81.5147,0.0100,36.3557,0.849875
81.6222,0.0100,36.1916,0.849948
81.7297,0.0100,36.0268,0.850020
81.8374,0.0100,35.8614,0.850094
81.9452,0.0100,35.6954,0.850167
82.0530,0.0100,35.5287,0.850240
82.1610,0.0100,35.3615,0.850315
82.2812,0.0100,35.1749,0.850399
82.3894,0.0100,35.0063,0.850472
82.4977,0.0100,34.8371,0.850546
82.6181,0.0100,34.6483,0.850631
82.7267,0.0100,34.4778,0.850704
82.8233,0.0100,34.3258,0.850771
82.9320,0.0100,34.1541,0.850847
83.0410,0.0100,33.9819,0.850921
83.1621,0.0100,33.7899,0.851007
83.2591,0.0100,33.6358,0.851071
83.3685,0.0100,33.4619,0.851151
83.4902,0.0100,33.2680,0.851234
83.6244,0.0100,33.0541,0.851329
83.7466,0.0100,32.8588,0.851412
83.8568,0.0100,32.6825,0.851493
83.9672,0.0100,32.5057,0.851569
84.0901,0.0100,32.3087,0.851654
84.2379,0.0100,32.0713,0.851759
84.3614,0.0100,31.8728,0.851844
84.4604,0.0100,31.7135,0.851913
84.5719,0.0100,31.5337,0.851993
84.6836,0.0100,31.3534,0.852071
84.7956,0.0100,31.1726,0.852148
84.9077,0.0100,30.9911,0.852228
85.0200,0.0100,30.8092,0.852307
85.1325,0.0100,30.6267,0.852386
85.2453,0.0100,30.4436,0.852465
85.3707,0.0100,30.2395,0.852553
85.4965,0.0100,30.0348,0.852641
85.6099,0.0100,29.8499,0.852723
85.7361,0.0100,29.6440,0.852812
85.8500,0.0100,29.4580,0.852890
85.9641,0.0100,29.2715,0.852972
86.0784,0.0100,29.0846,0.853055
86.1930,0.0100,28.8971,0.853134
86.3206,0.0100,28.6882,0.853224
86.4357,0.0100,28.4996,0.853306
86.5511,0.0100,28.3105,0.853388
86.6668,0.0100,28.1209,0.853472
86.7698,0.0100,27.9519,0.853542
86.8988,0.0100,27.7401,0.853632
87.0151,0.0100,27.5489,0.853715
87.1317,0.0100,27.3571,0.853798
87.2485,0.0100,27.1649,0.853883
87.3656,0.0100,26.9721,0.853964
87.4830,0.0100,26.7787,0.854047
87.6136,0.0100,26.5633,0.854140
87.7314,0.0100,26.3688,0.854224
87.8495,0.0100,26.1738,0.854309
87.9810,0.0100,25.9565,0.854404
88.0995,0.0100,25.7604,0.854486
88.2183,0.0100,25.5637,0.854571
88.3374,0.0100,25.3664,0.854655
88.4566,0.0100,25.1686,0.854739
88.5760,0.0100,24.9703,0.854824
88.7223,0.0100,24.7271,0.854929
88.8556,0.0100,24.5053,0.855023
88.9758,0.0100,24.3050,0.855110
89.0961,0.0100,24.1043,0.855194
89.2167,0.0100,23.9029,0.855280
89.3241,0.0100,23.7235,0.855359
89.4451,0.0100,23.5212,0.855444
89.5663,0.0100,23.3182,0.855530
89.6877,0.0100,23.1147,0.855621
89.8093,0.0100,22.9107,0.855706
89.9311,0.0100,22.7061,0.855791
90.0667,0.0100,22.4781,0.855890
90.2025,0.0100,22.2494,0.855987
90.3250,0.0100,22.0430,0.856075
90.4476,0.0100,21.8360,0.856161
90.5841,0.0100,21.6054,0.856261
90.7209,0.0100,21.3741,0.856356
90.8441,0.0100,21.1653,0.856445
90.9676,0.0100,20.9559,0.856535
91.0913,0.0100,20.7460,0.856625
91.2151,0.0100,20.5355,0.856711
91.3391,0.0100,20.3245,0.856801
91.4634,0.0100,20.1128,0.856890
91.5878,0.0100,19.9006,0.856977
91.7123,0.0100,19.6878,0.857070
91.8371,0.0100,19.4744,0.857158
91.9620,0.0100,19.2604,0.857249
92.0869,0.0100,19.0457,0.857338
92.2120,0.0100,18.8302,0.857428
92.3370,0.0100,18.6141,0.857517
92.4620,0.0100,18.3971,0.857612
92.6009,0.0100,18.1551,0.857714
92.7395,0.0100,17.9120,0.857813
92.8641,0.0100,17.6923,0.857904
92.9885,0.0100,17.4717,0.857995
93.1125,0.0100,17.2501,0.858086
93.2225,0.0100,17.0523,0.858164
93.3595,0.0100,16.8039,0.858268
93.4687,0.0100,16.6044,0.858347
93.6184,0.0100,16.3286,0.858462
93.7402,0.0100,16.1018,0.858554
93.8614,0.0100,15.8739,0.858647
93.9820,0.0100,15.6449,0.858740
94.1019,0.0100,15.4148,0.858829
94.2211,0.0100,15.1837,0.858922
94.3396,0.0100,14.9514,0.859019
94.4573,0.0100,14.7180,0.859110
94.5741,0.0100,14.4835,0.859202
94.6773,0.0100,14.2742,0.859287
94.8054,0.0100,14.0114,0.859396
94.9198,0.0100,13.7737,0.859487
95.0333,0.0100,13.5350,0.859585
95.1460,0.0100,13.2953,0.859676
95.2579,0.0100,13.0545,0.859772
95.3689,0.0100,12.8128,0.859866
95.4790,0.0100,12.5702,0.859963
95.5885,0.0100,12.3267,0.860059
95.7213,0.0100,12.0279,0.860176
95.8172,0.0100,11.8097,0.860261
95.9363,0.0100,11.5360,0.860368
96.0427,0.0100,11.2887,0.860463
96.1482,0.0100,11.0404,0.860558
96.2529,0.0100,10.7910,0.860655
96.3566,0.0100,10.5407,0.860754
96.4594,0.0100,10.2893,0.860848
96.5612,0.0100,10.0369,0.860950
96.6620,0.0100,9.7834,0.861051
96.7617,0.0100,9.5289,0.861146
96.8604,0.0100,9.2733,0.861246
96.9473,0.0100,9.0453,0.861331
97.0546,0.0100,8.7592,0.861440
97.1607,0.0100,8.4718,0.861555
97.2656,0.0100,8.1833,0.861663
97.3589,0.0100,7.9227,0.861765
97.4615,0.0100,7.6321,0.861878
97.5428,0.0100,7.3988,0.861966
97.6335,0.0100,7.1356,0.862066
97.7332,0.0100,6.8421,0.862176
97.8318,0.0100,6.5476,0.862292
97.9196,0.0100,6.2816,0.862392
98.0065,0.0100,6.0148,0.862494
98.0925,0.0100,5.7471,0.862597
98.1776,0.0100,5.4785,0.862700
98.2617,0.0100,5.2090,0.862802
98.3449,0.0100,4.9386,0.862907
98.4271,0.0100,4.6673,0.863009
98.5083,0.0100,4.3951,0.863113
98.5973,0.0100,4.0915,0.863227
98.6763,0.0100,3.8173,0.863331
98.7542,0.0100,3.5423,0.863435
98.8311,0.0100,3.2663,0.863538
98.9069,0.0100,2.9894,0.863640
98.9817,0.0100,2.7116,0.863744
99.0554,0.0100,2.4330,0.863855
99.1280,0.0100,2.1534,0.863961
99.2075,0.0100,1.8418,0.864074
99.2779,0.0100,1.5604,0.864181
99.3472,0.0100,1.2782,0.864284
99.4229,0.0100,0.9635,0.864406
99.4898,0.0100,0.6794,0.864518
99.5555,0.0100,0.3944,0.864623
99.6201,0.0100,0.1085,0.864729
99.6764,0.0100,-0.1463,0.864826
99.7387,0.0100,-0.4339,0.864930
99.7997,0.0100,-0.7223,0.865040
99.8595,0.0100,-1.0115,0.865150
99.9180,0.0100,-1.3016,0.865257
99.9752,0.0100,-1.5926,0.865365
100.0251,0.0100,-1.8520,0.865465
100.0859,0.0100,-2.1771,0.865582
100.1452,0.0100,-2.5032,0.865701
100.2029,0.0100,-2.8304,0.865823
100.2533,0.0100,-3.1257,0.865935
100.3132,0.0100,-3.4878,0.866070
100.3607,0.0100,-3.7849,0.866178
100.4068,0.0100,-4.0829,0.866287
100.4564,0.0100,-4.4148,0.866411
100.5043,0.0100,-4.7478,0.866533
100.5460,0.0100,-5.0482,0.866645
100.5820,0.0100,-5.3159,0.866743
100.6211,0.0100,-5.6177,0.866854
100.6632,0.0100,-5.9539,0.866980
100.6997,0.0100,-6.2572,0.867092
100.7350,0.0100,-6.5611,0.867201
100.7691,0.0100,-6.8657,0.867311
100.8058,0.0100,-7.2049,0.867439
100.8445,0.0100,-7.5789,0.867575
100.8750,0.0100,-7.8856,0.867686
100.9046,0.0100,-8.1928,0.867798
100.9302,0.0100,-8.4665,0.867904
100.9581,0.0100,-8.7748,0.868017
100.9852,0.0100,-9.0838,0.868129
101.0115,0.0100,-9.3933,0.868243
101.0399,0.0100,-9.7379,0.868371
101.0648,0.0100,-10.0487,0.868482
101.0890,0.0100,-10.3600,0.868597
101.1125,0.0100,-10.6720,0.868714
101.1354,0.0100,-10.9846,0.868826
101.1577,0.0100,-11.2978,0.868943
101.1792,0.0100,-11.6117,0.869057
101.2001,0.0100,-11.9263,0.869171
101.2203,0.0100,-12.2415,0.869288
101.2418,0.0100,-12.5926,0.869416
101.2603,0.0100,-12.9093,0.869536
101.2800,0.0100,-13.2621,0.869664
101.2950,0.0100,-13.5449,0.869768
101.3146,0.0100,-13.9347,0.869910
101.3314,0.0100,-14.2900,0.870038
101.3457,0.0100,-14.6104,0.870157
101.3607,0.0100,-14.9672,0.870291
101.3733,0.0100,-15.2891,0.870406
101.3865,0.0100,-15.6475,0.870535
101.3976,0.0100,-15.9707,0.870655
101.4091,0.0100,-16.3306,0.870791
101.4187,0.0100,-16.6552,0.870901
101.4286,0.0100,-17.0167,0.871039
101.4367,0.0100,-17.3426,0.871159
101.4441,0.0100,-17.6691,0.871279
101.4510,0.0100,-17.9963,0.871402
101.4584,0.0100,-18.3970,0.871547
101.4644,0.0100,-18.7620,0.871682
101.4692,0.0100,-19.0912,0.871801
101.4737,0.0100,-19.4577,0.871935
101.4773,0.0100,-19.7882,0.872054
101.4803,0.0100,-20.1193,0.872176
101.4830,0.0100,-20.4879,0.872317
101.4848,0.0100,-20.7833,0.872423
101.4864,0.0100,-21.1163,0.872545
101.4875,0.0100,-21.4498,0.872669
101.4882,0.0100,-21.7839,0.872793
101.4885,0.0100,-22.1559,0.872931
101.4884,0.0100,-22.4914,0.873055
101.4878,0.0100,-22.8274,0.873180
101.4869,0.0100,-23.1641,0.873306
101.4857,0.0100,-23.5014,0.873433
101.4839,0.0100,-23.8769,0.873567
101.4820,0.0100,-24.2155,0.873695
101.4801,0.0100,-24.5170,0.873809
101.4776,0.0100,-24.8946,0.873948
101.4751,0.0100,-25.2350,0.874072
101.4725,0.0100,-25.5760,0.874200
101.4699,0.0100,-25.9176,0.874327
101.4672,0.0100,-26.2598,0.874452
101.4646,0.0100,-26.6026,0.874582
101.4616,0.0100,-26.9842,0.874722
101.4587,0.0100,-27.3666,0.874861
101.4561,0.0100,-27.7114,0.874994
101.4536,0.0100,-28.0568,0.875120
101.4511,0.0100,-28.4029,0.875250
101.4488,0.0100,-28.7496,0.875381
101.4465,0.0100,-29.0970,0.875510
101.4440,0.0100,-29.4837,0.875655
101.4418,0.0100,-29.8325,0.875786
101.4396,0.0100,-30.2207,0.875934
101.4376,0.0100,-30.5709,0.876062
101.4356,0.0100,-30.9607,0.876207
101.4338,0.0100,-31.3123,0.876339
101.4321,0.0100,-31.6645,0.876473
101.4304,0.0100,-32.0567,0.876617
101.4290,0.0100,-32.4103,0.876751
101.4275,0.0100,-32.8041,0.876899
101.4263,0.0100,-33.1591,0.877034
101.4250,0.0100,-33.5544,0.877180
101.4241,0.0100,-33.9109,0.877314
101.4232,0.0100,-34.2681,0.877451
101.4224,0.0100,-34.6657,0.877596
101.4218,0.0100,-35.0243,0.877733
101.4213,0.0100,-35.4235,0.877886
101.4209,0.0100,-35.8236,0.878033
101.4206,0.0100,-36.1843,0.878173
101.4205,0.0100,-36.5458,0.878307
101.4204,0.0100,-36.9079,0.878443
101.4205,0.0100,-37.2707,0.878581
101.4205,0.0100,-37.6343,0.878718
101.4207,0.0100,-37.9985,0.878853
101.4208,0.0100,-38.3634,0.878990
101.4210,0.0100,-38.7697,0.879146
101.4210,0.0100,-39.1361,0.879279
101.4211,0.0100,-39.5441,0.879436
101.4211,0.0100,-39.9120,0.879575
101.4211,0.0100,-40.3215,0.879728
101.4210,0.0100,-40.7320,0.879885
101.4209,0.0100,-41.1433,0.880041
101.4207,0.0100,-41.5141,0.880182
101.4205,0.0100,-41.9270,0.880338
101.4203,0.0100,-42.2580,0.880464
101.4200,0.0100,-42.6724,0.880617
101.4197,0.0100,-43.0461,0.880764
101.4193,0.0100,-43.4621,0.880920
101.4189,0.0100,-43.8372,0.881062
101.4184,0.0100,-44.2130,0.881204
101.4179,0.0100,-44.5895,0.881346
101.4173,0.0100,-44.9667,0.881494
101.4166,0.0100,-45.3445,0.881636
101.4159,0.0100,-45.7231,0.881778
101.4151,0.0100,-46.1445,0.881936
101.4143,0.0100,-46.4822,0.882062
101.4133,0.0100,-46.9051,0.882229
101.4123,0.0100,-47.2865,0.882375
101.4111,0.0100,-47.7110,0.882534
101.4101,0.0100,-48.0512,0.882663
101.4086,0.0100,-48.5200,0.882839
101.4072,0.0100,-48.9469,0.883002
101.4060,0.0100,-49.2891,0.883135
101.4046,0.0100,-49.6748,0.883280
101.4031,0.0100,-50.0611,0.883427
101.4015,0.0100,-50.4481,0.883573
101.3998,0.0100,-50.8358,0.883725
101.3981,0.0100,-51.2241,0.883867
101.3963,0.0100,-51.6132,0.884021
101.3944,0.0100,-52.0030,0.884166
101.3925,0.0100,-52.3934,0.884314
101.3907,0.0100,-52.7410,0.884448
101.3886,0.0100,-53.1328,0.884596
101.3864,0.0100,-53.5252,0.884745
101.3842,0.0100,-53.9183,0.884896
101.3816,0.0100,-54.3559,0.885063
101.3792,0.0100,-54.7504,0.885210
101.3767,0.0100,-55.1456,0.885361
101.3741,0.0100,-55.5415,0.885513
101.3709,0.0100,-56.0264,0.885698
101.3681,0.0100,-56.4238,0.885850
101.3656,0.0100,-56.7776,0.885984
101.3627,0.0100,-57.1764,0.886137
101.3597,0.0100,-57.5758,0.886290
101.3567,0.0100,-57.9759,0.886441
101.3532,0.0100,-58.4212,0.886608
101.3495,0.0100,-58.8674,0.886780
101.3462,0.0100,-59.2697,0.886934
101.3428,0.0100,-59.6727,0.887087
101.3393,0.0100,-60.0763,0.887244
101.3357,0.0100,-60.4806,0.887397
101.3324,0.0100,-60.8406,0.887532
101.3287,0.0100,-61.2462,0.887688
101.3249,0.0100,-61.6525,0.887841
101.3210,0.0100,-62.0595,0.887994
101.3169,0.0100,-62.4672,0.888148
101.3129,0.0100,-62.8755,0.888306
101.3092,0.0100,-63.2391,0.888443
101.3049,0.0100,-63.6487,0.888601
101.3006,0.0100,-64.0590,0.888756
101.2961,0.0100,-64.4700,0.888911
101.2916,0.0100,-64.8817,0.889074
101.2869,0.0100,-65.2941,0.889227
101.2822,0.0100,-65.7071,0.889387
101.2779,0.0100,-66.0748,0.889526
101.2730,0.0100,-66.4891,0.889684
101.2679,0.0100,-66.9041,0.889842
101.2628,0.0100,-67.3198,0.890003
101.2570,0.0100,-67.7825,0.890180
101.2522,0.0100,-68.1532,0.890321
101.2468,0.0100,-68.5709,0.890480
101.2412,0.0100,-68.9893,0.890638
101.2356,0.0100,-69.4084,0.890797
101.2292,0.0100,-69.8748,0.890979
101.2240,0.0100,-70.2485,0.891119
101.2174,0.0100,-70.7164,0.891298
101.2106,0.0100,-71.1852,0.891475
101.2044,0.0100,-71.6078,0.891639
101.1975,0.0100,-72.0781,0.891818
101.1911,0.0100,-72.5021,0.891977
101.1846,0.0100,-72.9268,0.892142
101.1781,0.0100,-73.3521,0.892304
101.1715,0.0100,-73.7781,0.892468
101.1648,0.0100,-74.2048,0.892633
101.1573,0.0100,-74.6797,0.892814
101.1498,0.0100,-75.1554,0.892995
101.1429,0.0100,-75.5842,0.893165
101.1367,0.0100,-75.9659,0.893308
101.1298,0.0100,-76.3960,0.893470
101.1227,0.0100,-76.8268,0.893639
101.1157,0.0100,-77.2582,0.893803
101.1077,0.0100,-77.7383,0.893987
101.1005,0.0100,-78.1712,0.894153
101.0932,0.0100,-78.6047,0.894316
101.0859,0.0100,-79.0389,0.894484
101.0785,0.0100,-79.4738,0.894650
101.0719,0.0100,-79.8609,0.894804
101.0643,0.0100,-80.2970,0.894969
101.0559,0.0100,-80.7824,0.895155
101.0483,0.0100,-81.2200,0.895322
101.0389,0.0100,-81.7557,0.895528
101.0311,0.0100,-82.1947,0.895696
101.0216,0.0100,-82.7323,0.895904
101.0137,0.0100,-83.1728,0.896073
101.0049,0.0100,-83.6631,0.896259
100.9977,0.0100,-84.0559,0.896412
100.9888,0.0100,-84.5477,0.896599
100.9807,0.0100,-84.9910,0.896773
100.9726,0.0100,-85.4349,0.896941
100.9635,0.0100,-85.9290,0.897134
100.9552,0.0100,-86.3743,0.897302
100.9460,0.0100,-86.8700,0.897493
100.9377,0.0100,-87.3167,0.897665
100.9293,0.0100,-87.7642,0.897837
100.9209,0.0100,-88.2123,0.898009
100.9125,0.0100,-88.6611,0.898183
100.9030,0.0100,-89.1605,0.898376
100.8944,0.0100,-89.6106,0.898549
100.8859,0.0100,-90.0615,0.898721
100.8772,0.0100,-90.5130,0.898894
100.8686,0.0100,-90.9651,0.899071
100.8589,0.0100,-91.4683,0.899263
100.8482,0.0100,-92.0228,0.899476
100.8394,0.0100,-92.4771,0.899650
100.8315,0.0100,-92.8816,0.899804
100.8227,0.0100,-93.3372,0.899980
100.8138,0.0100,-93.7935,0.900158
100.8048,0.0100,-94.2504,0.900334
100.7949,0.0100,-94.7589,0.900526
100.7849,0.0100,-95.2682,0.900726
100.7759,0.0100,-95.7272,0.900902
100.7669,0.0100,-96.1869,0.901076
100.7589,0.0100,-96.5961,0.901231
100.7498,0.0100,-97.0570,0.901412
100.7407,0.0100,-97.5186,0.901588
100.7316,0.0100,-97.9808,0.901768
100.7235,0.0100,-98.3922,0.901925
100.7134,0.0100,-98.9072,0.902125
100.7042,0.0100,-99.3714,0.902301
100.6950,0.0100,-99.8362,0.902479
100.6858,0.0100,-100.3017,0.902656
100.6756,0.0100,-100.8197,0.902856
100.6663,0.0100,-101.2865,0.903038
100.6571,0.0100,-101.7540,0.903216
100.6478,0.0100,-102.2222,0.903397
100.6385,0.0100,-102.6910,0.903578
100.6292,0.0100,-103.1604,0.903757
100.6199,0.0100,-103.6305,0.903940
100.6106,0.0100,-104.1012,0.904118
100.6013,0.0100,-104.5725,0.904301
100.5930,0.0100,-104.9921,0.904463
100.5836,0.0100,-105.4647,0.904642
100.5732,0.0100,-105.9905,0.904845
100.5638,0.0100,-106.4644,0.905030
100.5544,0.0100,-106.9390,0.905209
100.5450,0.0100,-107.4142,0.905392
100.5356,0.0100,-107.8900,0.905577
100.5262,0.0100,-108.3665,0.905761
100.5168,0.0100,-108.8436,0.905944
100.5073,0.0100,-109.3214,0.906128
100.4968,0.0100,-109.8529,0.906331
100.4873,0.0100,-110.3320,0.906514
100.4778,0.0100,-110.8117,0.906699
100.4684,0.0100,-111.2921,0.906884
100.4589,0.0100,-111.7731,0.907070
100.4493,0.0100,-112.2547,0.907253
100.4398,0.0100,-112.7369,0.907439
100.4303,0.0100,-113.2198,0.907624
100.4207,0.0100,-113.7033,0.907809
100.4122,0.0100,-114.1336,0.907977
100.4027,0.0100,-114.6183,0.908165
100.3931,0.0100,-115.1036,0.908350
100.3835,0.0100,-115.5896,0.908537
100.3750,0.0100,-116.0220,0.908705
100.3653,0.0100,-116.5091,0.908889
100.3557,0.0100,-116.9969,0.909075
100.3461,0.0100,-117.4852,0.909263
100.3365,0.0100,-117.9742,0.909449
100.3257,0.0100,-118.5182,0.909662
100.3161,0.0100,-119.0085,0.909849
100.3064,0.0100,-119.4994,0.910039
100.2956,0.0100,-120.0456,0.910249
100.2870,0.0100,-120.4831,0.910416
100.2762,0.0100,-121.0307,0.910628
100.2675,0.0100,-121.4693,0.910796
100.2578,0.0100,-121.9633,0.910984
100.2480,0.0100,-122.4579,0.911177
100.2383,0.0100,-122.9531,0.911367
100.2285,0.0100,-123.4489,0.911557
100.2198,0.0100,-123.8902,0.911726
100.2100,0.0100,-124.3872,0.911916
100.2001,0.0100,-124.8848,0.912108
100.1881,0.0100,-125.4938,0.912344
100.1783,0.0100,-125.9928,0.912535
100.1685,0.0100,-126.4924,0.912727
100.1586,0.0100,-126.9925,0.912919
100.1487,0.0100,-127.4933,0.913110
100.1388,0.0100,-127.9947,0.913302
100.1289,0.0100,-128.4967,0.913496
100.1180,0.0100,-129.0552,0.913711
100.1058,0.0100,-129.6704,0.913948
100.0959,0.0100,-130.1745,0.914140
100.0859,0.0100,-130.6791,0.914335
100.0760,0.0100,-131.1843,0.914528
100.0660,0.0100,-131.6901,0.914721
100.0560,0.0100,-132.1966,0.914918
100.0461,0.0100,-132.7036,0.915109
100.0372,0.0100,-133.1548,0.915283
100.0272,0.0100,-133.6629,0.915479
100.0172,0.0100,-134.1717,0.915675
100.0071,0.0100,-134.6811,0.915870
99.9971,0.0100,-135.1910,0.916064
99.9882,0.0100,-135.6448,0.916238
99.9781,0.0100,-136.1559,0.916436
99.9670,0.0100,-136.7245,0.916653
99.9580,0.0100,-137.1798,0.916828
99.9479,0.0100,-137.6927,0.917023
99.9378,0.0100,-138.2062,0.917221
99.9277,0.0100,-138.7202,0.917418
99.9176,0.0100,-139.2348,0.917614
99.9063,0.0100,-139.8073,0.917832
99.8962,0.0100,-140.3232,0.918033
99.8871,0.0100,-140.7823,0.918205
99.8770,0.0100,-141.2993,0.918405
99.8668,0.0100,-141.8168,0.918602
99.8565,0.0100,-142.3350,0.918802
99.8475,0.0100,-142.7961,0.918978
99.8372,0.0100,-143.3154,0.919179
99.8270,0.0100,-143.8352,0.919377
99.8167,0.0100,-144.3557,0.919574
99.8064,0.0100,-144.8767,0.919774
99.7950,0.0100,-145.4563,0.919998
99.7836,0.0100,-146.0367,0.920219
99.7733,0.0100,-146.5596,0.920418
99.7629,0.0100,-147.0831,0.920619
99.7526,0.0100,-147.6071,0.920820
99.7411,0.0100,-148.1901,0.921044
99.7308,0.0100,-148.7155,0.921245
99.7181,0.0100,-149.3583,0.921489
99.7077,0.0100,-149.8849,0.921692
99.6974,0.0100,-150.4121,0.921893
99.6870,0.0100,-150.9398,0.922095
99.6777,0.0100,-151.4094,0.922277
99.6673,0.0100,-151.9383,0.922479
99.6568,0.0100,-152.4678,0.922680
99.6464,0.0100,-152.9978,0.922884
99.6359,0.0100,-153.5284,0.923088
99.6253,0.0100,-154.0596,0.923292
99.6136,0.0100,-154.6505,0.923516
99.6029,0.0100,-155.1829,0.923724
99.5910,0.0100,-155.7752,0.923949
99.5815,0.0100,-156.2495,0.924132
99.5707,0.0100,-156.7837,0.924333
99.5598,0.0100,-157.3184,0.924538
99.5488,0.0100,-157.8537,0.924745
99.5378,0.0100,-158.3896,0.924950
99.5267,0.0100,-158.9261,0.925152
99.5155,0.0100,-159.4632,0.925358
99.5042,0.0100,-160.0008,0.925564
99.4929,0.0100,-160.5390,0.925771
99.4801,0.0100,-161.1377,0.926002
99.4685,0.0100,-161.6771,0.926208
99.4581,0.0100,-162.1571,0.926393
99.4437,0.0100,-162.8178,0.926647
99.4317,0.0100,-163.3590,0.926852
99.4195,0.0100,-163.9008,0.927060
99.4085,0.0100,-164.3829,0.927247
99.3960,0.0100,-164.9258,0.927454
99.3817,0.0100,-165.5298,0.927687
99.3656,0.0100,-166.1949,0.927942
99.3506,0.0100,-166.8003,0.928170
99.3368,0.0100,-167.3457,0.928380
99.3225,0.0100,-167.8916,0.928589
99.3079,0.0100,-168.4379,0.928798
99.2929,0.0100,-168.9848,0.929007
99.2757,0.0100,-169.5929,0.929241
99.2580,0.0100,-170.2016,0.929474
99.2416,0.0100,-170.7500,0.929686
99.2247,0.0100,-171.2987,0.929895
99.2074,0.0100,-171.8479,0.930106
99.1896,0.0100,-172.3976,0.930315
99.1714,0.0100,-172.9477,0.930527
99.1527,0.0100,-173.4982,0.930736
99.1336,0.0100,-174.0491,0.930947
99.1140,0.0100,-174.6005,0.931161
99.0918,0.0100,-175.2136,0.931397
99.0714,0.0100,-175.7659,0.931605
99.0483,0.0100,-176.3801,0.931841
99.0248,0.0100,-176.9947,0.932075
99.0033,0.0100,-177.5484,0.932289
98.9815,0.0100,-178.1024,0.932503
98.9594,0.0100,-178.6569,0.932712
98.9371,0.0100,-179.2118,0.932926
98.9120,0.0100,-179.8288,0.933163
98.8867,0.0100,-180.4464,0.933398
98.8636,0.0100,-181.0027,0.933613
98.8404,0.0100,-181.5594,0.933825
98.8170,0.0100,-182.1166,0.934040
98.7934,0.0100,-182.6742,0.934252
98.7697,0.0100,-183.2322,0.934466
98.7458,0.0100,-183.7906,0.934683
98.7219,0.0100,-184.3491,0.934895
98.6979,0.0100,-184.9075,0.935112
98.6738,0.0100,-185.4654,0.935324
98.6496,0.0100,-186.0220,0.935537
98.6255,0.0100,-186.5769,0.935751
98.6040,0.0100,-187.0683,0.935938
98.5744,0.0100,-187.7402,0.936198
98.5448,0.0100,-188.4072,0.936456
98.5207,0.0100,-188.9488,0.936662
98.4967,0.0100,-189.4866,0.936867
98.4728,0.0100,-190.0205,0.937077
98.4492,0.0100,-190.5505,0.937278
98.4258,0.0100,-191.0764,0.937480
98.4002,0.0100,-191.6560,0.937701
98.3800,0.0100,-192.1160,0.937880
98.3574,0.0100,-192.6296,0.938076
98.3326,0.0100,-193.1950,0.938292
98.3104,0.0100,-193.6992,0.938486
98.2884,0.0100,-194.1989,0.938677
98.2665,0.0100,-194.6939,0.938869
98.2473,0.0100,-195.1300,0.939034
98.2257,0.0100,-195.6163,0.939220
98.2043,0.0100,-196.0981,0.939407
98.1831,0.0100,-196.5753,0.939589
98.1621,0.0100,-197.0479,0.939769
98.1413,0.0100,-197.5159,0.939949
98.1208,0.0100,-197.9794,0.940127
98.1004,0.0100,-198.4384,0.940304
98.0802,0.0100,-198.8929,0.940479
98.0602,0.0100,-199.3428,0.940652
98.0404,0.0100,-199.7883,0.940824
98.0208,0.0100,-200.2292,0.940991
98.0014,0.0100,-200.6656,0.941160
97.9822,0.0100,-201.0976,0.941324
97.9631,0.0100,-201.5250,0.941487
97.9441,0.0100,-201.9480,0.941651
97.9253,0.0100,-202.3665,0.941809
97.9066,0.0100,-202.7805,0.941970
97.8881,0.0100,-203.1900,0.942127
97.8696,0.0100,-203.5951,0.942282
97.8512,0.0100,-203.9958,0.942437
97.8309,0.0100,-204.4356,0.942606
97.8127,0.0100,-204.8268,0.942755
97.7947,0.0100,-205.2136,0.942903
97.7767,0.0100,-205.5959,0.943052
97.7550,0.0100,-206.0571,0.943228
97.7336,0.0100,-206.5117,0.943403
97.7163,0.0100,-206.8787,0.943542
97.6992,0.0100,-207.2413,0.943681
97.6824,0.0100,-207.5996,0.943821
97.6658,0.0100,-207.9536,0.943954
97.6458,0.0100,-208.3801,0.944121
97.6314,0.0100,-208.6861,0.944239
97.6155,0.0100,-209.0263,0.944367
97.5998,0.0100,-209.3622,0.944499
97.5843,0.0100,-209.6940,0.944628
97.5691,0.0100,-210.0217,0.944752
97.5541,0.0100,-210.3453,0.944862
97.5393,0.0100,-210.6651,0.945002
97.5232,0.0100,-211.0160,0.945136
97.5104,0.0100,-211.2935,0.945240
97.4963,0.0100,-211.6024,0.945360
97.4824,0.0100,-211.9079,0.945474
97.4687,0.0100,-212.2100,0.945588
97.4551,0.0100,-212.5089,0.945703
97.4403,0.0197,-212.8373,0.945830
97.4257,0.0197,-213.1294,0.945944
97.4128,0.0197,-213.4194,0.946056
97.4025,0.0197,-213.6753,0.946151
97.3897,0.0197,-213.9606,0.946262
97.3750,0.0197,-214.2747,0.946379
97.3637,0.0197,-214.5241,0.946477
97.3512,0.0197,-214.8024,0.946584
97.3400,0.0197,-215.0484,0.946677
97.3260,0.0100,-215.3542,0.946798
97.3126,0.0100,-215.6590,0.946914
97.3011,0.0100,-215.9016,0.947007
97.2878,0.0100,-216.1733,0.947109
97.2754,0.0100,-216.4444,0.947215
97.2634,0.0100,-216.7148,0.947319
97.2512,0.0100,-216.9845,0.947421
97.2392,0.0100,-217.2538,0.947525
97.2259,0.0100,-217.5526,0.947639
97.2138,0.0100,-217.8213,0.947742
97.2006,0.0100,-218.1198,0.947858
97.1890,0.0100,-218.3879,0.947962
97.1775,0.0100,-218.6557,0.948062
97.1620,0.0100,-219.0124,0.948200
97.1505,0.0100,-219.2797,0.948301
97.1378,0.0100,-219.5762,0.948417
