-126.8639,30.3600,264.6817,0.745010
-126.7342,30.3645,264.9692,0.745096
-126.6066,30.3691,265.2550,0.745180
-126.4812,30.3739,265.5394,0.745264
-126.3579,30.3788,265.8223,0.745348
-126.2364,30.3838,266.1037,0.745428
-126.1167,30.3889,266.3836,0.745510
-125.9890,30.3938,266.6857,0.745596
-125.8733,30.3975,266.9626,0.745676
-125.7597,30.4014,267.2381,0.745756
-125.6479,30.4054,267.5123,0.745833
-125.5383,30.4095,267.7849,0.745910
-125.4312,30.4139,268.0562,0.745987
-125.3278,30.4182,268.3247,0.746060
-125.2270,30.4218,268.5934,0.746135
-125.1294,30.4256,268.8610,0.746206
-125.0263,30.4300,269.1515,0.746288
-124.9350,30.4344,269.4167,0.746361
-124.8468,30.4390,269.6808,0.746431
-124.7613,30.4439,269.9440,0.746500
-124.6788,30.4484,270.2049,0.746571
-124.5979,30.4525,270.4658,0.746639
-124.5195,30.4568,270.7257,0.746708
-124.4438,30.4613,270.9844,0.746777
-124.3716,30.4662,271.2424,0.746846
-124.2948,30.4715,271.5224,0.746918
-124.2266,30.4766,271.7780,0.746985
-124.1613,30.4809,272.0308,0.747051
-124.0973,30.4847,272.2842,0.747117
-124.0356,30.4887,272.5367,0.747182
-123.9759,30.4929,272.7881,0.747248
-123.9180,30.4973,273.0384,0.747313
-123.8622,30.5018,273.2874,0.747377
-123.8085,30.5065,273.5353,0.747440
-123.7529,30.5109,273.8023,0.747509
-123.6687,30.5093,274.0388,0.747573
-123.6216,30.5113,274.2833,0.747634
-123.5765,30.5133,274.5267,0.747695
-123.5334,30.5153,274.7689,0.747758
-123.4923,30.5173,275.0098,0.747819
-123.4538,30.5192,275.2494,0.747879
-123.4178,30.5212,275.4878,0.747939
-123.3844,30.5232,275.7244,0.748000
-123.3508,30.5254,275.9811,0.748065
-123.3227,30.5274,276.2149,0.748124
-123.2973,30.5294,276.4473,0.748182
-123.2752,30.5314,276.6783,0.748242
-123.2562,30.5333,276.9080,0.748300
-123.2399,30.5352,277.1368,0.748356
-123.2260,30.5373,277.3640,0.748416
-123.2142,30.5395,277.5898,0.748472
-123.2049,30.5416,277.8141,0.748529
-123.1975,30.5439,278.0573,0.748590
-123.1933,30.5459,278.2788,0.748647
-123.1913,30.5480,278.4990,0.748702
-123.1909,30.5500,278.7179,0.748757
-123.1921,30.5521,278.9358,0.748813
-123.1952,30.5544,279.1519,0.748865
-123.2003,30.5565,279.3662,0.748921
-123.2079,30.5587,279.5791,0.748974
-123.2179,30.5608,279.7906,0.749027
-123.2311,30.5631,280.0200,0.749085
-123.2452,30.5652,280.2290,0.749139
-123.2612,30.5672,280.4367,0.749191
-123.2792,30.5692,280.6433,0.749243
-123.2995,30.5711,280.8489,0.749295
-123.3221,30.5731,281.0536,0.749348
-123.3469,30.5750,281.2578,0.749399
-123.3733,30.5769,281.4617,0.749451
-123.4010,30.5788,281.6655,0.749503
-123.4326,30.5809,281.8875,0.749559
-123.4630,30.5828,282.0907,0.749611
-123.4950,30.5847,282.2935,0.749664
-123.5289,30.5866,282.4962,0.749714
-123.5644,30.5885,282.6987,0.749766
-123.6014,30.5903,282.9012,0.749818
-123.6396,30.5922,283.1039,0.749870
-123.6790,30.5941,283.3068,0.749920
-123.7200,30.5960,283.5097,0.749973
-123.7665,30.5981,283.7314,0.750029
-123.8111,30.6000,283.9343,0.750082
-123.8573,30.6020,284.1373,0.750134
-123.9052,30.6040,284.3409,0.750186
-123.9545,30.6059,284.5449,0.750239
-124.0053,30.6079,284.7493,0.750291
-124.0576,30.6099,284.9541,0.750344
-124.1116,30.6118,285.1591,0.750397
-124.1675,30.6139,285.3649,0.750451
-124.2302,30.6163,285.5895,0.750508
-124.2890,30.6185,285.7961,0.750563
-124.3489,30.6206,286.0033,0.750615
-124.4102,30.6228,286.2110,0.750669
-124.4729,30.6250,286.4189,0.750725
-124.5373,30.6272,286.6271,0.750779
-124.6037,30.6294,286.8365,0.750834
-124.6716,30.6319,287.0458,0.750888
-124.7411,30.6344,287.2554,0.750943
-124.8186,30.6371,287.4846,0.751004
-124.8912,30.6397,287.6949,0.751058
-124.9655,30.6422,287.9054,0.751114
-125.0416,30.6447,288.1161,0.751169
-125.1197,30.6472,288.3268,0.751225
-125.1997,30.6500,288.5385,0.751281
-125.2812,30.6530,288.7495,0.751338
-125.3645,30.6559,288.9604,0.751393
-125.4499,30.6589,289.1711,0.751450
-125.5459,30.6621,289.4000,0.751513
-125.6367,30.6650,289.6092,0.751570
-125.7301,30.6679,289.8180,0.751627
-125.8262,30.6712,290.0272,0.751683
-125.9241,30.6747,290.2353,0.751741
-126.0242,30.6781,290.4433,0.751799
-126.1265,30.6815,290.6509,0.751857
-126.2314,30.6849,290.8579,0.751915
-126.3390,30.6883,291.0647,0.751973
-126.4591,30.6921,291.2901,0.752037
-126.5716,30.6957,291.4962,0.752097
-126.6864,30.6992,291.7020,0.752155
-126.8036,30.7028,291.9073,0.752215
-126.9237,30.7063,292.1121,0.752274
-127.0464,30.7098,292.3166,0.752333
-127.1714,30.7134,292.5208,0.752393
-127.2985,30.7171,292.7253,0.752454
-127.4275,30.7209,292.9295,0.752515
-127.5707,30.7251,293.1519,0.752580
-127.7044,30.7289,293.3555,0.752641
-127.8403,30.7326,293.5591,0.752702
-127.9781,30.7364,293.7629,0.752764
-128.1179,30.7406,293.9677,0.752826
-128.2592,30.7448,294.1723,0.752888
-128.4022,30.7490,294.3767,0.752951
-128.5472,30.7533,294.5812,0.753012
-128.6944,30.7575,294.7853,0.753076
-128.8574,30.7621,295.0080,0.753144
-129.0093,30.7669,295.2124,0.753208
-129.1630,30.7717,295.4157,0.753271
-129.3191,30.7766,295.6183,0.753335
-129.4779,30.7814,295.8199,0.753400
-129.6394,30.7862,296.0208,0.753466
-129.8035,30.7910,296.2212,0.753529
-129.9708,30.7966,296.4216,0.753595
-130.1403,30.8021,296.6198,0.753659
-130.3283,30.8082,296.8345,0.753730
-130.5037,30.8137,297.0304,0.753796
-130.6817,30.8193,297.2256,0.753861
-130.8632,30.8250,297.4208,0.753928
-131.0464,30.8315,297.6142,0.753994
-131.2324,30.8380,297.8063,0.754061
-131.4215,30.8444,297.9969,0.754129
-131.6135,30.8509,298.1862,0.754197
-131.8085,30.8573,298.3748,0.754263
-132.0251,30.8649,298.5800,0.754337
-132.2251,30.8725,298.7664,0.754406
-132.4273,30.8801,298.9517,0.754474
-132.6322,30.8876,299.1352,0.754542
-132.8397,30.8951,299.3174,0.754612
-133.0494,30.9026,299.4987,0.754679
-133.2623,30.9109,299.6797,0.754749
-133.4767,30.9193,299.8587,0.754820
-133.6938,30.9276,300.0361,0.754890
-133.9335,30.9367,300.2281,0.754967
-134.1554,30.9451,300.4026,0.755036
-134.3805,30.9535,300.5770,0.755109
-134.6077,30.9626,300.7496,0.755180
-134.8376,30.9717,300.9208,0.755252
-135.0697,30.9807,301.0914,0.755322
-135.3038,30.9898,301.2618,0.755396
-135.5397,30.9989,301.4321,0.755469
-135.7785,31.0084,301.6024,0.755541
-136.0593,31.0202,301.7550,0.755620
-136.3019,31.0274,301.9232,0.755692
-136.5466,31.0349,302.0909,0.755766
-136.7935,31.0425,302.2582,0.755841
-137.0421,31.0503,302.4250,0.755913
-137.2922,31.0579,302.5912,0.755989
-137.5445,31.0655,302.7574,0.756063
-137.7988,31.0733,302.9234,0.756140
-138.0550,31.0813,303.0890,0.756216
-138.3367,31.0902,303.2686,0.756296
-138.5970,31.0986,303.4326,0.756377
-138.8594,31.1072,303.5964,0.756452
-139.1237,31.1160,303.7599,0.756529
-139.3901,31.1249,303.9229,0.756606
-139.6586,31.1341,304.0856,0.756682
-139.9294,31.1434,304.2483,0.756764
-140.2026,31.1529,304.4114,0.756843
-140.4773,31.1631,304.5742,0.756924
-140.7795,31.1745,304.7515,0.757009
-141.0587,31.1850,304.9143,0.757089
-141.3398,31.1957,305.0775,0.757170
-141.6064,31.2058,305.2751,0.757253
-141.8922,31.2202,305.4405,0.757333
-142.1786,31.2353,305.6060,0.757415
-142.4672,31.2503,305.7717,0.757497
-142.7576,31.2655,305.9378,0.757583
-143.0498,31.2807,306.1040,0.757662
-143.3721,31.2975,306.2854,0.757755
-143.6687,31.3142,306.4513,0.757839
-143.9674,31.3309,306.6171,0.757922
-144.2678,31.3477,306.7827,0.758011
-144.5704,31.3644,306.9476,0.758095
-144.8746,31.3812,307.1131,0.758184
-145.1808,31.3981,307.2784,0.758271
-145.4858,31.4161,307.4526,0.758356
-145.7959,31.4351,307.6174,0.758440
-146.1364,31.4557,307.7971,0.758541
-146.4584,31.4733,307.9444,0.758630
-146.7722,31.4924,308.1148,0.758717
-147.0886,31.5111,308.2787,0.758807
-147.4088,31.5297,308.4378,0.758899
-147.7292,31.5480,308.5930,0.758984
-148.0579,31.5641,308.7308,0.759077
-148.3850,31.5834,308.8963,0.759171
-148.7161,31.6040,309.0465,0.759261
-149.0786,31.6268,309.2091,0.759364
-149.4129,31.6478,309.3573,0.759457
-149.7492,31.6689,309.5045,0.759547
-150.0873,31.6901,309.6515,0.759642
-150.4279,31.7119,309.7979,0.759735
-150.7702,31.7346,309.9432,0.759829
-151.1138,31.7574,310.0891,0.759924
-151.4591,31.7804,310.2342,0.760019
-151.8056,31.8035,310.3797,0.760115
-152.1853,31.8287,310.5382,0.760218
-152.5339,31.8519,310.6859,0.760313
-152.8857,31.8748,310.8285,0.760409
-153.2385,31.8975,310.9730,0.760504
-153.5929,31.9203,311.1173,0.760600
-153.9494,31.9435,311.2610,0.760696
-154.3073,31.9676,311.4034,0.760794
-154.6664,31.9919,311.5453,0.760888
-155.0274,32.0163,311.6860,0.760981
-155.4227,32.0430,311.8394,0.761090
-155.7868,32.0676,311.9793,0.761189
-156.1527,32.0923,312.1187,0.761291
-156.5204,32.1171,312.2576,0.761383
-156.8899,32.1419,312.3963,0.761484
-157.2612,32.1668,312.5349,0.761581
-157.6350,32.1925,312.6746,0.761683
-158.0153,32.2200,312.8069,0.761780
-158.3918,32.2504,312.9457,0.761884
-158.8008,32.2829,313.1046,0.761993
-159.1810,32.3121,313.2441,0.762093
-159.5624,32.3400,313.3830,0.762193
-159.9467,32.3679,313.5233,0.762295
-160.3329,32.3959,313.6636,0.762398
-160.7213,32.4241,313.8043,0.762502
-161.1117,32.4526,313.9455,0.762609
-161.5047,32.4818,314.0855,0.762710
-161.8975,32.5114,314.2284,0.762813
-162.3299,32.5432,314.3821,0.762933
-162.7286,32.5725,314.5231,0.763037
-163.1324,32.6019,314.6578,0.763144
-163.5358,32.6321,314.7992,0.763248
-163.9416,32.6625,314.9408,0.763354
-164.3473,32.6970,315.0974,0.763466
-164.7556,32.7277,315.2343,0.763577
-165.1730,32.7579,315.3735,0.763682
-165.5883,32.7906,315.5174,0.763792
-166.0441,32.8265,315.6748,0.763911
-166.4682,32.8607,315.8106,0.764023
-166.8906,32.8952,315.9551,0.764132
-167.3123,32.9311,316.1121,0.764244
-167.7391,32.9679,316.2574,0.764358
-168.1678,33.0044,316.3998,0.764473
-168.5968,33.0384,316.5456,0.764586
-169.0253,33.0716,316.6918,0.764699
-169.4593,33.1052,316.8369,0.764808
-169.9326,33.1420,316.9959,0.764933
-170.3682,33.1758,317.1411,0.765050
-170.8050,33.2099,317.2876,0.765163
-171.2434,33.2441,317.4346,0.765275
-171.6836,33.2785,317.5822,0.765395
-172.1256,33.3133,317.7311,0.765514
-172.5694,33.3490,317.8801,0.765625
-173.0140,33.3847,318.0307,0.765745
-173.4607,33.4204,318.1807,0.765859
-173.9505,33.4592,318.3431,0.765988
-174.4008,33.4950,318.4940,0.766109
-174.8530,33.5309,318.6456,0.766225
-175.3068,33.5670,318.7981,0.766343
-175.7624,33.6031,318.9502,0.766468
-176.2203,33.6392,319.1030,0.766587
-176.6796,33.6757,319.2569,0.766709
-177.1407,33.7123,319.4117,0.766828
-177.6037,33.7491,319.5672,0.766953
-178.1109,33.7896,319.7379,0.767090
-178.5776,33.8269,319.8954,0.767211
-179.0460,33.8643,320.0536,0.767333
-179.5161,33.9018,320.2124,0.767457
-179.9876,33.9385,320.3725,0.767584
-180.4617,33.9752,320.5327,0.767707
-180.9371,34.0123,320.6943,0.767834
-181.4139,34.0495,320.8573,0.767960
-181.8927,34.0867,321.0204,0.768089
-182.4169,34.1275,321.1993,0.768229
-182.8993,34.1650,321.3638,0.768352
-183.3834,34.2024,321.5290,0.768483
-183.8694,34.2405,321.6953,0.768615
-184.3565,34.2790,321.8619,0.768738
-184.8448,34.3176,322.0295,0.768870
-185.3350,34.3562,322.1971,0.768996
-185.8266,34.3948,322.3650,0.769125
-186.3198,34.4337,322.5336,0.769257
-186.8598,34.4765,322.7173,0.769395
-187.3560,34.5160,322.8867,0.769526
-187.8525,34.5554,323.0579,0.769655
-188.3518,34.5940,323.2281,0.769785
-188.8522,34.6327,323.3992,0.769916
-189.3552,34.6711,323.5670,0.770049
-189.8590,34.7093,323.7381,0.770177
-190.3642,34.7477,323.9093,0.770311
-190.8709,34.7866,324.0820,0.770442
-191.4250,34.8293,324.2695,0.770583
-191.9352,34.8685,324.4414,0.770720
-192.4467,34.9079,324.6140,0.770850
-192.9581,34.9473,324.7858,0.770982
-193.4687,34.9869,324.9589,0.771110
-193.9819,35.0266,325.1321,0.771242
-194.4945,35.0664,325.3047,0.771375
-195.0079,35.1059,325.4777,0.771507
-195.5229,35.1455,325.6509,0.771644
-196.0858,35.1889,325.8404,0.771791
-196.6022,35.2287,326.0163,0.771917
-197.1213,35.2679,326.1889,0.772051
-197.6412,35.3071,326.3637,0.772183
-198.1625,35.3465,326.5391,0.772313
-198.6846,35.3856,326.7144,0.772446
-199.2086,35.4240,326.8904,0.772578
-199.7341,35.4631,327.0674,0.772710
-200.2609,35.5024,327.2437,0.772845
-200.8369,35.5453,327.4363,0.772988
-201.3663,35.5846,327.6129,0.773124
-201.8971,35.6241,327.7896,0.773255
-202.4293,35.6636,327.9665,0.773389
-202.9628,35.7030,328.1436,0.773522
-203.4983,35.7425,328.3200,0.773659
-204.0344,35.7825,328.4980,0.773793
-204.5718,35.8226,328.6765,0.773925
-205.1100,35.8630,328.8573,0.774060
-205.6991,35.9080,329.0523,0.774212
-206.2396,35.9495,329.2322,0.774346
-206.7814,35.9908,329.4121,0.774477
-207.3244,36.0323,329.5919,0.774618
-207.8682,36.0740,329.7724,0.774755
-208.4130,36.1157,329.9530,0.774887
-208.9585,36.1575,330.1341,0.775025
-209.5050,36.1994,330.3152,0.775163
-210.0524,36.2427,330.4977,0.775299
-210.6506,36.2896,330.6953,0.775449
-211.1996,36.3325,330.8764,0.775584
-211.7499,36.3765,331.0576,0.775721
-212.2995,36.4209,331.2390,0.775860
-212.8499,36.4651,331.4189,0.775998
-213.4007,36.5087,331.5983,0.776135
-213.9519,36.5521,331.7777,0.776276
-214.5037,36.5955,331.9560,0.776412
-215.0566,36.6395,332.1348,0.776549
-215.6592,36.6886,332.3282,0.776703
-216.2118,36.7337,332.5048,0.776841
-216.7646,36.7786,332.6802,0.776978
-217.3179,36.8233,332.8544,0.777117
-217.8713,36.8681,333.0279,0.777253
-218.4253,36.9130,333.2007,0.777391
-218.9792,36.9585,333.3718,0.777530
-219.5337,37.0040,333.5409,0.777670
-220.0883,37.0495,333.7095,0.777807
-220.6941,37.1000,333.8915,0.777956
-221.2493,37.1462,334.0573,0.778093
-221.8048,37.1924,334.2216,0.778232
-222.3607,37.2388,334.3835,0.778368
-222.9169,37.2851,334.5436,0.778506
-223.4735,37.3314,334.7011,0.778645
-224.0310,37.3785,334.8554,0.778781
-224.5885,37.4255,335.0065,0.778919
-225.1467,37.4726,335.1537,0.779056
-225.7562,37.5246,335.3113,0.779205
-226.3154,37.5724,335.4515,0.779345
-226.8751,37.6202,335.5882,0.779482
-227.4355,37.6677,335.7209,0.779620
-227.9965,37.7151,335.8504,0.779758
-228.5581,37.7625,335.9762,0.779894
-229.1207,37.8107,336.0984,0.780035
-229.6830,37.8592,336.2170,0.780170
-230.2459,37.9076,336.3310,0.780307
-230.8605,37.9598,336.4490,0.780456
-231.4245,38.0082,336.5529,0.780595
-231.9885,38.0563,336.6513,0.780733
-232.5538,38.1057,336.7460,0.780869
-233.1180,38.1558,336.8354,0.781009
-233.6829,38.2050,336.9168,0.781146
-234.2483,38.2542,336.9945,0.781283
-234.8143,38.3038,337.0667,0.781422
-235.3805,38.3539,337.1339,0.781557
-235.9986,38.4092,337.2000,0.781708
-236.5647,38.4603,337.2545,0.781845
-237.1306,38.5112,337.3034,0.781982
-237.6972,38.5620,337.3464,0.782119
-238.2637,38.6136,337.3829,0.782257
-238.8298,38.6654,337.4141,0.782393
-239.3956,38.7169,337.4388,0.782532
-239.9613,38.7679,337.4582,0.782669
-240.5270,38.8189,337.4708,0.782804
-241.1437,38.8741,337.4782,0.782955
-241.7090,38.9246,337.4789,0.783089
-242.2738,38.9754,337.4736,0.783225
-242.8381,39.0261,337.4625,0.783363
-243.4021,39.0768,337.4454,0.783499
-243.9655,39.1272,337.4220,0.783635
-244.5282,39.1775,337.3928,0.783772
-245.0916,39.2286,337.3582,0.783910
-245.7054,39.2854,337.3134,0.784058
-246.2671,39.3381,337.2669,0.784192
-246.8286,39.3909,337.2156,0.784326
-247.3900,39.4437,337.1598,0.784464
-247.9518,39.4966,337.1001,0.784597
-248.5141,39.5497,337.0378,0.784733
-249.0775,39.6035,336.9728,0.784868
-249.6412,39.6578,336.9057,0.785005
-250.2056,39.7119,336.8372,0.785141
-250.8228,39.7716,336.7616,0.785288
-251.3894,39.8270,336.6917,0.785424
-251.9571,39.8827,336.6222,0.785562
-252.5256,39.9395,336.5530,0.785698
-253.0946,39.9972,336.4845,0.785833
-253.6637,40.0551,336.4161,0.785968
-254.2329,40.1129,336.3481,0.786106
-254.8026,40.1709,336.2791,0.786245
-255.3721,40.2291,336.2099,0.786381
-255.9939,40.2929,336.1338,0.786532
-256.5638,40.3518,336.0637,0.786668
-257.1337,40.4105,335.9933,0.786808
-257.7040,40.4693,335.9225,0.786946
-258.2748,40.5287,335.8511,0.787083
-258.8458,40.5884,335.7792,0.787221
-259.4165,40.6482,335.7067,0.787359
-259.9876,40.7080,335.6336,0.787498
-260.5586,40.7680,335.5587,0.787636
-261.1815,40.8336,335.4757,0.787787
-261.7521,40.8931,335.3978,0.787927
-262.3230,40.9525,335.3190,0.788069
-262.8942,41.0116,335.2382,0.788205
-263.4653,41.0704,335.1561,0.788346
-264.0366,41.1292,335.0725,0.788489
-264.6084,41.1879,334.9876,0.788624
-265.1802,41.2459,334.9015,0.788766
-265.7530,41.3038,334.8145,0.788906
-266.3786,41.3670,334.7182,0.789057
-266.9523,41.4250,334.6292,0.789197
-267.5270,41.4830,334.5390,0.789339
-268.1020,41.5414,334.4475,0.789481
-268.6776,41.5998,334.3553,0.789623
-269.2537,41.6582,334.2615,0.789769
-269.8300,41.7167,334.1658,0.789908
-270.4066,41.7751,334.0683,0.790050
-270.9836,41.8334,333.9684,0.790192
-271.6135,41.8970,333.8568,0.790349
-272.1914,41.9555,333.7521,0.790492
-272.7698,42.0141,333.6451,0.790634
-273.3490,42.0730,333.5357,0.790778
-273.9286,42.1324,333.4247,0.790920
-274.5089,42.1919,333.3114,0.791066
-275.0896,42.2511,333.1961,0.791210
-275.6718,42.3105,333.0788,0.791350
-276.2545,42.3705,332.9597,0.791501
-276.8911,42.4360,332.8278,0.791654
-277.4756,42.4960,332.7047,0.791804
-278.0609,42.5560,332.5797,0.791946
-278.6473,42.6160,332.4532,0.792093
-279.2347,42.6760,332.3253,0.792239
-279.8231,42.7361,332.1956,0.792384
-280.4126,42.7964,332.0646,0.792529
-281.0036,42.8574,331.9324,0.792676
-281.5954,42.9187,331.7985,0.792823
-282.2424,42.9857,331.6516,0.792985
-282.8368,43.0468,331.5161,0.793130
-283.4325,43.1080,331.3799,0.793282
-284.0300,43.1691,331.2432,0.793429
-284.6284,43.2294,331.1064,0.793579
-285.2275,43.2893,330.9659,0.793723
-285.8313,43.3497,330.8291,0.793874
-286.4342,43.4112,330.6905,0.794026
-287.0390,43.4724,330.5519,0.794174
-287.7004,43.5390,330.4009,0.794339
-288.3081,43.5999,330.2628,0.794490
-288.9173,43.6606,330.1234,0.794640
-289.5281,43.7219,329.9843,0.794791
-290.1403,43.7835,329.8446,0.794944
-290.7532,43.8458,329.7042,0.795094
-291.3674,43.9085,329.5629,0.795246
-291.9809,43.9717,329.4221,0.795398
-292.5933,44.0348,329.2816,0.795553
-293.2622,44.1037,329.1280,0.795719
-293.8744,44.1667,328.9871,0.795872
-294.4871,44.2298,328.8459,0.796024
-295.1006,44.2930,328.7043,0.796172
-295.7151,44.3565,328.5623,0.796327
-296.3305,44.4200,328.4202,0.796483
-296.9469,44.4837,328.2777,0.796634
-297.5660,44.5487,328.1379,0.796787
-298.1827,44.6114,327.9916,0.796937
-298.8585,44.6814,327.8347,0.797110
-299.4789,44.7457,327.6902,0.797261
-300.1003,44.8103,327.5453,0.797417
-300.7225,44.8749,327.4000,0.797570
-301.3455,44.9396,327.2539,0.797724
-301.9696,45.0043,327.1075,0.797885
-302.5946,45.0692,326.9605,0.798040
-303.2206,45.1344,326.8129,0.798197
-303.8474,45.1997,326.6648,0.798349
-304.5322,45.2712,326.5026,0.798520
-305.1609,45.3368,326.3535,0.798677
-305.7904,45.4025,326.2038,0.798833
-306.4209,45.4684,326.0535,0.798990
-307.0522,45.5345,325.9025,0.799148
-307.6843,45.6010,325.7513,0.799307
-308.3169,45.6675,325.5990,0.799467
-308.9498,45.7340,325.4453,0.799623
-309.5832,45.8005,325.2906,0.799780
-310.2765,45.8765,325.1205,0.799956
-310.9097,45.9443,324.9659,0.800111
-311.5448,46.0122,324.8063,0.800272
-312.1795,46.0801,324.6440,0.800431
-312.8157,46.1480,324.4828,0.800595
-313.4523,46.2156,324.3206,0.800750
-314.0899,46.2833,324.1572,0.800912
-314.7280,46.3512,323.9928,0.801072
-315.3661,46.4192,323.8270,0.801233
-316.0639,46.4928,323.6451,0.801409
-316.7032,46.5600,323.4762,0.801569
-317.3440,46.6272,323.3061,0.801730
-317.9853,46.6947,323.1350,0.801888
-318.6274,46.7623,322.9626,0.802053
-319.2700,46.8297,322.7889,0.802210
-319.9128,46.8966,322.6134,0.802375
-320.5569,46.9624,322.4374,0.802541
-321.2022,47.0277,322.2597,0.802708
-321.9074,47.0995,322.0643,0.802880
-322.5542,47.1656,321.8837,0.803044
-323.2020,47.2327,321.7010,0.803203
-323.8498,47.2999,321.5171,0.803372
-324.4982,47.3660,321.3325,0.803533
-325.1478,47.4312,321.1465,0.803695
-325.7982,47.4963,320.9581,0.803863
-326.4492,47.5621,320.7681,0.804024
-327.1003,47.6282,320.5754,0.804196
-327.8103,47.7005,320.3620,0.804375
-328.4618,47.7666,320.1644,0.804545
-329.1136,47.8316,319.9652,0.804711
-329.7657,47.8964,319.7621,0.804873
-330.4188,47.9609,319.5573,0.805045
-331.0721,48.0254,319.3502,0.805213
-331.7259,48.0894,319.1406,0.805380
-332.3800,48.1533,318.9284,0.805550
-333.0347,48.2170,318.7144,0.805718
-333.7491,48.2862,318.4773,0.805899
-334.4049,48.3499,318.2570,0.806067
-335.0612,48.4144,318.0343,0.806240
-335.7177,48.4790,317.8098,0.806410
-336.3746,48.5436,317.5825,0.806575
-337.0319,48.6070,317.3529,0.806754
-337.6892,48.6705,317.1219,0.806921
-338.3450,48.7337,316.8899,0.807087
-339.0009,48.7962,316.6566,0.807261
-339.7153,48.8638,316.4017,0.807444
-340.3708,48.9254,316.1668,0.807620
-341.0269,48.9869,315.9309,0.807792
-341.6840,49.0480,315.6944,0.807961
-342.3418,49.1087,315.4568,0.808134
-343.0005,49.1692,315.2184,0.808309
-343.6599,49.2293,314.9789,0.808478
-344.3199,49.2891,314.7376,0.808654
-344.9812,49.3491,314.4963,0.808826
-345.7031,49.4141,314.2323,0.809014
-346.3663,49.4738,313.9902,0.809192
-347.0301,49.5337,313.7458,0.809366
-347.6939,49.5937,313.5012,0.809537
-348.3586,49.6531,313.2557,0.809711
-349.0247,49.7112,313.0099,0.809887
-349.6923,49.7690,312.7642,0.810061
-350.3605,49.8268,312.5172,0.810237
-351.0295,49.8845,312.2701,0.810410
-351.7604,49.9477,311.9991,0.810601
-352.4308,50.0065,311.7503,0.810774
-353.1013,50.0654,311.5006,0.810951
-353.7714,50.1231,311.2505,0.811127
-354.4424,50.1799,310.9984,0.811305
-355.1136,50.2368,310.7446,0.811481
-355.7845,50.2929,310.4894,0.811653
-356.4557,50.3489,310.2332,0.811835
-357.1275,50.4045,309.9752,0.812003
