284.9978,0.0000,63.7121,0.916287
284.9394,0.0000,63.6632,0.916349
284.8861,0.0000,63.6202,0.916400
284.8248,0.0000,63.5724,0.916454
284.7624,0.0000,63.5250,0.916523
284.6990,0.0000,63.4785,0.916585
284.6347,0.0000,63.4329,0.916648
284.5695,0.0000,63.3888,0.916708
284.5033,0.0000,63.3461,0.916769
284.4361,0.0000,63.3050,0.916833
284.3680,0.0000,63.2657,0.916894
284.3066,0.0000,63.2323,0.916948
284.2366,0.0000,63.1963,0.917009
284.1658,0.0000,63.1620,0.917072
284.0941,0.0000,63.1295,0.917133
284.0215,0.0000,63.0988,0.917194
283.9483,0.0000,63.0699,0.917253
283.8744,0.0000,63.0428,0.917317
283.8000,0.0000,63.0176,0.917378
283.7251,0.0000,62.9942,0.917437
283.6580,0.0000,62.9750,0.917491
283.5819,0.0000,62.9552,0.917551
283.5054,0.0000,62.9373,0.917613
283.4284,0.0000,62.9213,0.917671
283.3510,0.0000,62.9071,0.917730
283.2733,0.0000,62.8948,0.917788
283.1953,0.0000,62.8843,0.917848
283.1172,0.0000,62.8757,0.917906
283.0389,0.0000,62.8688,0.917964
282.9691,0.0000,62.8644,0.918016
282.8905,0.0000,62.8611,0.918074
282.8117,0.0000,62.8597,0.918131
282.7330,0.0000,62.8603,0.918188
282.6543,0.0000,62.8628,0.918244
282.5756,0.0000,62.8672,0.918300
282.4968,0.0000,62.8735,0.918356
282.4178,0.0000,62.8816,0.918410
282.3387,0.0000,62.8914,0.918467
282.2681,0.0000,62.9015,0.918516
282.1884,0.0000,62.9140,0.918568
282.1084,0.0000,62.9278,0.918620
282.0277,0.0000,62.9425,0.918679
281.9464,0.0000,62.9580,0.918734
281.8645,0.0000,62.9741,0.918788
281.7819,0.0000,62.9906,0.918839
281.6987,0.0000,63.0077,0.918897
281.6147,0.0000,63.0253,0.918951
281.5393,0.0000,63.0414,0.918999
281.4535,0.0000,63.0597,0.919051
281.3664,0.0000,63.0784,0.919110
281.2777,0.0000,63.0975,0.919165
281.1873,0.0000,63.1170,0.919221
281.0950,0.0000,63.1373,0.919284
281.0004,0.0000,63.1584,0.919345
280.9035,0.0000,63.1804,0.919409
280.8041,0.0000,63.2032,0.919469
280.7136,0.0000,63.2243,0.919532
280.6092,0.0000,63.2488,0.919597
280.5018,0.0000,63.2740,0.919667
280.3914,0.0000,63.3000,0.919735
280.2782,0.0000,63.3266,0.919816
280.1620,0.0000,63.3539,0.919894
280.0428,0.0000,63.3821,0.919974
279.9204,0.0000,63.4112,0.920056
279.7950,0.0000,63.4411,0.920146
279.6808,0.0000,63.4684,0.920216
279.5493,0.0000,63.5002,0.920308
279.4146,0.0000,63.5333,0.920401
279.2765,0.0000,63.5676,0.920499
279.1348,0.0000,63.6034,0.920600
278.9895,0.0000,63.6406,0.920700
278.8403,0.0000,63.6792,0.920801
278.6870,0.0000,63.7193,0.920912
278.5296,0.0000,63.7608,0.921031
278.3860,0.0000,63.7989,0.921139
278.2202,0.0000,63.8431,0.921267
278.0497,0.0000,63.8887,0.921386
277.8744,0.0000,63.9357,0.921512
277.6939,0.0000,63.9842,0.921645
277.5078,0.0000,64.0342,0.921784
277.3156,0.0000,64.0856,0.921911
277.1171,0.0000,64.1378,0.922062
276.9121,0.0000,64.1900,0.922225
276.7004,0.0000,64.2419,0.922380
276.5067,0.0000,64.2872,0.922522
276.2828,0.0000,64.3371,0.922672
276.0525,0.0000,64.3857,0.922822
275.8159,0.0000,64.4327,0.922972
275.5738,0.0000,64.4779,0.923130
275.3265,0.0000,64.5209,0.923312
275.0753,0.0000,64.5611,0.923478
274.8208,0.0000,64.5979,0.923641
274.5926,0.0000,64.6272,0.923790
274.3342,0.0000,64.6562,0.923945
274.0746,0.0000,64.6809,0.924097
273.8144,0.0000,64.7015,0.924260
273.5540,0.0000,64.7178,0.924430
273.2939,0.0000,64.7299,0.924594
273.0342,0.0000,64.7377,0.924750
272.7752,0.0000,64.7412,0.924911
272.5169,0.0000,64.7407,0.925062
272.2879,0.0000,64.7369,0.925194
272.0311,0.0000,64.7289,0.925344
271.7751,0.0000,64.7169,0.925493
271.5201,0.0000,64.7007,0.925656
271.2662,0.0000,64.6803,0.925803
271.0135,0.0000,64.6555,0.925956
270.7623,0.0000,64.6262,0.926097
270.5127,0.0000,64.5925,0.926241
270.2648,0.0000,64.5549,0.926395
270.0460,0.0000,64.5182,0.926526
269.8016,0.0000,64.4739,0.926674
269.5590,0.0000,64.4267,0.926821
269.3180,0.0000,64.3769,0.926964
269.0787,0.0000,64.3248,0.927106
268.8411,0.0000,64.2703,0.927248
268.6050,0.0000,64.2139,0.927390
268.3705,0.0000,64.1555,0.927538
268.1377,0.0000,64.0954,0.927678
267.9320,0.0000,64.0409,0.927805
267.7020,0.0000,63.9784,0.927944
267.4732,0.0000,63.9150,0.928082
267.2456,0.0000,63.8508,0.928218
267.0191,0.0000,63.7857,0.928358
266.7936,0.0000,63.7197,0.928499
266.5690,0.0000,63.6527,0.928632
266.3454,0.0000,63.5846,0.928772
266.1227,0.0000,63.5152,0.928908
265.9255,0.0000,63.4524,0.929028
265.7046,0.0000,63.3803,0.929164
265.4846,0.0000,63.3066,0.929299
265.2655,0.0000,63.2309,0.929428
265.0475,0.0000,63.1532,0.929563
264.8308,0.0000,63.0732,0.929690
264.6156,0.0000,62.9911,0.929822
264.4020,0.0000,62.9069,0.929950
264.1899,0.0000,62.8210,0.930083
264.0027,0.0000,62.7433,0.930199
263.7934,0.0000,62.6547,0.930333
263.5854,0.0000,62.5650,0.930470
263.3787,0.0000,62.4741,0.930589
263.1731,0.0000,62.3820,0.930722
262.9688,0.0000,62.2886,0.930851
262.7658,0.0000,62.1937,0.930975
262.5642,0.0000,62.0974,0.931100
262.3643,0.0000,61.9999,0.931230
262.1880,0.0000,61.9122,0.931340
261.9914,0.0000,61.8126,0.931477
261.7968,0.0000,61.7119,0.931608
261.6042,0.0000,61.6099,0.931741
261.4141,0.0000,61.5066,0.931885
261.2268,0.0000,61.4019,0.932014
261.0428,0.0000,61.2957,0.932136
260.8622,0.0000,61.1883,0.932263
260.6852,0.0000,61.0795,0.932397
260.5309,0.0000,60.9820,0.932497
260.3606,0.0000,60.8715,0.932620
260.1938,0.0000,60.7607,0.932733
260.0302,0.0000,60.6496,0.932856
259.8699,0.0000,60.5385,0.932977
259.7126,0.0000,60.4273,0.933095
259.5582,0.0000,60.3162,0.933223
259.4064,0.0000,60.2050,0.933346
259.2570,0.0000,60.0938,0.933451
259.1261,0.0000,59.9948,0.933539
258.9805,0.0000,59.8832,0.933639
258.8364,0.0000,59.7711,0.933742
258.6940,0.0000,59.6584,0.933825
258.5529,0.0000,59.5448,0.933924
258.4131,0.0000,59.4301,0.934006
258.2749,0.0000,59.3142,0.934099
258.1381,0.0000,59.1969,0.934190
258.0031,0.0000,59.0783,0.934280
257.8844,0.0000,58.9720,0.934363
257.7526,0.0000,58.8513,0.934444
257.6223,0.0000,58.7296,0.934543
257.4936,0.0000,58.6070,0.934635
257.3663,0.0000,58.4835,0.934722
257.2405,0.0000,58.3590,0.934818
257.1164,0.0000,58.2336,0.934904
256.9940,0.0000,58.1074,0.935001
256.8732,0.0000,57.9806,0.935085
256.7671,0.0000,57.8674,0.935166
256.6490,0.0000,57.7398,0.935248
256.5322,0.0000,57.6119,0.935332
256.4164,0.0000,57.4837,0.935412
256.3018,0.0000,57.3550,0.935504
256.1883,0.0000,57.2258,0.935592
256.0760,0.0000,57.0959,0.935689
255.9652,0.0000,56.9654,0.935778
255.8560,0.0000,56.8345,0.935871
255.7605,0.0000,56.7180,0.935955
255.6546,0.0000,56.5867,0.936054
255.5503,0.0000,56.4555,0.936146
255.4474,0.0000,56.3242,0.936258
255.3461,0.0000,56.1929,0.936354
255.2463,0.0000,56.0616,0.936448
255.1484,0.0000,55.9305,0.936541
255.0524,0.0000,55.7995,0.936640
254.9583,0.0000,55.6689,0.936727
254.8762,0.0000,55.5531,0.936801
254.7855,0.0000,55.4233,0.936900
254.6965,0.0000,55.2941,0.936980
254.6091,0.0000,55.1655,0.937070
254.5232,0.0000,55.0375,0.937156
254.4389,0.0000,54.9102,0.937233
254.3559,0.0000,54.7836,0.937322
254.2744,0.0000,54.6576,0.937408
254.1942,0.0000,54.5322,0.937485
254.1240,0.0000,54.4213,0.937556
254.0463,0.0000,54.2971,0.937642
253.9700,0.0000,54.1735,0.937716
253.8950,0.0000,54.0505,0.937795
253.8215,0.0000,53.9281,0.937879
253.7493,0.0000,53.8064,0.937963
253.6786,0.0000,53.6853,0.938055
253.6093,0.0000,53.5649,0.938138
253.5413,0.0000,53.4451,0.938217
253.4821,0.0000,53.3393,0.938296
253.4167,0.0000,53.2208,0.938379
253.3527,0.0000,53.1031,0.938463
253.2900,0.0000,52.9862,0.938557
253.2285,0.0000,52.8699,0.938636
253.1683,0.0000,52.7544,0.938711
253.1093,0.0000,52.6395,0.938794
253.0515,0.0000,52.5253,0.938873
252.9950,0.0000,52.4117,0.938954
252.9397,0.0000,52.2986,0.939031
252.8916,0.0000,52.1985,0.939105
252.8387,0.0000,52.0861,0.939178
252.7870,0.0000,51.9740,0.939254
252.7367,0.0000,51.8621,0.939345
252.6876,0.0000,51.7504,0.939408
252.6400,0.0000,51.6388,0.939497
252.5937,0.0000,51.5272,0.939583
252.5487,0.0000,51.4159,0.939660
252.5051,0.0000,51.3046,0.939732
252.4675,0.0000,51.2057,0.939801
252.4264,0.0000,51.0945,0.939858
252.3866,0.0000,50.9834,0.939950
252.3481,0.0000,50.8723,0.940009
252.3109,0.0000,50.7610,0.940089
252.2748,0.0000,50.6496,0.940164
252.2399,0.0000,50.5381,0.940232
252.2063,0.0000,50.4265,0.940324
252.1738,0.0000,50.3148,0.940386
252.1460,0.0000,50.2154,0.940460
252.1159,0.0000,50.1035,0.940539
252.0869,0.0000,49.9916,0.940617
252.0592,0.0000,49.8797,0.940710
252.0327,0.0000,49.7677,0.940772
252.0075,0.0000,49.6557,0.940846
251.9835,0.0000,49.5437,0.940911
251.9607,0.0000,49.4319,0.940988
251.9415,0.0000,49.3326,0.941052
251.9210,0.0000,49.2210,0.941120
251.9015,0.0000,49.1096,0.941191
251.8831,0.0000,48.9985,0.941267
251.8656,0.0000,48.8877,0.941333
251.8490,0.0000,48.7772,0.941430
251.8332,0.0000,48.6669,0.941482
251.8182,0.0000,48.5570,0.941565
251.8040,0.0000,48.4472,0.941631
251.7921,0.0000,48.3499,0.941701
251.7793,0.0000,48.2407,0.941772
251.7672,0.0000,48.1318,0.941858
251.7559,0.0000,48.0231,0.941925
251.7452,0.0000,47.9147,0.941990
251.7351,0.0000,47.8067,0.942060
251.7256,0.0000,47.6989,0.942117
251.7166,0.0000,47.5914,0.942178
251.7081,0.0000,47.4841,0.942251
251.7010,0.0000,47.3889,0.942312
251.6936,0.0000,47.2821,0.942383
251.6866,0.0000,47.1755,0.942446
251.6802,0.0000,47.0690,0.942514
251.6743,0.0000,46.9628,0.942577
251.6689,0.0000,46.8567,0.942650
251.6640,0.0000,46.7508,0.942715
251.6597,0.0000,46.6451,0.942779
251.6559,0.0000,46.5397,0.942856
251.6530,0.0000,46.4461,0.942912
251.6501,0.0000,46.3410,0.942975
251.6476,0.0000,46.2361,0.943031
251.6456,0.0000,46.1316,0.943098
251.6440,0.0000,46.0273,0.943164
251.6426,0.0000,45.9234,0.943220
251.6413,0.0000,45.8200,0.943283
251.6401,0.0000,45.7170,0.943348
251.6388,0.0000,45.6144,0.943408
251.6375,0.0000,45.5235,0.943469
251.6358,0.0000,45.4217,0.943530
251.6338,0.0000,45.3201,0.943589
251.6316,0.0000,45.2189,0.943654
251.6290,0.0000,45.1180,0.943713
251.6259,0.0000,45.0174,0.943770
251.6225,0.0000,44.9170,0.943835
251.6187,0.0000,44.8168,0.943898
251.6146,0.0000,44.7167,0.943962
251.6107,0.0000,44.6277,0.944015
251.6062,0.0000,44.5276,0.944072
251.6015,0.0000,44.4275,0.944129
251.5968,0.0000,44.3275,0.944190
251.5921,0.0000,44.2274,0.944248
251.5873,0.0000,44.1276,0.944315
251.5826,0.0000,44.0278,0.944371
251.5776,0.0000,43.9284,0.944432
251.5725,0.0000,43.8292,0.944485
251.5670,0.0000,43.7304,0.944549
251.5619,0.0000,43.6428,0.944604
251.5556,0.0000,43.5445,0.944657
251.5488,0.0000,43.4466,0.944717
251.5414,0.0000,43.3489,0.944779
251.5335,0.0000,43.2514,0.944839
251.5251,0.0000,43.1541,0.944894
251.5161,0.0000,43.0570,0.944953
251.5066,0.0000,42.9601,0.945011
251.4966,0.0000,42.8635,0.945067
251.4872,0.0000,42.7779,0.945119
251.4762,0.0000,42.6817,0.945184
251.4647,0.0000,42.5858,0.945242
251.4526,0.0000,42.4903,0.945300
251.4399,0.0000,42.3951,0.945360
251.4265,0.0000,42.3004,0.945419
251.4124,0.0000,42.2060,0.945472
251.3976,0.0000,42.1121,0.945532
251.3837,0.0000,42.0290,0.945584
251.3673,0.0000,41.9359,0.945642
251.3501,0.0000,41.8433,0.945701
251.3320,0.0000,41.7512,0.945757
251.3129,0.0000,41.6595,0.945817
251.2931,0.0000,41.5684,0.945876
251.2723,0.0000,41.4777,0.945934
251.2507,0.0000,41.3876,0.945994
251.2281,0.0000,41.2980,0.946055
251.2047,0.0000,41.2090,0.946110
251.1832,0.0000,41.1304,0.946167
251.1581,0.0000,41.0426,0.946224
251.1320,0.0000,40.9556,0.946283
251.1049,0.0000,40.8692,0.946342
251.0768,0.0000,40.7837,0.946404
251.0478,0.0000,40.6989,0.946462
251.0176,0.0000,40.6149,0.946522
250.9865,0.0000,40.5317,0.946581
250.9543,0.0000,40.4493,0.946638
250.9247,0.0000,40.3765,0.946695
250.8905,0.0000,40.2951,0.946754
250.8552,0.0000,40.2143,0.946815
250.8187,0.0000,40.1339,0.946876
250.7811,0.0000,40.0542,0.946937
250.7422,0.0000,39.9751,0.946999
250.7022,0.0000,39.8966,0.947061
250.6612,0.0000,39.8186,0.947124
250.6192,0.0000,39.7411,0.947184
250.5811,0.0000,39.6726,0.947237
250.5373,0.0000,39.5960,0.947301
250.4926,0.0000,39.5200,0.947363
250.4470,0.0000,39.4446,0.947426
250.4004,0.0000,39.3699,0.947489
250.3529,0.0000,39.2957,0.947552
250.3044,0.0000,39.2222,0.947616
250.2549,0.0000,39.1493,0.947679
250.2046,0.0000,39.0769,0.947743
250.1591,0.0000,39.0131,0.947801
250.1072,0.0000,38.9418,0.947863
250.0544,0.0000,38.8712,0.947928
250.0008,0.0000,38.8012,0.947993
249.9463,0.0000,38.7317,0.948056
249.8911,0.0000,38.6630,0.948119
249.8351,0.0000,38.5950,0.948184
249.7783,0.0000,38.5278,0.948248
249.7272,0.0000,38.4687,0.948305
249.6689,0.0000,38.4032,0.948370
249.6098,0.0000,38.3386,0.948434
249.5497,0.0000,38.2750,0.948500
249.4887,0.0000,38.2123,0.948564
249.4268,0.0000,38.1507,0.948630
249.3640,0.0000,38.0900,0.948695
249.3003,0.0000,38.0303,0.948762
249.2358,0.0000,37.9715,0.948828
249.1778,0.0000,37.9199,0.948886
249.1117,0.0000,37.8627,0.948949
249.0449,0.0000,37.8063,0.949016
248.9774,0.0000,37.7509,0.949082
248.9092,0.0000,37.6964,0.949147
248.8403,0.0000,37.6428,0.949212
248.7707,0.0000,37.5903,0.949278
248.7004,0.0000,37.5387,0.949349
248.6294,0.0000,37.4882,0.949414
248.5578,0.0000,37.4387,0.949483
248.4936,0.0000,37.3956,0.949539
248.4208,0.0000,37.3482,0.949605
248.3474,0.0000,37.3019,0.949669
248.2733,0.0000,37.2569,0.949736
248.1985,0.0000,37.2131,0.949802
248.1232,0.0000,37.1704,0.949868
248.0472,0.0000,37.1290,0.949934
247.9706,0.0000,37.0888,0.950001
247.8934,0.0000,37.0498,0.950067
247.8242,0.0000,37.0161,0.950127
247.7460,0.0000,36.9794,0.950191
247.6671,0.0000,36.9438,0.950258
247.5878,0.0000,36.9095,0.950323
247.5080,0.0000,36.8764,0.950389
247.4277,0.0000,36.8445,0.950456
247.3471,0.0000,36.8139,0.950519
247.2659,0.0000,36.7845,0.950584
247.1844,0.0000,36.7564,0.950652
247.1115,0.0000,36.7325,0.950710
247.0292,0.0000,36.7068,0.950777
246.9464,0.0000,36.6824,0.950840
246.8633,0.0000,36.6592,0.950905
246.7799,0.0000,36.6372,0.950970
246.6961,0.0000,36.6164,0.951033
246.6121,0.0000,36.5968,0.951099
246.5278,0.0000,36.5785,0.951162
246.4431,0.0000,36.5614,0.951229
246.3677,0.0000,36.5472,0.951285
246.2826,0.0000,36.5324,0.951348
246.1973,0.0000,36.5188,0.951410
246.1117,0.0000,36.5064,0.951474
246.0259,0.0000,36.4953,0.951537
245.9400,0.0000,36.4853,0.951599
245.8539,0.0000,36.4765,0.951662
245.7676,0.0000,36.4690,0.951724
245.6811,0.0000,36.4626,0.951786
245.6040,0.0000,36.4578,0.951841
245.5170,0.0000,36.4535,0.951903
245.4297,0.0000,36.4502,0.951965
245.3421,0.0000,36.4478,0.952025
245.2541,0.0000,36.4461,0.952087
245.1659,0.0000,36.4452,0.952149
245.0774,0.0000,36.4448,0.952210
244.9886,0.0000,36.4452,0.952271
244.8995,0.0000,36.4461,0.952334
244.8201,0.0000,36.4474,0.952387
244.7304,0.0000,36.4494,0.952445
244.6404,0.0000,36.4518,0.952507
244.5500,0.0000,36.4545,0.952567
244.4592,0.0000,36.4575,0.952630
244.3683,0.0000,36.4607,0.952688
244.2771,0.0000,36.4640,0.952750
244.1856,0.0000,36.4674,0.952805
244.1038,0.0000,36.4703,0.952863
244.0113,0.0000,36.4733,0.952924
243.9182,0.0000,36.4761,0.952985
243.8244,0.0000,36.4787,0.953046
243.7299,0.0000,36.4812,0.953108
243.6347,0.0000,36.4835,0.953169
243.5386,0.0000,36.4857,0.953234
243.4416,0.0000,36.4878,0.953299
243.3436,0.0000,36.4898,0.953360
243.2555,0.0000,36.4915,0.953421
243.1552,0.0000,36.4935,0.953485
243.0535,0.0000,36.4953,0.953549
242.9504,0.0000,36.4969,0.953619
242.8459,0.0000,36.4983,0.953688
242.7400,0.0000,36.4996,0.953759
242.6324,0.0000,36.5006,0.953832
242.5232,0.0000,36.5015,0.953903
242.4123,0.0000,36.5021,0.953978
242.2995,0.0000,36.5025,0.954052
242.1975,0.0000,36.5027,0.954121
242.0806,0.0000,36.5025,0.954197
241.9615,0.0000,36.5019,0.954277
241.8400,0.0000,36.5007,0.954356
241.7160,0.0000,36.4990,0.954443
241.5893,0.0000,36.4967,0.954526
241.4596,0.0000,36.4939,0.954616
241.3270,0.0000,36.4906,0.954708
241.1911,0.0000,36.4869,0.954801
241.0676,0.0000,36.4834,0.954883
240.9252,0.0000,36.4790,0.954985
240.7792,0.0000,36.4743,0.955085
240.6293,0.0000,36.4692,0.955186
240.4754,0.0000,36.4634,0.955297
240.3174,0.0000,36.4569,0.955407
240.1552,0.0000,36.4497,0.955520
239.9887,0.0000,36.4415,0.955635
239.8179,0.0000,36.4324,0.955753
239.6623,0.0000,36.4237,0.955868
239.4829,0.0000,36.4131,0.955995
239.2986,0.0000,36.4018,0.956125
239.1092,0.0000,36.3899,0.956262
238.9148,0.0000,36.3772,0.956402
238.7151,0.0000,36.3640,0.956548
238.5102,0.0000,36.3501,0.956696
238.2999,0.0000,36.3355,0.956851
238.1085,0.0000,36.3220,0.956985
237.8880,0.0000,36.3063,0.957145
237.6620,0.0000,36.2900,0.957313
237.4302,0.0000,36.2731,0.957486
237.1926,0.0000,36.2555,0.957660
236.9492,0.0000,36.2372,0.957839
236.6998,0.0000,36.2178,0.958025
236.4444,0.0000,36.1974,0.958210
236.1830,0.0000,36.1758,0.958417
235.9155,0.0000,36.1530,0.958607
235.6727,0.0000,36.1316,0.958784
235.3938,0.0000,36.1063,0.958998
235.1087,0.0000,36.0799,0.959213
234.8174,0.0000,36.0523,0.959428
234.5200,0.0000,36.0237,0.959655
234.2165,0.0000,35.9941,0.959884
233.9070,0.0000,35.9635,0.960122
233.5921,0.0000,35.9318,0.960354
233.2731,0.0000,35.8993,0.960594
232.9871,0.0000,35.8696,0.960812
232.6638,0.0000,35.8357,0.961057
232.3400,0.0000,35.8015,0.961297
232.0165,0.0000,35.7672,0.961546
231.6939,0.0000,35.7329,0.961792
231.3721,0.0000,35.6986,0.962039
231.0514,0.0000,35.6643,0.962277
230.7317,0.0000,35.6299,0.962518
230.4130,0.0000,35.5954,0.962756
230.1307,0.0000,35.5647,0.962971
229.8140,0.0000,35.5302,0.963210
229.4983,0.0000,35.4958,0.963454
229.1837,0.0000,35.4616,0.963690
228.8697,0.0000,35.4276,0.963929
228.5559,0.0000,35.3938,0.964171
228.2423,0.0000,35.3602,0.964406
227.9290,0.0000,35.3267,0.964646
227.6158,0.0000,35.2932,0.964878
227.3341,0.0000,35.2631,0.965088
227.0136,0.0000,35.2290,0.965334
226.6919,0.0000,35.1948,0.965576
226.3689,0.0000,35.1607,0.965824
226.0436,0.0000,35.1266,0.966067
225.7151,0.0000,35.0926,0.966313
225.3826,0.0000,35.0585,0.966561
225.0457,0.0000,35.0241,0.966815
224.7042,0.0000,34.9896,0.967067
224.3968,0.0000,34.9586,0.967301
224.0467,0.0000,34.9237,0.967560
223.6922,0.0000,34.8888,0.967829
223.3333,0.0000,34.8538,0.968094
222.9698,0.0000,34.8188,0.968369
222.6017,0.0000,34.7838,0.968638
222.2287,0.0000,34.7487,0.968920
221.8509,0.0000,34.7136,0.969203
221.4684,0.0000,34.6785,0.969489
221.1243,0.0000,34.6474,0.969747
220.7327,0.0000,34.6122,0.970035
220.3362,0.0000,34.5770,0.970329
219.9348,0.0000,34.5415,0.970624
219.5285,0.0000,34.5057,0.970933
219.1172,0.0000,34.4695,0.971239
218.7010,0.0000,34.4330,0.971542
218.2800,0.0000,34.3960,0.971858
217.8540,0.0000,34.3585,0.972174
217.4714,0.0000,34.3246,0.972455
217.0365,0.0000,34.2856,0.972790
216.5972,0.0000,34.2457,0.973127
216.1533,0.0000,34.2050,0.973466
215.7049,0.0000,34.1636,0.973802
215.2523,0.0000,34.1218,0.974138
214.7956,0.0000,34.0797,0.974483
214.3360,0.0000,34.0375,0.974822
213.8744,0.0000,33.9954,0.975171
213.4635,0.0000,33.9582,0.975477
213.0014,0.0000,33.9164,0.975821
212.5398,0.0000,33.8747,0.976166
212.0791,0.0000,33.8327,0.976508
211.6194,0.0000,33.7905,0.976847
211.1608,0.0000,33.7480,0.977189
210.7030,0.0000,33.7054,0.977531
210.2463,0.0000,33.6626,0.977865
209.7906,0.0000,33.6198,0.978206
209.3863,0.0000,33.5815,0.978504
208.9324,0.0000,33.5382,0.978843
208.4794,0.0000,33.4946,0.979187
208.0276,0.0000,33.4507,0.979520
207.5767,0.0000,33.4063,0.979850
207.1269,0.0000,33.3617,0.980189
206.6782,0.0000,33.3167,0.980523
206.2307,0.0000,33.2714,0.980857
205.7848,0.0000,33.2258,0.981187
205.3900,0.0000,33.1852,0.981482
204.9479,0.0000,33.1396,0.981816
204.5084,0.0000,33.0941,0.982144
204.0721,0.0000,33.0487,0.982468
203.6395,0.0000,33.0036,0.982791
203.2108,0.0000,32.9587,0.983111
202.7864,0.0000,32.9142,0.983429
202.3664,0.0000,32.8700,0.983741
201.9510,0.0000,32.8263,0.984051
201.5856,0.0000,32.7878,0.984322
201.1790,0.0000,32.7449,0.984626
200.7769,0.0000,32.7027,0.984926
200.3795,0.0000,32.6609,0.985220
199.9866,0.0000,32.6197,0.985515
199.5984,0.0000,32.5790,0.985804
199.2146,0.0000,32.5389,0.986088
198.8353,0.0000,32.4992,0.986373
198.4605,0.0000,32.4601,0.986651
198.1310,0.0000,32.4258,0.986893
197.7645,0.0000,32.3879,0.987171
197.4023,0.0000,32.3505,0.987436
197.0445,0.0000,32.3138,0.987701
196.6909,0.0000,32.2776,0.987961
196.3416,0.0000,32.2420,0.988224
195.9966,0.0000,32.2069,0.988479
195.6560,0.0000,32.1725,0.988733
195.3196,0.0000,32.1387,0.988981
195.0242,0.0000,32.1092,0.989201
194.6958,0.0000,32.0767,0.989443
194.3717,0.0000,32.0449,0.989683
194.0518,0.0000,32.0138,0.989922
193.7360,0.0000,31.9835,0.990156
193.4243,0.0000,31.9538,0.990385
193.1167,0.0000,31.9248,0.990612
192.8132,0.0000,31.8964,0.990835
192.5136,0.0000,31.8685,0.991056
192.2505,0.0000,31.8440,0.991250
191.9580,0.0000,31.8167,0.991466
191.6692,0.0000,31.7896,0.991679
191.3840,0.0000,31.7626,0.991890
191.1025,0.0000,31.7358,0.992096
190.8245,0.0000,31.7094,0.992301
190.5502,0.0000,31.6834,0.992508
190.2793,0.0000,31.6578,0.992705
190.0120,0.0000,31.6326,0.992902
189.7773,0.0000,31.6106,0.993074
189.5165,0.0000,31.5861,0.993266
189.2592,0.0000,31.5619,0.993457
189.0053,0.0000,31.5379,0.993648
188.7549,0.0000,31.5140,0.993831
188.5080,0.0000,31.4905,0.994011
188.2645,0.0000,31.4673,0.994190
188.0244,0.0000,31.4444,0.994366
187.7877,0.0000,31.4219,0.994540
187.5544,0.0000,31.3996,0.994715
187.3499,0.0000,31.3800,0.994863
187.1230,0.0000,31.3581,0.995033
186.8994,0.0000,31.3364,0.995196
186.6792,0.0000,31.3148,0.995356
186.4623,0.0000,31.2932,0.995514
186.2488,0.0000,31.2718,0.995673
186.0385,0.0000,31.2505,0.995831
185.8315,0.0000,31.2293,0.995983
185.6500,0.0000,31.2107,0.996115
185.4487,0.0000,31.1900,0.996261
185.2502,0.0000,31.1694,0.996405
185.0544,0.0000,31.1490,0.996546
184.8615,0.0000,31.1287,0.996690
184.6712,0.0000,31.1086,0.996830
