-104.47148895263672,96.84981536865234,150.8105010986328,3633.812255859375,2323
-103.0447006225586,96.82721710205078,150.181884765625,3635.37158203125,2324
-101.6478042602539,96.80400085449219,149.5001220703125,3636.92626953125,2325
-100.28241729736328,96.77863311767578,148.76808166503906,3638.475830078125,2326
-98.9538345336914,96.75253295898438,147.98704528808594,3640.017333984375,2327
-97.665283203125,96.72291564941406,147.1609649658203,3641.54833984375,2328
-96.42173767089844,96.69278717041016,146.28846740722656,3643.06787109375,2329
-95.22450256347656,96.66075134277344,145.37245178222656,3644.575927734375,2330
-94.03275299072266,96.62332916259766,144.37745666503906,3646.129150390625,2331
-92.89754486083984,96.58409118652344,143.338623046875,3647.668701171875,2332
-91.82173919677734,96.54312896728516,142.2579803466797,3649.1943359375,2333
-90.80780029296875,96.50102233886719,141.13827514648438,3650.70556640625,2334
-89.82201385498047,96.4533920288086,139.9406280517578,3652.257568359375,2335
-88.90492248535156,96.40152740478516,138.70933532714844,3653.7939453125,2336
-88.05890655517578,96.34654235839844,137.44761657714844,3655.314208984375,2337
-87.28441619873047,96.28765106201172,136.15951538085938,3656.818603515625,2338
-86.56114196777344,96.22476959228516,134.80125427246094,3658.35888671875,2339
-85.91719055175781,96.15811157226562,133.4228973388672,3659.8818359375,2340
-85.3550796508789,96.08946228027344,132.0283966064453,3661.38720703125,2341
-84.85792541503906,96.01405334472656,130.57411193847656,3662.92626953125,2342
-84.45243072509766,95.9392318725586,129.1116485595703,3664.446044921875,2343
-84.13822937011719,95.8650894165039,127.64485931396484,3665.9482421875,2344
-83.90851593017578,95.78840637207031,126.125,3667.487548828125,2345
-83.77423858642578,95.71183013916016,124.60073852539062,3669.019775390625,2346
-83.73167419433594,95.63441467285156,123.06354522705078,3670.559814453125,2347
-83.77439880371094,95.55915832519531,121.55632781982422,3672.06982421875,2348
-83.89773559570312,95.48475646972656,120.03402709960938,3673.59912109375,2349
-84.10045623779297,95.40901947021484,118.50009155273438,3675.1484375,2350
-84.37773132324219,95.34497833251953,117.00906372070312,3676.66650390625,2351
-84.72888946533203,95.28324127197266,115.51212310791016,3678.20556640625,2352
-85.13925170898438,95.22692108154297,114.06478881835938,3679.711181640625,2353
-85.61713409423828,95.17072296142578,112.617919921875,3681.236083984375,2354
-86.16183471679688,95.11177825927734,111.17195892333984,3682.782470703125,2355
-86.74877166748047,95.05081939697266,109.78277587890625,3684.2919921875,2356
-87.39789581298828,94.98666381835938,108.40432739257812,3685.817138671875,2357
-88.11381530761719,94.92560577392578,107.04119110107422,3687.358154296875,2358
-88.89727020263672,94.86881256103516,105.69508361816406,3688.916748046875,2359
-89.71649932861328,94.82123565673828,104.41780090332031,3690.43505859375,2360
-90.59529113769531,94.77811431884766,103.16033935546875,3691.969970703125,2361
-91.53347778320312,94.73809814453125,101.91943359375,3693.5263671875,2362
-92.4891357421875,94.69967651367188,100.74179077148438,3695.043701171875,2363
-93.49723052978516,94.66059875488281,99.5793685913086,3696.5830078125,2364
-94.55696105957031,94.6222915649414,98.43611907958984,3698.142333984375,2365
-95.62105560302734,94.585205078125,97.35830688476562,3699.657470703125,2366
-96.73127746582031,94.54944610595703,96.30113983154297,3701.19091796875,2367
-97.88478088378906,94.51191711425781,95.26360321044922,3702.742919921875,2368
-99.03158569335938,94.47534942626953,94.28824615478516,3704.2490234375,2369
-100.21651458740234,94.43661499023438,93.33197784423828,3705.772216796875,2370
-101.4423828125,94.39986419677734,92.3960189819336,3707.31494140625,2371
-102.70870971679688,94.36550903320312,91.48101806640625,3708.877685546875,2372
-103.95999145507812,94.33644104003906,90.62427520751953,3710.39453125,2373
-105.24662017822266,94.30783081054688,89.78544616699219,3711.9306640625,2374
-106.57012176513672,94.27931213378906,88.96285247802734,3713.4892578125,2375
-107.86737823486328,94.2532730102539,88.19437408447266,3714.997314453125,2376
-109.19571685791016,94.22657012939453,87.44354248046875,3716.5234375,2377
-110.55705261230469,94.2018814086914,86.71075439453125,3718.06982421875,2378
-111.94989013671875,94.17720031738281,85.99565124511719,3719.6357421875,2379
-113.30702209472656,94.15428924560547,85.33061218261719,3721.147216796875,2380
-114.6913070678711,94.13031768798828,84.68206024169922,3722.676025390625,2381
-116.10246276855469,94.10674285888672,84.0517349243164,3724.2216796875,2382
-117.54217529296875,94.08460235595703,83.43836212158203,3725.786865234375,2383
-118.93718719482422,94.06622314453125,82.87155151367188,3727.292724609375,2384
-120.35733032226562,94.0487289428711,82.31864166259766,3728.81689453125,2385
-121.80229187011719,94.0325927734375,81.7796401977539,3730.359130859375,2386
-123.27336120605469,94.01824951171875,81.25323486328125,3731.921630859375,2387
-124.76976776123047,94.00537109375,80.73902893066406,3733.50390625,2388
-126.20941925048828,93.99256134033203,80.26209259033203,3735.0205078125,2389
-127.66991424560547,93.97862243652344,79.79462432861328,3736.55419921875,2390
-129.15234375,93.96456146240234,79.33695220947266,3738.105712890625,2391
-130.65650939941406,93.95184326171875,78.89007568359375,3739.675048828125,2392
-132.18157958984375,93.94038391113281,78.45460510253906,3741.26123046875,2393
-133.64064025878906,93.92985534667969,78.05354309082031,3742.7744140625,2394
-135.11813354492188,93.91963195800781,77.66230010986328,3744.302978515625,2395
-136.6134033203125,93.9093017578125,77.28092956542969,3745.84619140625,2396
-138.12571716308594,93.8984375,76.90946197509766,3747.403564453125,2397
-139.65487670898438,93.88706970214844,76.54793548583984,3748.974853515625,2398
-141.2008514404297,93.87593078613281,76.19638061523438,3750.560302734375,2399
-142.6711883544922,93.86602783203125,75.8746109008789,3752.0654296875,2400
-144.15599060058594,93.85724639892578,75.56197357177734,3753.582763671875,2401
-145.6549530029297,93.8487319946289,75.25765991210938,3755.1123046875,2402
-147.16778564453125,93.84017944335938,74.96117401123047,3756.654052734375,2403
-148.69375610351562,93.83111572265625,74.67205047607422,3758.207275390625,2404
-150.23272705078125,93.82075500488281,74.3896484375,3759.77197265625,2405
-151.78497314453125,93.80939483642578,74.1137466430664,3761.3486328125,2406
-153.34776306152344,93.79698181152344,73.84465026855469,3762.9345703125,2407
-154.9226531982422,93.78398895263672,73.58052062988281,3764.531494140625,2408
-156.40956115722656,93.7718734741211,73.33875274658203,3766.0380859375,2409
-157.90650939941406,93.7602767944336,73.10218048095703,3767.5537109375,2410
-159.41326904296875,93.74895477294922,72.87012481689453,3769.078369140625,2411
-160.92967224121094,93.73703002929688,72.64167785644531,3770.612060546875,2412
-162.45567321777344,93.72441864013672,72.41609954833984,3772.15478515625,2413
-163.99114990234375,93.71095275878906,72.1924819946289,3773.70654296875,2414
-165.5359649658203,93.6966552734375,71.9698486328125,3775.267333984375,2415
-167.08999633789062,93.68180084228516,71.7473373413086,3776.83740234375,2416
-168.65321350097656,93.66636657714844,71.52396392822266,3778.41650390625,2417
-170.22557067871094,93.65045166015625,71.29893493652344,3780.0048828125,2418
-171.80682373046875,93.63388061523438,71.07151794433594,3781.6025390625,2419
-173.39695739746094,93.61758422851562,70.84159851074219,3783.209228515625,2420
-174.88980102539062,93.6028060913086,70.62456512451172,3784.7177734375,2421
-176.39010620117188,93.58763885498047,70.4051742553711,3786.234130859375,2422
-177.89776611328125,93.57046508789062,70.1828842163086,3787.75830078125,2423
-179.41305541992188,93.55149841308594,69.95734405517578,3789.29052734375,2424
-180.9361572265625,93.53197479248047,69.72821807861328,3790.830810546875,2425
-182.46697998046875,93.51298522949219,69.49520874023438,3792.37939453125,2426
-184.0054473876953,93.49449920654297,69.2583236694336,3793.93603515625,2427
-185.5512237548828,93.47651672363281,69.01786041259766,3795.50048828125,2428
-187.10450744628906,93.45830535888672,68.77423858642578,3797.072998046875,2429
-188.66552734375,93.44046783447266,68.5277328491211,3798.653564453125,2430
-190.23410034179688,93.42320251464844,68.2785415649414,3800.241943359375,2431
-191.81040954589844,93.40695190429688,68.02706146240234,3801.83837890625,2432
-193.39443969726562,93.39183044433594,67.77381896972656,3803.442626953125,2433
-194.98631286621094,93.37789916992188,67.51947021484375,3805.0546875,2434
-196.47137451171875,93.36576080322266,67.28273010253906,3806.55859375,2435
-197.9632568359375,93.35430145263672,67.04571533203125,3808.0693359375,2436
-199.46192932128906,93.34334564208984,66.80868530273438,3809.586669921875,2437
-200.9673309326172,93.33267974853516,66.5718002319336,3811.110595703125,2438
-202.47935485839844,93.32206726074219,66.3351058959961,3812.64111328125,2439
-203.99827575683594,93.31140899658203,66.0985336303711,3814.178466796875,2440
-205.5238494873047,93.30098724365234,65.86199951171875,3815.722412109375,2441
-207.0560302734375,93.29045867919922,65.62541198730469,3817.272705078125,2442
-208.59486389160156,93.28013610839844,65.38853454589844,3818.829833984375,2443
-210.1402130126953,93.27047729492188,65.15113067626953,3820.393310546875,2444
-211.69216918945312,93.2616958618164,64.91289520263672,3821.96337890625,2445
-213.25062561035156,93.25382995605469,64.67362976074219,3823.5400390625,2446
-214.8153076171875,93.24675750732422,64.43316650390625,3825.123046875,2447
-216.3863067626953,93.23982238769531,64.1912841796875,3826.712646484375,2448
-217.963623046875,93.23295593261719,63.9477424621582,3828.30859375,2449
-219.54690551757812,93.22582244873047,63.702362060546875,3829.910888671875,2450
-221.1364288330078,93.21815490722656,63.454959869384766,3831.51953125,2451
-222.73216247558594,93.21063232421875,63.20534133911133,3833.134765625,2452
-224.33395385742188,93.2029800415039,62.95347213745117,3834.75634765625,2453
-225.81793212890625,93.19568634033203,62.718841552734375,3836.2587890625,2454
-227.3069305419922,93.18783569335938,62.482208251953125,3837.7666015625,2455
-228.80093383789062,93.17919158935547,62.24357604980469,3839.279541015625,2456
-230.30010986328125,93.17009735107422,62.00291442871094,3840.7978515625,2457
-231.80442810058594,93.16114044189453,61.76031494140625,3842.321533203125,2458
-233.3140106201172,93.15277862548828,61.51588439941406,3843.850830078125,2459
-234.82870483398438,93.14533996582031,61.26987838745117,3845.385498046875,2460
-236.3487091064453,93.13785552978516,61.02253341674805,3846.925537109375,2461
-237.87359619140625,93.12998962402344,60.77417755126953,3848.470458984375,2462
-239.40316772460938,93.120361328125,60.52508544921875,3850.020263671875,2463
-240.9381103515625,93.1099624633789,60.275360107421875,3851.575439453125,2464
-242.47836303710938,93.09957122802734,60.02522659301758,3853.135986328125,2465
-244.0238494873047,93.0892105102539,59.77487564086914,3854.70166015625,2466
-245.5744171142578,93.07830810546875,59.52443313598633,3856.2724609375,2467
-247.12979125976562,93.0658950805664,59.273983001708984,3857.847900390625,2468
-248.69003295898438,93.05144500732422,59.02355194091797,3859.42822265625,2469
-250.25531005859375,93.03548431396484,58.77317428588867,3861.013427734375,2470
-251.82574462890625,93.0188217163086,58.52283477783203,3862.603759765625,2471
-253.40139770507812,93.00188446044922,58.27252960205078,3864.19921875,2472
-254.9820098876953,92.98456573486328,58.02219009399414,3865.799560546875,2473
-256.5673828125,92.96630859375,57.771724700927734,3867.40478515625,2474
-258.11724853515625,92.94628143310547,57.52762222290039,3868.973876953125,2475
-259.6551513671875,92.92477416992188,57.285362243652344,3870.531005859375,2476
-261.1844482421875,92.90280151367188,57.04489517211914,3872.079345703125,2477
-262.7026672363281,92.88032531738281,56.80628204345703,3873.616455078125,2478
-264.2071838378906,92.8572769165039,56.56959533691406,3875.1396484375,2479
-265.6993103027344,92.83438110351562,56.335201263427734,3876.650146484375,2480
-267.1793518066406,92.81138610839844,56.10272216796875,3878.1484375,2481
-268.6494445800781,92.78839111328125,55.87184143066406,3879.63671875,2482
-270.1117248535156,92.76538848876953,55.64214324951172,3881.1171875,2483
-271.56793212890625,92.74211883544922,55.41309356689453,3882.591552734375,2484
