-395.54168701171875,3.2531118392944336,-1.9949915409088135,3169.14208984375,1978
-394.0168151855469,3.2231380939483643,-1.9955414533615112,3170.667236328125,1979
-392.4863586425781,3.195564031600952,-1.9953655004501343,3172.197998046875,1980
-390.95074462890625,3.1690011024475098,-1.994614839553833,3173.73388671875,1981
-389.40997314453125,3.142192840576172,-1.9933794736862183,3175.27490234375,1982
-387.86407470703125,3.11431622505188,-1.9918121099472046,3176.821044921875,1983
-386.31292724609375,3.085237741470337,-1.9899940490722656,3178.37255859375,1984
-384.75665283203125,3.055506467819214,-1.988053798675537,3179.928955078125,1985
-383.1952209472656,3.0257863998413086,-1.986475944519043,3181.49072265625,1986
-381.62884521484375,2.9964215755462646,-1.9857842922210693,3183.057373046875,1987
-380.0576171875,2.9673709869384766,-1.98628568649292,3184.62890625,1988
-378.48162841796875,2.9383983612060547,-1.988259196281433,3186.205078125,1989
-376.90087890625,2.909290313720703,-1.99190092086792,3187.7861328125,1990
-375.3154602050781,2.879974842071533,-1.9973671436309814,3189.371826171875,1991
-373.7254943847656,2.8504836559295654,-2.00478196144104,3190.962158203125,1992
-372.1310729980469,2.8209238052368164,-2.014228582382202,3192.556884765625,1993
-370.53033447265625,2.7932889461517334,-2.025259256362915,3194.157958984375,1994
-368.9219665527344,2.769214153289795,-2.037525177001953,3195.7666015625,1995
-367.30810546875,2.748121500015259,-2.0504839420318604,3197.380615234375,1996
-365.6889953613281,2.7303171157836914,-2.0634286403656006,3198.999755859375,1997
-364.06494140625,2.714151620864868,-2.075777053833008,3200.6240234375,1998
-362.4360656738281,2.697862386703491,-2.0871450901031494,3202.2529296875,1999
-360.8023681640625,2.6802256107330322,-2.097257614135742,3203.88671875,2000
-359.1637268066406,2.660820484161377,-2.1059060096740723,3205.525390625,2001
-357.5199279785156,2.640214681625366,-2.112907886505127,3207.169189453125,2002
-355.87127685546875,2.6193618774414062,-2.118126153945923,3208.81787109375,2003
-354.21783447265625,2.5988786220550537,-2.1214919090270996,3210.471435546875,2004
-352.5594482421875,2.578855514526367,-2.122985601425171,3212.1298828125,2005
-350.8962707519531,2.559044361114502,-2.1226086616516113,3213.793212890625,2006
-349.228271484375,2.5391597747802734,-2.1206672191619873,3215.46142578125,2007
-347.55560302734375,2.519076108932495,-2.117642641067505,3217.13427734375,2008
-345.878173828125,2.498836040496826,-2.11374831199646,3218.811767578125,2009
-344.196044921875,2.4785585403442383,-2.10923433303833,3220.493896484375,2010
-342.50921630859375,2.458331823348999,-2.1043472290039062,3222.180908203125,2011
-341.00592041015625,2.4404189586639404,-2.100062608718872,3223.684326171875,2012
-339.4989929199219,2.4225761890411377,-2.0963099002838135,3225.19140625,2013
-337.988525390625,2.4061663150787354,-2.0934720039367676,3226.701904296875,2014
-336.4745178222656,2.393214225769043,-2.091837167739868,3228.216064453125,2015
-334.9566955566406,2.3835337162017822,-2.0916574001312256,3229.73388671875,2016
-333.43499755859375,2.3778536319732666,-2.0930795669555664,3231.255615234375,2017
-331.9096984863281,2.3751540184020996,-2.0961155891418457,3232.781005859375,2018
-330.381103515625,2.3733773231506348,-2.100759506225586,3234.3095703125,2019
-328.84930419921875,2.3707098960876465,-2.107027292251587,3235.84130859375,2020
-327.3141784667969,2.366224765777588,-2.1146936416625977,3237.37646484375,2021
-325.7756652832031,2.359912872314453,-2.1234116554260254,3238.9150390625,2022
-324.2336730957031,2.3525314331054688,-2.1330862045288086,3240.45703125,2023
-322.6882629394531,2.345065116882324,-2.1433069705963135,3242.00244140625,2024
-321.1395263671875,2.338137149810791,-2.153719186782837,3243.55126953125,2025
-319.5874938964844,2.331857919692993,-2.1638495922088623,3245.103271484375,2026
-318.0321960449219,2.3259780406951904,-2.173326015472412,3246.65869140625,2027
-316.4736633300781,2.320138931274414,-2.1818833351135254,3248.21728515625,2028
-314.91192626953125,2.314082145690918,-2.1893084049224854,3249.779052734375,2029
-313.3470153808594,2.307725429534912,-2.1954421997070312,3251.343994140625,2030
-311.7789306640625,2.3011274337768555,-2.2001612186431885,3252.912109375,2031
-310.20770263671875,2.2943975925445557,-2.203482151031494,3254.4833984375,2032
-308.6333312988281,2.287623405456543,-2.205922842025757,3256.057861328125,2033
-307.0558776855469,2.2808384895324707,-2.2076995372772217,3257.63525390625,2034
-305.4753723144531,2.2740378379821777,-2.209052801132202,3259.2158203125,2035
-303.891845703125,2.2672019004821777,-2.2102150917053223,3260.79931640625,2036
-302.3052978515625,2.260317802429199,-2.2113571166992188,3262.385986328125,2037
-300.7157897949219,2.2535042762756348,-2.2126147747039795,3263.9755859375,2038
-299.12335205078125,2.2475528717041016,-2.2141008377075195,3265.568115234375,2039
-297.5279541015625,2.242760419845581,-2.215888738632202,3267.16357421875,2040
-295.9294738769531,2.239335298538208,-2.2179815769195557,3268.761962890625,2041
-294.32806396484375,2.2372450828552246,-2.219870090484619,3270.36328125,2042
-292.7238464355469,2.235675573348999,-2.221076488494873,3271.967529296875,2043
-291.11688232421875,2.2339026927948,-2.2209455966949463,3273.574462890625,2044
-289.5072021484375,2.2316195964813232,-2.218986749649048,3275.18408203125,2045
-287.894775390625,2.2289044857025146,-2.2147719860076904,3276.796630859375,2046
-286.2796630859375,2.2260184288024902,-2.208261728286743,3278.41162109375,2047
-284.6618347167969,2.223207473754883,-2.199925661087036,3280.029541015625,2048
-283.0413818359375,2.220600128173828,-2.1901235580444336,3281.64990234375,2049
-281.4183654785156,2.2182233333587646,-2.1794273853302,3283.27294921875,2050
-279.7896728515625,2.2160449028015137,-2.168501377105713,3284.901611328125,2051
-278.157958984375,2.213897943496704,-2.1577672958374023,3286.533203125,2052
-276.52337646484375,2.2116377353668213,-2.1476478576660156,3288.167724609375,2053
-274.88592529296875,2.209254026412964,-2.138483762741089,3289.80517578125,2054
-273.2455749511719,2.2068169116973877,-2.130525827407837,3291.445556640625,2055
-271.6023864746094,2.2043886184692383,-2.1239566802978516,3293.088623046875,2056
-269.95635986328125,2.2019777297973633,-2.1186273097991943,3294.734619140625,2057
-268.3074645996094,2.1995511054992676,-2.113956928253174,3296.383544921875,2058
-266.65576171875,2.197061538696289,-2.1095449924468994,3298.03515625,2059
-265.0012512207031,2.1944735050201416,-2.1049978733062744,3299.689697265625,2060
-263.3439636230469,2.1917731761932373,-2.0998518466949463,3301.346923828125,2061
-261.6838684082031,2.18896484375,-2.0937790870666504,3303.007080078125,2062
-260.0210266113281,2.1860604286193848,-2.0865070819854736,3304.669921875,2063
-258.35546875,2.183072566986084,-2.0778136253356934,3306.33544921875,2064
-256.68719482421875,2.1800129413604736,-2.0675454139709473,3308.003662109375,2065
-255.01617431640625,2.1768927574157715,-2.055600643157959,3309.6748046875,2066
-253.34246826171875,2.1737256050109863,-2.0419065952301025,3311.3486328125,2067
-251.66610717773438,2.1705257892608643,-2.02640962600708,3313.025146484375,2068
-249.98709106445312,2.1673107147216797,-2.00907564163208,3314.704345703125,2069
-248.305419921875,2.16409969329834,-1.989881157875061,3316.38623046875,2070
-246.6211395263672,2.16091251373291,-1.9688087701797485,3318.070556640625,2071
-244.9342498779297,2.1577682495117188,-1.9459625482559204,3319.757568359375,2072
-243.2447509765625,2.154683828353882,-1.921953558921814,3321.447265625,2073
-241.5526885986328,2.1516759395599365,-1.8970576524734497,3323.139404296875,2074
-239.85804748535156,2.1487605571746826,-1.8716363906860352,3324.834228515625,2075
-238.1608428955078,2.145944356918335,-1.8460843563079834,3326.53173828125,2076
-236.46107482910156,2.1432244777679443,-1.8208023309707642,3328.231689453125,2077
-234.75877380371094,2.140591859817505,-1.796346664428711,3329.93408203125,2078
-233.05393981933594,2.1380374431610107,-1.7730742692947388,3331.638916015625,2079
-231.34658813476562,2.1355504989624023,-1.7512929439544678,3333.346435546875,2080
-229.63674926757812,2.133119583129883,-1.7312480211257935,3335.056396484375,2081
-227.92440795898438,2.1307294368743896,-1.7131202220916748,3336.768798828125,2082
-226.42410278320312,2.128657102584839,-1.6989405155181885,3338.269287109375,2083
-224.92193603515625,2.126589059829712,-1.6864053010940552,3339.771484375,2084
-223.4178924560547,2.124511480331421,-1.6755623817443848,3341.275634765625,2085
-221.91200256347656,2.1224100589752197,-1.6664434671401978,3342.781494140625,2086
-220.40428161621094,2.1202712059020996,-1.6590725183486938,3344.289306640625,2087
-218.89474487304688,2.1180827617645264,-1.6534686088562012,3345.798828125,2088
-217.38339233398438,2.1158347129821777,-1.6496450901031494,3347.31005859375,2089
-215.87025451660156,2.113518238067627,-1.6476130485534668,3348.8232421875,2090
-214.3553466796875,2.111128091812134,-1.6473805904388428,3350.338134765625,2091
-212.83865356445312,2.1086606979370117,-1.64895498752594,3351.854736328125,2092
-211.32022094726562,2.1061151027679443,-1.6523431539535522,3353.373046875,2093
-209.800048828125,2.1034939289093018,-1.6574784517288208,3354.893310546875,2094
-208.27813720703125,2.1007883548736572,-1.6639045476913452,3356.415283203125,2095
-206.75450134277344,2.097660779953003,-1.6714004278182983,3357.93896484375,2096
-205.2291259765625,2.093756914138794,-1.6796015501022339,3359.46435546875,2097
-203.70213317871094,2.0889644622802734,-1.6880502700805664,3360.991455078125,2098
-202.17352294921875,2.083008050918579,-1.6963658332824707,3362.52001953125,2099
-200.6432342529297,2.07623028755188,-1.7042514085769653,3364.05029296875,2100
-199.11122131347656,2.069270133972168,-1.7114228010177612,3365.582275390625,2101
-197.57752990722656,2.062652826309204,-1.7176400423049927,3367.115966796875,2102
-196.0421600341797,2.0566203594207764,-1.7227281332015991,3368.6513671875,2103
-194.50515747070312,2.0511326789855957,-1.7265641689300537,3370.1884765625,2104
-192.96653747558594,2.045961618423462,-1.7290607690811157,3371.72705078125,2105
-191.4263153076172,2.04085111618042,-1.7301905155181885,3373.267333984375,2106
-189.88449096679688,2.0356342792510986,-1.7302817106246948,3374.80908203125,2107
-188.34107971191406,2.0302674770355225,-1.7296026945114136,3376.3525390625,2108
-186.7960662841797,2.024805784225464,-1.7283233404159546,3377.8974609375,2109
-185.24948120117188,2.0193471908569336,-1.7267292737960815,3379.444091796875,2110
-183.70135498046875,2.013979911804199,-1.7250761985778809,3380.9921875,2111
-182.15164184570312,2.00874924659729,-1.7235524654388428,3382.5419921875,2112
-180.6004180908203,2.0036540031433105,-1.7224065065383911,3384.09326171875,2113
-179.04766845703125,1.9986573457717896,-1.7218406200408936,3385.64599609375,2114
-177.49334716796875,1.9937068223953247,-1.7219926118850708,3387.2001953125,2115
-175.93753051757812,1.9887551069259644,-1.7229787111282349,3388.756103515625,2116
-174.38026428222656,1.9837701320648193,-1.7248895168304443,3390.3134765625,2117
-172.82154846191406,1.9787373542785645,-1.7277919054031372,3391.8720703125,2118
-171.2613525390625,1.9736545085906982,-1.7317365407943726,3393.432373046875,2119
-169.69969177246094,1.9685231447219849,-1.7367616891860962,3394.994140625,2120
-168.13661193847656,1.963342547416687,-1.7428921461105347,3396.55712890625,2121
-166.5720977783203,1.958106279373169,-1.7501448392868042,3398.12158203125,2122
-165.00616455078125,1.9528039693832397,-1.7585316896438599,3399.6875,2123
-163.4388427734375,1.947424292564392,-1.768061637878418,3401.2548828125,2124
-161.87014770507812,1.9419587850570679,-1.7787253856658936,3402.823486328125,2125
-160.30006408691406,1.9364044666290283,-1.7901890277862549,3404.3935546875,2126
-158.72862243652344,1.9307650327682495,-1.8021080493927002,3405.965087890625,2127
-157.15582275390625,1.9250495433807373,-1.8142366409301758,3407.537841796875,2128
-155.58168029785156,1.9192686080932617,-1.826176643371582,3409.112060546875,2129
-154.00619506835938,1.9134349822998047,-1.8376154899597168,3410.6875,2130
-152.42938232421875,1.9075629711151123,-1.8483028411865234,3412.264404296875,2131
-150.85125732421875,1.9016683101654053,-1.8580132722854614,3413.842529296875,2132
-149.27182006835938,1.895765781402588,-1.8665626049041748,3415.421875,2133
-147.69110107421875,1.8898707628250122,-1.8740755319595337,3417.002685546875,2134
-146.10910034179688,1.8839977979660034,-1.8809653520584106,3418.584716796875,2135
-144.5258331298828,1.8781607151031494,-1.8875904083251953,3420.16796875,2136
-142.9412841796875,1.8723739385604858,-1.8942803144454956,3421.75244140625,2137
-141.35549926757812,1.8666507005691528,-1.9013601541519165,3423.338134765625,2138
-139.7684783935547,1.861000657081604,-1.9091260433197021,3424.925048828125,2139
-138.18023681640625,1.8554288148880005,-1.917816162109375,3426.51318359375,2140
-136.5907745361328,1.8499369621276855,-1.927608609199524,3428.1025390625,2141
-135.0001220703125,1.844523310661316,-1.9382845163345337,3429.693115234375,2142
-133.40826416015625,1.839185118675232,-1.949401617050171,3431.284912109375,2143
-131.81521606445312,1.8339166641235352,-1.9606890678405762,3432.8779296875,2144
-130.22097778320312,1.8287057876586914,-1.971782922744751,3434.47216796875,2145
-128.6255645751953,1.8235377073287964,-1.9823598861694336,3436.067626953125,2146
-127.02899932861328,1.818397045135498,-1.9921449422836304,3437.664306640625,2147
-125.43125915527344,1.8132691383361816,-2.0009117126464844,3439.261962890625,2148
-123.8323974609375,1.808138370513916,-2.008474349975586,3440.86083984375,2149
-122.23236083984375,1.8029882907867432,-2.0146896839141846,3442.4609375,2150
-120.63121032714844,1.797802448272705,-2.0194594860076904,3444.06201171875,2151
-119.02896881103516,1.7925664186477661,-2.0227203369140625,3445.664306640625,2152
-117.42562103271484,1.7872673273086548,-2.024427652359009,3447.267578125,2153
-115.82118225097656,1.7818946838378906,-2.0245485305786133,3448.8720703125,2154
-114.21566009521484,1.7764403820037842,-2.0230588912963867,3450.4775390625,2155
-112.60906982421875,1.7708994150161743,-2.020094871520996,3452.084228515625,2156
-111.00142669677734,1.7652695178985596,-2.0160293579101562,3453.69189453125,2157
-109.3927230834961,1.759551763534546,-2.011000871658325,3455.300537109375,2158
-107.78298950195312,1.7537519931793213,-2.005192756652832,3456.91015625,2159
-106.17221069335938,1.747879981994629,-1.9988484382629395,3458.52099609375,2160
-104.56040954589844,1.7419469356536865,-1.99220609664917,3460.1328125,2161
-102.94759368896484,1.7359662055969238,-1.9854170083999634,3461.74560546875,2162
-101.3337631225586,1.7299526929855347,-1.9786255359649658,3463.359375,2163
-99.71893310546875,1.7238614559173584,-1.9719525575637817,3464.97412109375,2164
-98.14625549316406,1.7175054550170898,-1.96583890914917,3466.546875,2165
-96.58494567871094,1.7109074592590332,-1.9601048231124878,3468.108154296875,2166
-95.02777099609375,1.7041789293289185,-1.9547182321548462,3469.665283203125,2167
-93.47154998779297,1.69740629196167,-1.9496629238128662,3471.221435546875,2168
-91.91484832763672,1.6906503438949585,-1.9449340105056763,3472.778076171875,2169
-90.35780334472656,1.6839643716812134,-1.9405463933944702,3474.335205078125,2170
-88.80001831054688,1.677363395690918,-1.936497449874878,3475.89306640625,2171
-87.241455078125,1.6708518266677856,-1.932786226272583,3477.45166015625,2172
-85.68207550048828,1.6644248962402344,-1.9294047355651855,3479.010986328125,2173
-84.1217041015625,1.658065915107727,-1.9263213872909546,3480.5712890625,2174
-82.56085968017578,1.6517714262008667,-1.9234914779663086,3482.132080078125,2175
-80.99951171875,1.645524024963379,-1.9208017587661743,3483.693359375,2176
-79.43753814697266,1.6393064260482788,-1.9180607795715332,3485.25537109375,2177
-77.87568664550781,1.6331202983856201,-1.9149867296218872,3486.817138671875,2178
-76.31369018554688,1.6269513368606567,-1.9111372232437134,3488.379150390625,2179
-74.75093841552734,1.6207857131958008,-1.9059128761291504,3489.94189453125,2180
-73.18647003173828,1.6146202087402344,-1.8985644578933716,3491.50634765625,2181
-71.6181411743164,1.608446717262268,-1.888216257095337,3493.07470703125,2182
-70.04228973388672,1.6022448539733887,-1.8739351034164429,3494.650634765625,2183
-68.45462799072266,1.5959914922714233,-1.854873538017273,3496.23828125,2184
-66.8515853881836,1.589674472808838,-1.8304511308670044,3497.841552734375,2185
-65.23152923583984,1.5832873582839966,-1.8005247116088867,3499.4619140625,2186
-63.595603942871094,1.5768262147903442,-1.7655292749404907,3501.09814453125,2187
-61.94893264770508,1.5702996253967285,-1.726549744606018,3502.745361328125,2188
