44.6064,0.1142,144.3152,0.850694
44.7089,0.1123,143.8556,0.850807
44.7966,0.1113,143.4327,0.850911
44.8856,0.1112,142.9698,0.851022
44.9607,0.1119,142.5442,0.851123
45.0296,0.1133,142.1176,0.851227
45.0975,0.1155,141.6514,0.851339
45.1581,0.1181,141.1851,0.851450
45.2119,0.1208,140.7187,0.851562
45.2561,0.1233,140.2907,0.851663
45.2995,0.1257,139.8245,0.851777
45.3388,0.1275,139.3586,0.851887
45.3747,0.1286,138.8930,0.852001
45.4050,0.1287,138.4666,0.852101
45.4350,0.1278,138.0016,0.852214
45.4598,0.1258,137.5759,0.852317
45.4839,0.1226,137.1112,0.852428
45.5051,0.1183,136.6465,0.852541
45.5222,0.1136,136.2202,0.852645
45.5395,0.1073,135.7160,0.852767
45.5516,0.1015,135.2885,0.852870
45.5615,0.0951,134.8213,0.852984
45.5662,0.1264,134.3527,0.853098
45.5641,0.1249,133.8821,0.853212
45.5540,0.1232,133.4104,0.853324
45.5354,0.1215,132.9382,0.853438
45.5084,0.1198,132.4655,0.853551
45.4766,0.1183,132.0320,0.853656
45.4350,0.1166,131.5592,0.853771
45.3858,0.1149,131.0872,0.853884
45.3343,0.1134,130.6549,0.853989
45.2715,0.1116,130.1840,0.854101
45.2021,0.1098,129.7152,0.854215
45.1210,0.1079,129.2084,0.854340
45.0421,0.1061,128.7414,0.854455
44.9603,0.1043,128.2767,0.854572
44.8775,0.1025,127.8138,0.854684
44.8030,0.1008,127.3897,0.854789
44.7237,0.0991,126.9273,0.854907
44.6456,0.0973,126.4660,0.855024
44.5679,0.0953,126.0041,0.855139
44.4904,0.0935,125.5427,0.855255
44.4194,0.0918,125.1195,0.855361
44.3417,0.0899,124.6574,0.855479
44.2633,0.0881,124.1943,0.855596
44.1832,0.0862,123.7303,0.855710
44.1072,0.0845,123.3039,0.855819
44.0194,0.0827,122.8365,0.855935
43.9237,0.0807,122.3672,0.856054
43.8269,0.0790,121.9382,0.856162
43.7107,0.0771,121.4721,0.856278
43.5946,0.0754,121.0464,0.856385
43.4580,0.0735,120.5838,0.856504
43.3242,0.0717,120.1625,0.856615
43.1703,0.0698,119.7065,0.856735
43.0240,0.0681,119.2917,0.856844
42.8627,0.0662,118.8402,0.856963
42.7028,0.0644,118.3897,0.857088
42.5584,0.0627,117.9774,0.857199
42.4156,0.0611,117.5657,0.857311
42.2611,0.0593,117.1173,0.857437
42.1071,0.0575,116.6696,0.857567
41.9661,0.0559,116.2593,0.857686
41.8246,0.0542,115.8485,0.857803
41.6686,0.0524,115.4000,0.857936
41.5094,0.0506,114.9503,0.858075
41.3438,0.0489,114.4988,0.858213
41.1679,0.0472,114.0467,0.858350
40.9805,0.0455,113.5982,0.858494
40.7825,0.0438,113.1560,0.858636
40.6274,0.0426,112.8286,0.858743
40.4306,0.0410,112.4333,0.858873
40.2084,0.0393,112.0068,0.859021
39.9830,0.0376,111.5814,0.859167
39.7596,0.0361,111.1553,0.859313
39.5393,0.0346,110.7295,0.859461
39.3392,0.0332,110.3400,0.859600
39.1223,0.0318,109.9157,0.859748
38.9067,0.0303,109.4918,0.859896
38.6917,0.0288,109.0680,0.860048
38.4768,0.0273,108.6442,0.860198
38.2620,0.0258,108.2203,0.860349
38.0466,0.0245,107.7956,0.860496
37.8309,0.0232,107.3709,0.860647
37.6145,0.0220,106.9452,0.860798
37.3956,0.0207,106.5181,0.860943
37.1719,0.0195,106.0911,0.861091
36.9413,0.0182,105.6661,0.861241
36.7027,0.0169,105.2442,0.861386
36.4563,0.0157,104.8253,0.861531
36.2026,0.0145,104.4094,0.861676
35.9652,0.0136,104.0324,0.861810
35.6816,0.0126,103.5906,0.861965
35.4420,0.0117,103.2166,0.862096
35.1832,0.0107,102.8076,0.862238
34.9267,0.0097,102.3983,0.862384
34.7353,0.0090,102.0913,0.862489
34.5019,0.0081,101.7163,0.862624
34.2479,0.0072,101.3074,0.862770
33.9936,0.0065,100.8979,0.862913
33.7182,0.0058,100.4542,0.863071
33.4850,0.0052,100.0786,0.863203
33.2303,0.0046,99.6684,0.863352
32.9753,0.0040,99.2580,0.863500
32.7200,0.0034,98.8471,0.863647
32.4643,0.0028,98.4358,0.863796
32.2290,0.0022,98.0581,0.863932
31.9701,0.0017,97.6455,0.864083
31.6857,0.0015,97.1994,0.864246
31.4194,0.0013,96.7905,0.864396
31.1500,0.0010,96.3831,0.864547
30.9015,0.0008,96.0097,0.864683
30.6434,0.0021,95.5905,0.864833
30.3730,0.0044,95.1819,0.864984
30.1197,0.0065,94.8081,0.865124
29.8313,0.0061,94.4307,0.865260
29.5736,0.0099,94.0319,0.865409
29.2805,0.0109,93.6368,0.865561
28.9852,0.0116,93.2463,0.865709
28.7151,0.0125,92.8836,0.865845
28.3933,0.0072,92.4821,0.865995
28.1345,0.0151,92.0898,0.866143
27.8449,0.0164,91.6939,0.866293
27.5566,0.0178,91.2985,0.866440
27.2911,0.0190,90.9360,0.866578
26.9711,0.0075,90.5355,0.866726
26.7131,0.0218,90.1447,0.866877
26.3933,0.0205,89.7447,0.867024
26.1184,0.0230,89.3649,0.867176
25.8427,0.0258,88.9555,0.867323
25.5177,0.0113,88.5527,0.867474
25.3486,0.0277,88.2925,0.867574
25.0884,0.0043,87.9908,0.867684
24.8071,0.0281,87.6053,0.867835
24.4869,0.0157,87.2528,0.867971
24.1710,0.0264,86.8527,0.868132
23.8747,0.0254,86.5070,0.868268
23.5255,0.0074,86.1222,0.868416
23.2403,0.0240,85.7477,0.868565
22.8935,0.0213,85.3649,0.868715
22.6089,0.0227,84.9907,0.868864
22.2930,0.0220,84.6130,0.869015
21.9470,0.0124,84.2307,0.869165
21.6629,0.0207,83.8573,0.869313
21.3470,0.0201,83.4792,0.869465
21.0012,0.0035,83.0958,0.869616
20.7171,0.0188,82.7223,0.869769
20.3711,0.0172,82.3398,0.869918
20.1121,0.0176,81.9965,0.870058
19.7957,0.0169,81.6177,0.870208
19.4231,0.0085,81.2030,0.870374
19.1656,0.0157,80.8599,0.870513
18.8518,0.0153,80.4791,0.870667
18.5132,0.0149,80.0640,0.870829
18.2000,0.0145,79.6817,0.870984
17.8815,0.0108,79.3272,0.871123
17.5972,0.0136,78.9491,0.871277
17.2815,0.0131,78.5667,0.871430
16.9346,0.0027,78.1795,0.871583
16.6493,0.0121,77.8015,0.871737
16.3324,0.0115,77.4187,0.871891
16.0161,0.0110,77.0354,0.872047
15.6993,0.0105,76.6521,0.872199
15.3832,0.0100,76.2691,0.872357
15.0696,0.0097,75.8856,0.872513
14.7842,0.0095,75.5316,0.872654
14.4436,0.0055,75.1374,0.872808
14.1650,0.0098,74.7520,0.872966
13.8539,0.0098,74.3634,0.873121
13.5420,0.0097,73.9748,0.873278
13.2288,0.0096,73.5861,0.873434
12.9107,0.0093,73.2255,0.873576
12.6269,0.0094,72.8405,0.873731
12.3121,0.0092,72.4514,0.873890
12.0076,0.0048,72.1071,0.874032
11.6814,0.0088,71.6730,0.874204
11.3656,0.0086,71.2838,0.874361
11.0500,0.0084,70.8943,0.874519
10.7604,0.0082,70.5370,0.874664
10.4139,0.0071,70.1429,0.874821
10.1285,0.0078,69.7568,0.874979
9.8123,0.0076,69.3664,0.875138
9.4961,0.0075,68.9758,0.875297
9.1796,0.0073,68.5849,0.875456
8.8630,0.0071,68.1938,0.875616
8.5726,0.0069,67.8351,0.875762
8.2557,0.0068,67.4435,0.875921
7.9081,0.0060,67.0476,0.876082
7.6213,0.0064,66.6596,0.876240
7.3302,0.0062,66.3000,0.876388
7.0124,0.0061,65.9074,0.876548
6.6941,0.0059,65.5148,0.876709
6.3754,0.0056,65.1221,0.876868
6.0563,0.0054,64.7293,0.877029
5.7633,0.0051,64.3692,0.877176
5.4129,0.0033,63.9721,0.877337
5.1234,0.0046,63.5832,0.877498
4.8032,0.0043,63.1899,0.877658
4.5095,0.0040,62.8292,0.877806
4.1885,0.0109,62.4354,0.877967
3.8788,-0.0561,62.0870,0.878115
3.5527,-0.0547,61.6935,0.878275
3.2587,-0.0519,61.3328,0.878424
2.9369,-0.0474,60.9388,0.878586
2.6154,-0.0420,60.5439,0.878746
2.3204,-0.0367,60.1816,0.878896
1.9978,-0.0312,59.7864,0.879057
1.6741,-0.0267,59.3913,0.879220
1.3494,0.0000,58.9959,0.879381
1.0241,0.0000,58.6002,0.879543
0.7791,0.0000,58.3044,0.879665
0.4513,0.0000,57.9107,0.879827
0.1225,0.0000,57.5175,0.879988
-0.1795,0.0000,57.1570,0.880138
-0.5093,0.0000,56.7633,0.880300
-0.8395,0.0000,56.3689,0.880465
-1.1699,0.0000,55.9743,0.880629
-1.4733,0.0000,55.6121,0.880781
-1.8056,0.0000,55.2162,0.880944
-2.0281,0.0000,54.9524,0.881053
-2.3917,0.0000,54.5243,0.881232
-2.7296,0.0000,54.1300,0.881396
-3.0685,0.0000,53.7365,0.881561
-3.4079,0.0000,53.3426,0.881727
-3.7188,0.0000,52.9805,0.881877
-4.0578,0.0000,52.5849,0.882043
-4.3687,0.0000,52.2217,0.882195
-4.7080,0.0000,51.8251,0.882361
-5.0757,0.0000,51.3951,0.882541
-5.4143,-0.0000,50.9978,0.882707
-5.7231,0.0000,50.6323,0.882860
-6.0573,0.0000,50.2312,0.883028
-6.3890,0.0000,49.8269,0.883195
-6.7194,0.0000,49.4197,0.883363
-7.0226,0.0000,49.0457,0.883515
-7.3549,0.0000,48.6383,0.883684
-7.6888,0.0000,48.2307,0.883852
-8.0239,0.0000,47.8223,0.884020
-8.3316,0.0000,47.4473,0.884173
-8.6678,0.0000,47.0376,0.884342
-9.0046,0.0000,46.6273,0.884512
-9.3418,-0.0000,46.2164,0.884680
-9.6796,0.0000,45.8049,0.884852
-10.0178,0.0000,45.3929,0.885021
-10.3281,-0.0000,45.0146,0.885177
-10.6671,0.0000,44.6016,0.885347
-10.9214,-0.0000,44.2914,0.885476
-11.2604,0.0000,43.8771,0.885646
-11.5712,0.0000,43.4962,0.885803
-11.9105,-0.0000,43.0802,0.885974
-12.2503,0.0000,42.6636,0.886146
-12.5905,0.0000,42.2465,0.886316
-12.9313,0.0000,41.8287,0.886489
-13.2441,0.0000,41.4454,0.886646
-13.5859,0.0000,41.0266,0.886819
-13.9282,0.0000,40.6073,0.886992
-14.2709,0.0000,40.1874,0.887164
-14.6139,0.0000,39.7671,0.887337
-14.9568,0.0000,39.3463,0.887510
-15.2992,0.0000,38.9243,0.887684
-15.6410,0.0000,38.5010,0.887856
-15.9821,0.0000,38.0767,0.888031
-16.3229,0.0000,37.6512,0.888205
-16.6638,0.0000,37.2243,0.888379
-16.9769,0.0000,36.8327,0.888540
-17.3193,0.0000,36.4055,0.888714
-17.6624,-0.0000,35.9776,0.888890
-17.9774,-0.0000,35.5849,0.889050
-18.3215,-0.0000,35.1560,0.889224
-18.6660,0.0000,34.7265,0.889401
-18.9822,0.0000,34.3323,0.889561
-19.3275,0.0000,33.9017,0.889736
-19.6732,-0.0000,33.4707,0.889912
-20.0193,0.0000,33.0391,0.890089
-20.2791,-0.0000,32.7151,0.890222
-20.5969,0.0000,32.3187,0.890384
-20.9437,0.0000,31.8856,0.890561
-21.2618,0.0000,31.4879,0.890725
-21.6093,0.0000,31.0535,0.890901
-21.9572,0.0000,30.6186,0.891078
-22.2766,0.0000,30.2196,0.891242
-22.6546,0.0000,29.7474,0.891434
-23.0039,0.0000,29.3110,0.891612
-23.3246,0.0000,28.9105,0.891776
-23.6748,-0.0000,28.4731,0.891954
-23.9962,-0.0000,28.0717,0.892119
-24.3473,-0.0000,27.6332,0.892297
-24.6988,0.0000,27.1943,0.892476
-25.0508,0.0000,26.7548,0.892656
-25.4032,0.0000,26.3147,0.892835
-25.7561,0.0000,25.8740,0.893015
-26.0801,0.0000,25.4695,0.893180
-26.4340,0.0000,25.0275,0.893361
-26.7885,0.0000,24.5848,0.893541
-27.1437,0.0000,24.1413,0.893722
-27.4994,0.0000,23.6970,0.893903
-27.8559,0.0000,23.2519,0.894085
-28.2129,0.0000,22.8061,0.894266
-28.5706,0.0000,22.3595,0.894450
-28.9288,0.0000,21.9121,0.894632
-29.2877,0.0000,21.4639,0.894815
-29.6472,0.0000,21.0150,0.894998
-30.0073,0.0000,20.5654,0.895182
-30.3680,0.0000,20.1150,0.895365
-30.7293,0.0000,19.6639,0.895549
-31.0911,0.0000,19.2120,0.895733
-31.4535,0.0000,18.7594,0.895918
-31.7863,0.0000,18.3439,0.896089
-32.1195,0.0000,17.9277,0.896258
-32.5140,0.0000,17.4350,0.896460
-32.8483,0.0000,17.0175,0.896629
-33.2136,0.0000,16.5613,0.896817
-33.5490,0.0000,16.1425,0.896987
-33.9154,0.0000,15.6848,0.897174
-34.2824,0.0000,15.2265,0.897361
-34.6499,0.0000,14.7674,0.897548
-35.0181,0.0000,14.3076,0.897735
-35.3868,0.0000,13.8470,0.897923
-35.7253,0.0000,13.4242,0.898095
-36.0951,0.0000,12.9623,0.898283
-36.4655,0.0000,12.4997,0.898472
-36.8053,0.0000,12.0750,0.898646
-37.1761,0.0000,11.6109,0.898835
-37.5158,0.0000,11.1845,0.899009
-37.8554,0.0000,10.7569,0.899182
-38.2256,0.0000,10.2894,0.899372
-38.5956,0.0000,9.8206,0.899561
-38.9351,0.0000,9.3897,0.899736
-39.3058,0.0000,8.9187,0.899927
-39.6774,0.0000,8.4472,0.900117
-40.0188,0.0000,8.0143,0.900292
-40.3919,0.0000,7.5413,0.900482
-40.7656,0.0000,7.0675,0.900673
-41.1087,0.0000,6.6324,0.900846
-41.4835,0.0000,6.1570,0.901034
-41.8589,0.0000,5.6808,0.901224
-42.2035,0.0000,5.2437,0.901396
-42.5800,-0.0000,4.7661,0.901583
-42.9256,0.0000,4.3276,0.901756
-43.3032,0.0000,3.8486,0.901943
-43.6813,0.0000,3.3688,0.902132
-44.0600,0.0000,2.8884,0.902321
-44.4393,0.0000,2.4072,0.902511
-44.8190,0.0000,1.9255,0.902699
-45.1358,0.0000,1.5236,0.902856
-45.5163,0.0000,1.0410,0.903044
-45.8969,0.0000,0.5581,0.903233
-46.2460,0.0000,0.1154,0.903404
-46.6259,0.0000,-0.3664,0.903590
-47.0017,0.0000,-0.8431,0.903776
-47.3712,0.0000,-1.3116,0.903958
-47.7038,0.0000,-1.7331,0.904120
-48.0598,0.0000,-2.1841,0.904294
-48.4089,0.0000,-2.6260,0.904464
-48.7515,0.0000,-3.0593,0.904633
-49.0880,0.0000,-3.4848,0.904794
-49.4190,0.0000,-3.9030,0.904954
-49.7448,-0.0000,-4.3144,0.905112
-50.0658,0.0000,-4.7194,0.905267
-50.3822,0.0000,-5.1185,0.905418
-50.6946,0.0000,-5.5121,0.905566
-51.0033,0.0000,-5.9005,0.905712
-51.3084,0.0000,-6.2840,0.905858
-51.6103,0.0000,-6.6631,0.906000
-51.9096,0.0000,-7.0381,0.906142
-52.1817,0.0000,-7.3785,0.906268
-52.4764,0.0000,-7.7465,0.906405
-52.7691,0.0000,-8.1113,0.906541
-53.0602,0.0000,-8.4734,0.906675
-53.3496,0.0000,-8.8329,0.906808
-53.6376,0.0000,-9.1901,0.906941
-53.9007,0.0000,-9.5157,0.907062
-54.1871,0.0000,-9.8698,0.907192
-54.4494,0.0000,-10.1934,0.907310
-54.7117,0.0000,-10.5159,0.907429
-54.9981,0.0000,-10.8660,0.907556
-55.2609,0.0000,-11.1854,0.907673
-55.5480,0.0000,-11.5325,0.907798
-55.8358,0.0000,-11.8777,0.907926
-56.1003,-0.0000,-12.1923,0.908041
-56.3903,0.0000,-12.5338,0.908166
-56.6819,-0.0000,-12.8726,0.908290
-56.9509,-0.0000,-13.1806,0.908402
-57.2215,-0.0000,-13.4861,0.908516
-57.5182,-0.0000,-13.8166,0.908639
-57.7912,-0.0000,-14.1170,0.908751
-58.0651,-0.0000,-14.4153,0.908863
-58.3645,-0.0000,-14.7385,0.908983
-58.6644,-0.0000,-15.0593,0.909104
-58.9649,-0.0000,-15.3778,0.909224
-59.2410,-0.0000,-15.6677,0.909335
-59.5427,-0.0000,-15.9815,0.909455
-59.8198,-0.0000,-16.2671,0.909561
-60.1228,-0.0000,-16.5764,0.909680
-60.4266,-0.0000,-16.8834,0.909798
-60.7057,-0.0000,-17.1626,0.909905
-61.0114,-0.0000,-17.4648,0.910021
-61.2931,-0.0000,-17.7396,0.910128
-61.6020,-0.0000,-18.0361,0.910244
-61.9390,-0.0000,-18.3532,0.910368
-62.1216,-0.0000,-18.5224,0.910472
-62.5410,-0.0257,-18.9055,0.910589
-62.8313,-0.0300,-19.1646,0.910690
-63.1500,-0.0000,-19.4433,0.910803
-63.4719,0.0000,-19.7178,0.910917
-63.7964,0.0000,-19.9879,0.911030
-64.1234,0.0000,-20.2532,0.911141
-64.4251,0.0000,-20.4923,0.911242
-64.7566,-0.0000,-20.7491,0.911355
-65.0631,-0.0000,-20.9812,0.911456
-65.3989,0.0000,-21.2308,0.911567
-65.7081,0.0000,-21.4561,0.911669
-66.0462,0.0000,-21.6968,0.911778
-66.3860,0.0000,-21.9329,0.911888
-66.6987,0.0000,-22.1451,0.911988
-67.0414,0.0000,-22.3723,0.912096
-67.3567,0.0000,-22.5766,0.912196
-67.7020,0.0000,-22.7954,0.912305
-68.0197,0.0000,-22.9922,0.912402
-68.3964,0.0000,-23.2202,0.912518
-68.6289,-0.0000,-23.3580,0.912590
-68.8618,0.0000,-23.4939,0.912661
-69.1245,-0.0000,-23.6445,0.912742
-69.4756,0.0000,-23.8417,0.912848
-69.8276,-0.0000,-24.0345,0.912955
-70.1807,0.0000,-24.2231,0.913057
-70.5050,0.0000,-24.3923,0.913156
-70.8597,0.0000,-24.5728,0.913262
-71.2151,-0.0000,-24.7491,0.913366
-71.5713,0.0000,-24.9211,0.913469
-71.8984,0.0000,-25.0752,0.913564
-72.2558,0.0000,-25.2392,0.913669
-72.6139,0.0000,-25.3991,0.913772
-72.9725,0.0000,-25.5549,0.913873
-73.3316,0.0000,-25.7065,0.913974
-73.6911,0.0000,-25.8540,0.914073
-74.0511,-0.0000,-25.9974,0.914176
-74.4114,0.0000,-26.1367,0.914278
-74.7720,0.0000,-26.2720,0.914376
-75.1028,0.0000,-26.3924,0.914468
-75.4640,-0.0000,-26.5199,0.914565
-75.8253,0.0000,-26.6435,0.914666
-76.1868,-0.0000,-26.7630,0.914764
-76.5483,0.0000,-26.8786,0.914862
-76.8798,0.0000,-26.9810,0.914951
-77.2415,0.0000,-27.0890,0.915046
-77.6031,0.0000,-27.1931,0.915143
-77.9346,0.0000,-27.2851,0.915233
-78.2961,-0.0000,-27.3818,0.915328
-78.6575,0.0000,-27.4746,0.915423
-79.0187,0.0000,-27.5636,0.915519
-79.3797,-0.0000,-27.6487,0.915613
-79.7104,0.0000,-27.7235,0.915699
-80.0709,0.0000,-27.8014,0.915795
-80.4311,-0.0000,-27.8756,0.915887
-80.7916,0.0000,-27.9461,0.915980
-81.1529,0.0000,-28.0122,0.916072
-81.5148,0.0000,-28.0722,0.916166
-81.8769,0.0000,-28.1252,0.916258
-82.2091,0.0000,-28.1676,0.916341
-82.5716,0.0000,-28.2074,0.916432
-82.9339,0.0000,-28.2409,0.916522
-83.2960,0.0000,-28.2683,0.916612
-83.6575,0.0000,-28.2896,0.916701
-84.0182,0.0000,-28.3050,0.916792
-84.3780,0.0000,-28.3146,0.916880
-84.7369,0.0000,-28.3185,0.916968
-85.0649,0.0000,-28.3172,0.917047
-85.4514,0.0000,-28.3098,0.917142
-85.8076,0.0000,-28.2971,0.917229
-86.1632,0.0000,-28.2790,0.917316
-86.5476,0.0000,-28.2532,0.917408
-86.8722,-0.0000,-28.2264,0.917487
-87.2541,0.0000,-28.1890,0.917579
-87.4878,0.0000,-28.1633,0.917638
-87.8661,-0.0000,-28.1191,0.917729
-88.0984,0.0000,-28.0912,0.917786
-88.3592,0.0000,-28.0593,0.917851
-88.7053,0.0000,-28.0155,0.917936
-88.9633,-0.0000,-27.9813,0.917999
-89.1915,-0.0000,-27.9499,0.918055
-89.4476,-0.0000,-27.9130,0.918118
-89.7885,-0.0000,-27.8618,0.918204
-90.0434,-0.0000,-27.8220,0.918267
-90.3827,-0.0000,-27.7673,0.918351
-90.7218,-0.0000,-27.7114,0.918436
-91.0608,0.0000,-27.6542,0.918520
-91.4290,0.0000,-27.5898,0.918613
-91.7713,0.0000,-27.5275,0.918698
-92.0282,0.0000,-27.4794,0.918762
-92.2564,0.0000,-27.4357,0.918820
-92.4845,0.0000,-27.3911,0.918877
-92.7411,0.0000,-27.3397,0.918942
-92.9693,0.0000,-27.2930,0.918999
-93.2259,0.0000,-27.2393,0.919064
-93.5680,0.0000,-27.1658,0.919152
-93.7961,0.0000,-27.1156,0.919208
-94.1668,-0.0000,-27.0317,0.919302
-94.4234,0.0000,-26.9720,0.919369
-94.7655,0.0000,-26.8902,0.919454
-95.1075,0.0000,-26.8057,0.919541
-95.3354,-0.0000,-26.7480,0.919601
-95.5632,-0.0000,-26.6892,0.919659
-95.9334,0.0000,-26.5912,0.919754
-96.2750,0.0000,-26.4982,0.919843
-96.5314,0.0000,-26.4267,0.919908
-96.7599,-0.0000,-26.3615,0.919967
-96.9881,-0.0000,-26.2945,0.920026
-97.3584,-0.0000,-26.1808,0.920123
-97.6999,0.0000,-26.0699,0.920211
-97.9554,-0.0000,-25.9829,0.920278
-98.2950,-0.0000,-25.8615,0.920367
-98.6614,-0.0000,-25.7234,0.920463
-98.8862,0.0000,-25.6353,0.920521
-99.2502,0.0000,-25.4871,0.920619
-99.5847,-0.0000,-25.3451,0.920708
-99.9176,0.0000,-25.1982,0.920799
-100.1663,0.0000,-25.0848,0.920863
-100.3866,0.0000,-24.9819,0.920925
-100.6335,-0.0000,-24.8636,0.920991
-100.9883,0.0000,-24.6881,0.921089
-101.2055,0.0000,-24.5775,0.921148
-101.4488,0.0000,-24.4508,0.921216
-101.6642,0.0000,-24.3362,0.921275
-102.0127,0.0000,-24.1460,0.921373
-102.3323,-0.0000,-23.9663,0.921463
-102.5707,-0.0000,-23.8288,0.921530
-102.8870,-0.0000,-23.6422,0.921622
-103.2014,-0.0000,-23.4518,0.921714
-103.5396,-0.0000,-23.2416,0.921813
-103.8499,-0.0000,-23.0441,0.921903
-104.0816,-0.0000,-22.8941,0.921971
-104.3120,-0.0000,-22.7429,0.922040
-104.5412,-0.0000,-22.5910,0.922107
-104.7449,-0.0000,-22.4556,0.922170
-105.0509,-0.0000,-22.2523,0.922265
-105.3829,-0.0000,-22.0315,0.922367
-105.6894,-0.0000,-21.8266,0.922461
-106.0226,-0.0000,-21.6032,0.922565
-106.2286,-0.0000,-21.4650,0.922630
-106.4608,-0.0000,-21.3091,0.922705
-106.6680,-0.0000,-21.1702,0.922772
-106.9025,-0.0000,-21.0138,0.922849
-107.1127,-0.0000,-20.8749,0.922918
-107.3511,-0.0000,-20.7186,0.922993
-107.5644,-0.0000,-20.5794,0.923064
-107.8060,-0.0000,-20.4223,0.923143
-108.0221,-0.0000,-20.2819,0.923214
-108.3761,-0.0000,-20.0521,0.923334
-108.6233,-0.0000,-19.8918,0.923416
-108.9556,-0.0000,-19.6766,0.923526
-109.2909,-0.0000,-19.4595,0.923640
-109.6294,-0.0000,-19.2406,0.923755
-109.9708,-0.0000,-19.0199,0.923873
-110.3441,0.0000,-18.7788,0.923999
-110.6918,-0.0000,-18.5542,0.924120
-111.0424,-0.0000,-18.3278,0.924240
-111.3960,0.0000,-18.0995,0.924364
-111.7523,0.0000,-17.8695,0.924489
-112.1115,0.0000,-17.6383,0.924615
-112.4741,0.0000,-17.4062,0.924741
-112.8708,0.0000,-17.1540,0.924883
-113.2405,0.0000,-16.9203,0.925011
-113.4887,0.0000,-16.7639,0.925099
-113.8637,0.0000,-16.5282,0.925235
-114.1470,0.0000,-16.3507,0.925334
-114.4003,0.0000,-16.1923,0.925424
-114.7830,0.0000,-15.9537,0.925560
-115.1688,0.0000,-15.7139,0.925698
-115.4603,0.0000,-15.5333,0.925799
-115.8517,0.0000,-15.2915,0.925939
-116.1473,0.0000,-15.1094,0.926045
-116.5445,0.0000,-14.8654,0.926187
-116.8448,0.0000,-14.6813,0.926295
-117.1127,0.0000,-14.5167,0.926390
-117.5166,0.0000,-14.2677,0.926534
-117.8215,0.0000,-14.0795,0.926642
-118.0939,0.0000,-13.9110,0.926740
-118.4019,0.0000,-13.7200,0.926850
-118.7113,0.0000,-13.5272,0.926961
-119.0220,0.0000,-13.3321,0.927072
-119.2991,0.0000,-13.1566,0.927171
-119.7160,-0.0000,-12.8887,0.927321
-120.0291,0.0000,-12.6842,0.927435
-120.3424,-0.0000,-12.4763,0.927549
-120.6211,0.0000,-12.2888,0.927651
-120.9349,-0.0000,-12.0749,0.927765
-121.2142,0.0000,-11.8823,0.927868
-121.5282,-0.0000,-11.6630,0.927983
-121.8422,0.0000,-11.4416,0.928100
-122.1218,0.0000,-11.2431,0.928205
-122.5427,-0.0000,-10.9434,0.928360
-122.8594,0.0000,-10.7174,0.928480
-123.1416,-0.0000,-10.5157,0.928586
-123.4601,0.0000,-10.2882,0.928704
-123.8868,0.0000,-9.9838,0.928863
-124.3515,-0.0000,-9.6529,0.929038
-124.6389,0.0000,-9.4485,0.929144
-124.9635,-0.0000,-9.2179,0.929267
-125.3982,0.0000,-8.9091,0.929432
-125.8352,0.0000,-8.5987,0.929595
-126.1645,-0.0000,-8.3648,0.929719
-126.6054,0.0000,-8.0514,0.929884
-127.0486,-0.0000,-7.7364,0.930053
-127.5313,-0.0000,-7.3932,0.930235
-127.9793,-0.0000,-7.0748,0.930405
-128.3166,0.0000,-6.8349,0.930532
-128.6171,0.0000,-6.6213,0.930647
-129.0692,0.0000,-6.3015,0.930817
-129.4106,-0.0000,-6.0628,0.930946
-129.7162,0.0000,-5.8521,0.931063
-130.0628,0.0000,-5.6167,0.931194
-130.5274,-0.0000,-5.3049,0.931367
-130.8752,0.0000,-5.0716,0.931498
-131.3760,0.0000,-4.7333,0.931685
-131.6840,0.0000,-4.5244,0.931800
-132.0308,-0.0000,-4.2891,0.931933
-132.4935,-0.0000,-3.9746,0.932107
-132.8403,0.0000,-3.7377,0.932238
-133.3026,-0.0000,-3.4196,0.932414
-133.7696,-0.0000,-3.0939,0.932590
-134.2390,0.0000,-2.7593,0.932770
-134.7055,-0.0000,-2.4176,0.932951
-135.2062,0.0000,-2.0415,0.933148
-135.6682,-0.0000,-1.6901,0.933329
-136.1322,-0.0000,-1.3376,0.933511
-136.6365,0.0000,-0.9555,0.933710
-136.9474,0.0000,-0.7201,0.933833
-137.2975,-0.0000,-0.4548,0.933973
-137.6094,0.0000,-0.2187,0.934097
-138.0783,-0.0000,0.1364,0.934283
-138.5878,0.0000,0.5222,0.934488
-139.0592,0.0000,0.8792,0.934677
-139.3741,0.0000,1.1172,0.934801
-139.7299,-0.0000,1.3844,0.934946
-140.2079,-0.0000,1.7403,0.935134
-140.5686,-0.0000,2.0073,0.935277
-140.9297,0.0000,2.2750,0.935422
-141.2511,0.0000,2.5139,0.935551
-141.6135,0.0000,2.7837,0.935691
-141.9364,0.0000,3.0244,0.935822
-142.4224,-0.0000,3.3867,0.936018
-142.9510,0.0000,3.7807,0.936227
-143.2774,-0.0000,4.0239,0.936356
-143.6455,0.0000,4.2982,0.936502
-144.1791,0.0000,4.6957,0.936714
-144.5085,-0.0000,4.9410,0.936846
-144.8799,-0.0000,5.2176,0.936992
-145.2108,-0.0000,5.4639,0.937125
-145.7504,0.0000,5.8647,0.937340
-146.0839,0.0000,6.1115,0.937469
-146.4603,0.0000,6.3893,0.937622
-146.8380,0.0000,6.6671,0.937769
-147.3442,0.0000,7.0381,0.937971
-147.6827,0.0000,7.2860,0.938104
-148.0642,0.0000,7.5658,0.938255
