5.8540,93.0207,-115.2941,0.902854
5.7139,93.0234,-115.1306,0.902909
5.5727,93.0260,-114.9687,0.902969
5.4305,93.0287,-114.8084,0.903026
5.2874,93.0313,-114.6495,0.903086
5.1436,93.0339,-114.4920,0.903138
4.9993,93.0366,-114.3359,0.903195
4.8399,93.0394,-114.1657,0.903259
4.6946,93.0420,-114.0123,0.903315
4.5490,93.0446,-113.8601,0.903372
4.4034,93.0473,-113.7089,0.903429
4.2578,93.0499,-113.5586,0.903485
4.1122,93.0527,-113.4092,0.903543
3.9666,93.0554,-113.2606,0.903600
3.8211,93.0582,-113.1127,0.903656
3.6757,93.0608,-112.9654,0.903713
3.5298,93.0633,-112.8188,0.903765
3.3832,93.0659,-112.6728,0.903820
3.2363,93.0687,-112.5277,0.903877
3.0881,93.0714,-112.3834,0.903934
2.9394,93.0742,-112.2399,0.903991
2.7898,93.0768,-112.0972,0.904045
2.6392,93.0795,-111.9553,0.904103
2.4872,93.0822,-111.8142,0.904158
2.3340,93.0850,-111.6742,0.904216
2.1793,93.0877,-111.5353,0.904273
2.0229,93.0905,-111.3976,0.904328
1.8654,93.0935,-111.2610,0.904385
1.7064,93.0964,-111.1259,0.904442
1.5464,93.0994,-110.9920,0.904501
1.3856,93.1022,-110.8596,0.904555
1.2237,93.1050,-110.7285,0.904613
1.0611,93.1079,-110.5987,0.904671
0.8971,93.1110,-110.4703,0.904728
0.7332,93.1141,-110.3430,0.904782
0.5687,93.1173,-110.2169,0.904843
0.4038,93.1204,-110.0920,0.904897
0.2387,93.1234,-109.9685,0.904952
0.0728,93.1263,-109.8460,0.905010
-0.0934,93.1292,-109.7246,0.905065
-0.2600,93.1321,-109.6043,0.905123
-0.4271,93.1350,-109.4849,0.905174
-0.5945,93.1380,-109.3665,0.905232
-0.7623,93.1409,-109.2490,0.905290
-0.9305,93.1439,-109.1323,0.905340
-1.0992,93.1468,-109.0164,0.905400
-1.2685,93.1498,-108.9013,0.905457
-1.4551,93.1531,-108.7756,0.905520
-1.6252,93.1562,-108.6620,0.905577
-1.7957,93.1592,-108.5491,0.905632
-1.9666,93.1623,-108.4367,0.905685
-2.1378,93.1653,-108.3248,0.905740
-2.3095,93.1684,-108.2136,0.905800
-2.4819,93.1715,-108.1029,0.905854
-2.6546,93.1746,-107.9926,0.905912
-2.8280,93.1776,-107.8832,0.905963
-3.0022,93.1807,-107.7746,0.906025
-3.1771,93.1838,-107.6668,0.906080
-3.3528,93.1868,-107.5598,0.906135
-3.5292,93.1899,-107.4536,0.906192
-3.7064,93.1930,-107.3483,0.906247
-3.8845,93.1961,-107.2439,0.906305
-4.0634,93.1993,-107.1405,0.906359
-4.2432,93.2024,-107.0382,0.906416
-4.4237,93.2055,-106.9368,0.906473
-4.6052,93.2086,-106.8367,0.906534
-4.7876,93.2117,-106.7376,0.906588
-4.9706,93.2148,-106.6396,0.906643
-5.1541,93.2179,-106.5425,0.906699
-5.3383,93.2211,-106.4463,0.906759
-5.5229,93.2242,-106.3509,0.906812
-5.7084,93.2273,-106.2573,0.906872
-5.8937,93.2303,-106.1634,0.906925
-6.0797,93.2331,-106.0704,0.906984
-6.2662,93.2360,-105.9781,0.907041
-6.4531,93.2389,-105.8866,0.907097
-6.6405,93.2418,-105.7957,0.907154
-6.8282,93.2447,-105.7056,0.907212
-7.0164,93.2477,-105.6159,0.907265
-7.2045,93.2505,-105.5265,0.907325
-7.3936,93.2533,-105.4380,0.907382
-7.5833,93.2561,-105.3504,0.907439
-7.7742,93.2589,-105.2638,0.907500
-7.9660,93.2617,-105.1778,0.907551
-8.1581,93.2648,-105.0929,0.907609
-8.3504,93.2678,-105.0088,0.907667
-8.5438,93.2707,-104.9258,0.907724
-8.7378,93.2736,-104.8437,0.907780
-8.9518,93.2768,-104.7544,0.907846
-9.1471,93.2800,-104.6739,0.907905
-9.3429,93.2831,-104.5944,0.907962
-9.5391,93.2863,-104.5156,0.908017
-9.7358,93.2895,-104.4376,0.908078
-9.9329,93.2926,-104.3603,0.908133
-10.1305,93.2958,-104.2839,0.908192
-10.3286,93.2989,-104.2082,0.908251
-10.5271,93.3021,-104.1331,0.908307
-10.7257,93.3053,-104.0584,0.908366
-10.9245,93.3085,-103.9840,0.908426
-11.1233,93.3117,-103.9100,0.908481
-11.3224,93.3148,-103.8360,0.908541
-11.5216,93.3180,-103.7624,0.908598
-11.7210,93.3211,-103.6889,0.908658
-11.9206,93.3243,-103.6158,0.908715
-12.1206,93.3274,-103.5431,0.908774
-12.3208,93.3306,-103.4706,0.908834
-12.5214,93.3337,-103.3986,0.908890
-12.7223,93.3368,-103.3268,0.908949
-12.9235,93.3400,-103.2553,0.909006
-13.1250,93.3432,-103.1841,0.909062
-13.3267,93.3463,-103.1130,0.909125
-13.5288,93.3494,-103.0423,0.909183
-13.7315,93.3526,-102.9720,0.909244
-13.9347,93.3558,-102.9020,0.909304
-14.1381,93.3590,-102.8325,0.909371
-14.3422,93.3622,-102.7637,0.909426
-14.5467,93.3654,-102.6953,0.909486
-14.7517,93.3686,-102.6274,0.909546
-14.9573,93.3719,-102.5601,0.909606
-15.1635,93.3753,-102.4934,0.909669
-15.3701,93.3786,-102.4274,0.909729
-15.5772,93.3820,-102.3621,0.909788
-15.7849,93.3854,-102.2976,0.909851
-15.9933,93.3888,-102.2339,0.909913
-16.2018,93.3923,-102.1708,0.909973
-16.4108,93.3958,-102.1083,0.910036
-16.6200,93.3993,-102.0463,0.910098
-16.8296,93.4027,-101.9848,0.910155
-17.0396,93.4062,-101.9238,0.910217
-17.2500,93.4096,-101.8633,0.910281
-17.4818,93.4134,-101.7974,0.910350
-17.6928,93.4168,-101.7380,0.910410
-17.9044,93.4202,-101.6792,0.910474
-18.1161,93.4237,-101.6207,0.910535
-18.3282,93.4272,-101.5627,0.910597
-18.5405,93.4307,-101.5051,0.910657
-18.7532,93.4341,-101.4481,0.910719
-18.9662,93.4375,-101.3914,0.910779
-19.1795,93.4409,-101.3350,0.910840
-19.3931,93.4444,-101.2791,0.910904
-19.6069,93.4478,-101.2237,0.910965
-19.8214,93.4511,-101.1688,0.911029
-20.0361,93.4544,-101.1143,0.911089
-20.2513,93.4577,-101.0603,0.911154
-20.4666,93.4610,-101.0068,0.911217
-20.6825,93.4642,-100.9538,0.911281
-20.8986,93.4675,-100.9012,0.911341
-21.1150,93.4708,-100.8490,0.911403
-21.3315,93.4740,-100.7971,0.911467
-21.5484,93.4771,-100.7456,0.911530
-21.7653,93.4803,-100.6942,0.911593
-21.9823,93.4834,-100.6428,0.911657
-22.1993,93.4866,-100.5913,0.911718
-22.4164,93.4897,-100.5396,0.911788
-22.6335,93.4928,-100.4876,0.911848
-22.8506,93.4959,-100.4353,0.911913
-23.0677,93.4990,-100.3827,0.911980
-23.2851,93.5021,-100.3298,0.912044
-23.5025,93.5053,-100.2765,0.912110
-23.7199,93.5084,-100.2230,0.912173
-23.9379,93.5115,-100.1694,0.912238
-24.1560,93.5147,-100.1156,0.912304
-24.3745,93.5179,-100.0618,0.912372
-24.5933,93.5210,-100.0082,0.912439
-24.8127,93.5240,-99.9548,0.912505
-25.0325,93.5271,-99.9018,0.912568
-25.2528,93.5301,-99.8492,0.912638
-25.4734,93.5332,-99.7968,0.912703
-25.6938,93.5361,-99.7443,0.912768
-25.9147,93.5390,-99.6919,0.912839
-26.1580,93.5423,-99.6341,0.912910
-26.3792,93.5452,-99.5812,0.912979
-26.6006,93.5482,-99.5282,0.913045
-26.8224,93.5511,-99.4750,0.913112
-27.0444,93.5541,-99.4218,0.913179
-27.2667,93.5572,-99.3685,0.913248
-27.4893,93.5602,-99.3153,0.913315
-27.7121,93.5632,-99.2621,0.913385
-27.9354,93.5663,-99.2090,0.913454
-28.1585,93.5693,-99.1557,0.913522
-28.3818,93.5723,-99.1021,0.913588
-28.6054,93.5754,-99.0484,0.913657
-28.8288,93.5784,-98.9942,0.913725
-29.0525,93.5813,-98.9396,0.913794
-29.2765,93.5842,-98.8846,0.913862
-29.5006,93.5872,-98.8293,0.913934
-29.7250,93.5902,-98.7738,0.914003
-29.9496,93.5932,-98.7181,0.914071
-30.1745,93.5962,-98.6623,0.914140
-30.3996,93.5993,-98.6063,0.914213
-30.6249,93.6024,-98.5503,0.914280
-30.8501,93.6054,-98.4936,0.914353
-31.0755,93.6085,-98.4369,0.914421
-31.3011,93.6116,-98.3795,0.914493
-31.5265,93.6148,-98.3216,0.914564
-31.7518,93.6180,-98.2629,0.914634
-31.9769,93.6212,-98.2036,0.914706
-32.2023,93.6242,-98.1436,0.914774
-32.4280,93.6274,-98.0831,0.914848
-32.6537,93.6305,-98.0222,0.914920
-32.8798,93.6337,-97.9609,0.914989
-33.1063,93.6368,-97.8995,0.915061
-33.3331,93.6399,-97.8377,0.915134
-33.5604,93.6431,-97.7762,0.915206
-33.7875,93.6445,-97.7130,0.915279
-34.0155,93.6476,-97.6516,0.915351
-34.2440,93.6507,-97.5902,0.915423
-34.4728,93.6538,-97.5288,0.915495
-34.7022,93.6569,-97.4675,0.915569
-34.9319,93.6600,-97.4066,0.915641
-35.1620,93.6632,-97.3456,0.915715
-35.4154,93.6665,-97.2787,0.915792
-35.6461,93.6696,-97.2180,0.915867
-35.8771,93.6726,-97.1571,0.915939
-36.1083,93.6757,-97.0962,0.916014
-36.3398,93.6787,-97.0349,0.916086
-36.5715,93.6818,-96.9737,0.916160
-36.8035,93.6848,-96.9123,0.916234
-37.0358,93.6879,-96.8506,0.916308
-37.2683,93.6909,-96.7891,0.916384
-37.5010,93.6938,-96.7273,0.916455
-37.7342,93.6968,-96.6656,0.916530
-37.9677,93.6998,-96.6037,0.916606
-38.2015,93.7028,-96.5419,0.916683
-38.4359,93.7057,-96.4803,0.916755
-38.6708,93.7087,-96.4188,0.916832
-38.9062,93.7117,-96.3580,0.916907
-39.1424,93.7146,-96.2976,0.916981
-39.3791,93.7175,-96.2379,0.917057
-39.6165,93.7203,-96.1787,0.917133
-39.8543,93.7232,-96.1201,0.917209
-40.0928,93.7261,-96.0622,0.917283
-40.3316,93.7290,-96.0048,0.917360
-40.5710,93.7318,-95.9480,0.917436
-40.8107,93.7347,-95.8918,0.917513
-41.0507,93.7375,-95.8358,0.917587
-41.2910,93.7403,-95.7801,0.917662
-41.5315,93.7431,-95.7246,0.917740
-41.7721,93.7460,-95.6689,0.917816
-42.0127,93.7486,-95.6133,0.917893
-42.2537,93.7513,-95.5574,0.917970
-42.4951,93.7539,-95.5016,0.918046
-42.7370,93.7565,-95.4461,0.918122
-42.9792,93.7592,-95.3909,0.918200
-43.2220,93.7618,-95.3362,0.918277
-43.4671,93.7654,-95.2799,0.918355
-43.7106,93.7699,-95.2260,0.918433
-43.9539,93.7747,-95.1706,0.918509
-44.1763,93.7722,-95.1221,0.918579
-44.4445,93.7798,-95.0632,0.918664
-44.6881,93.7875,-95.0057,0.918742
-44.9404,93.7796,-94.9588,0.918821
-45.1775,93.7863,-94.9019,0.918898
-45.4213,93.7943,-94.8437,0.918977
-45.6985,93.7867,-94.7907,0.919061
-45.9358,93.7937,-94.7331,0.919140
-46.1798,93.8020,-94.6744,0.919218
-46.4179,93.7983,-94.6289,0.919297
-46.6700,93.8002,-94.5679,0.919376
-46.9145,93.8084,-94.5085,0.919454
-47.1598,93.8153,-94.4519,0.919533
-47.4058,93.8060,-94.3989,0.919613
-47.6569,93.8138,-94.3417,0.919692
-47.8971,93.8215,-94.2821,0.919770
-48.1444,93.8119,-94.2290,0.919850
-48.3908,93.8185,-94.1730,0.919929
-48.6377,93.8273,-94.1134,0.920009
-48.8929,93.8169,-94.0643,0.920088
-49.1341,93.8241,-94.0063,0.920168
-49.3821,93.8330,-93.9479,0.920248
-49.6245,93.8216,-93.9020,0.920328
-49.8805,93.8295,-93.8427,0.920407
-50.1352,93.8385,-93.7878,0.920489
-50.3789,93.8451,-93.7308,0.920569
-50.6291,93.8347,-93.6801,0.920650
-50.8841,93.8428,-93.6254,0.920729
-51.1284,93.8504,-93.5683,0.920809
-51.3796,93.8399,-93.5175,0.920890
-51.6355,93.8476,-93.4629,0.920972
-51.8804,93.8559,-93.4062,0.921052
-52.1324,93.8453,-93.3556,0.921133
-52.3890,93.8528,-93.3014,0.921215
-52.6347,93.8614,-93.2454,0.921295
-52.8937,93.8510,-93.1980,0.921376
-53.1445,93.8577,-93.1413,0.921458
-53.3907,93.8663,-93.0857,0.921540
-53.6506,93.8556,-93.0382,0.921621
-53.9018,93.8624,-92.9814,0.921701
-54.1486,93.8711,-92.9261,0.921784
-54.4086,93.8600,-92.8785,0.921866
-54.6602,93.8663,-92.8214,0.921948
-54.9074,93.8749,-92.7656,0.922031
-55.1937,93.8641,-92.7122,0.922121
-55.4461,93.8706,-92.6549,0.922203
-55.6940,93.8793,-92.5990,0.922285
-55.9557,93.8672,-92.5509,0.922368
-56.2030,93.8735,-92.4946,0.922450
-56.4576,93.8827,-92.4379,0.922534
-56.7204,93.8702,-92.3901,0.922616
-56.9685,93.8769,-92.3341,0.922699
-57.2239,93.8861,-92.2777,0.922781
-57.4879,93.8733,-92.2303,0.922864
-57.7367,93.8802,-92.1746,0.922947
-57.9931,93.8895,-92.1185,0.923029
-58.2578,93.8771,-92.0712,0.923111
-58.5076,93.8837,-92.0157,0.923196
-58.7652,93.8931,-91.9604,0.923280
-59.0309,93.8808,-91.9140,0.923364
-59.2879,93.8876,-91.8586,0.923446
-59.5409,93.8960,-91.8056,0.923530
-59.8078,93.8842,-91.7603,0.923615
-60.0660,93.8910,-91.7061,0.923700
-60.3199,93.8989,-91.6540,0.923784
-60.5805,93.8869,-91.6068,0.923869
-60.8462,93.8941,-91.5556,0.923953
-61.1008,93.9014,-91.5037,0.924037
-61.3621,93.8893,-91.4563,0.924122
-61.6284,93.8972,-91.4052,0.924206
-61.8836,93.9038,-91.3529,0.924291
-62.1449,93.8915,-91.3053,0.924377
-62.4116,93.8992,-91.2540,0.924461
-62.6675,93.9053,-91.2012,0.924546
-62.9298,93.8931,-91.1531,0.924631
-63.1973,93.9008,-91.1014,0.924716
-63.4540,93.9068,-91.0483,0.924802
-63.7168,93.8945,-91.0000,0.924887
-63.9852,93.9022,-90.9481,0.924973
-64.2375,93.9074,-90.9004,0.925059
-64.5063,93.8956,-90.8467,0.925144
-64.7756,93.9036,-90.7947,0.925230
-65.0284,93.9007,-90.7466,0.925316
-65.2973,93.8963,-90.6927,0.925402
-65.5672,93.9040,-90.6404,0.925488
-65.8599,93.8901,-90.5867,0.925583
-66.1172,93.8967,-90.5319,0.925669
-66.3816,93.9040,-90.4767,0.925756
-66.6545,93.8902,-90.4298,0.925842
-66.9123,93.8964,-90.3743,0.925929
-67.1772,93.9034,-90.3183,0.926016
-67.4508,93.8898,-90.2705,0.926103
-67.7092,93.8958,-90.2142,0.926189
-67.9748,93.9027,-90.1571,0.926276
-68.2490,93.8895,-90.1085,0.926364
-68.5082,93.8950,-90.0515,0.926451
-68.7748,93.9018,-89.9938,0.926538
-69.0500,93.8888,-89.9448,0.926626
-69.3102,93.8941,-89.8873,0.926713
-69.5775,93.9008,-89.8290,0.926801
-69.8539,93.8884,-89.7795,0.926889
-70.1147,93.8933,-89.7216,0.926977
-70.3831,93.9001,-89.6629,0.927064
-70.6531,93.8881,-89.6104,0.927152
-70.9278,93.8936,-89.5533,0.927241
-71.1910,93.8995,-89.4949,0.927329
-71.4614,93.8874,-89.4417,0.927417
-71.7369,93.8942,-89.3841,0.927506
-71.9970,93.8970,-89.3306,0.927594
-72.2721,93.8867,-89.2709,0.927683
-72.5422,93.8933,-89.2103,0.927772
-72.8215,93.8806,-89.1590,0.927860
-73.0854,93.8857,-89.0982,0.927949
-73.3568,93.8922,-89.0371,0.928038
-73.6301,93.8800,-88.9827,0.928128
-73.9080,93.8852,-88.9234,0.928217
-74.1747,93.8911,-88.8632,0.928306
-74.4485,93.8786,-88.8084,0.928396
-74.7275,93.8848,-88.7491,0.928486
-74.9955,93.8892,-88.6886,0.928575
-75.2701,93.8765,-88.6332,0.928665
-75.5439,93.8830,-88.5713,0.928754
-75.8268,93.8690,-88.5189,0.928845
-76.0945,93.8743,-88.4570,0.928935
-76.3697,93.8808,-88.3949,0.929025
-76.6535,93.8676,-88.3417,0.929115
-76.9222,93.8719,-88.2799,0.929206
-77.2264,93.8790,-88.2117,0.929305
-77.5038,93.8656,-88.1558,0.929396
-77.7862,93.8708,-88.0956,0.929486
-78.0584,93.8756,-88.0343,0.929577
-78.3372,93.8621,-87.9782,0.929668
-78.6208,93.8678,-87.9183,0.929759
-78.8942,93.8722,-87.8569,0.929850
-79.1739,93.8585,-87.8009,0.929941
-79.4529,93.8648,-87.7387,0.930033
-79.7408,93.8491,-87.6857,0.930124
-80.0141,93.8548,-87.6237,0.930215
-80.2944,93.8611,-87.5614,0.930308
-80.5849,93.8467,-87.5083,0.930399
-80.8648,93.8524,-87.4454,0.930491
-81.1398,93.8593,-87.3842,0.930583
-81.4225,93.8463,-87.3281,0.930675
-81.7041,93.8534,-87.2656,0.930767
-81.9955,93.8398,-87.2124,0.930860
-82.2771,93.8456,-87.1492,0.930952
-82.5540,93.8522,-87.0882,0.931045
-82.8388,93.8390,-87.0324,0.931138
-83.1223,93.8463,-86.9701,0.931229
-83.4158,93.8330,-86.9173,0.931323
-83.6995,93.8393,-86.8548,0.931416
-83.9741,93.8379,-86.7972,0.931509
-84.2650,93.8323,-86.7388,0.931602
-84.5507,93.8398,-86.6771,0.931695
-84.8387,93.8269,-86.6224,0.931788
-85.1316,93.8343,-86.5629,0.931882
-85.4210,93.8201,-86.5090,0.931976
-85.7075,93.8265,-86.4474,0.932070
-85.9889,93.8336,-86.3878,0.932163
-86.2786,93.8208,-86.3340,0.932257
-86.5667,93.8283,-86.2733,0.932351
-86.8645,93.8158,-86.2219,0.932444
-87.1525,93.8222,-86.1608,0.932537
-87.4308,93.8091,-86.1030,0.932631
-87.7262,93.8152,-86.0469,0.932726
-88.0159,93.8229,-85.9859,0.932822
-88.3072,93.8102,-85.9310,0.932914
-88.5966,93.8178,-85.8690,0.933010
-88.9244,93.8057,-85.8095,0.933115
-89.1846,93.8107,-85.7520,0.933202
-89.4929,93.8077,-85.6847,0.933307
-89.7893,93.8046,-85.6259,0.933401
-90.0802,93.8120,-85.5617,0.933497
-90.3732,93.7990,-85.5041,0.933593
-90.6714,93.8061,-85.4416,0.933688
-90.9661,93.7917,-85.3845,0.933784
-91.2515,93.7978,-85.3209,0.933880
-91.5446,93.8050,-85.2569,0.933976
-91.8386,93.7912,-85.1998,0.934072
-92.1379,93.7956,-85.1380,0.934168
-92.4280,93.8005,-85.0755,0.934263
-92.7242,93.7863,-85.0182,0.934361
-93.0248,93.7906,-84.9568,0.934457
-93.3161,93.7956,-84.8944,0.934553
-93.6156,93.7829,-84.8369,0.934651
-93.9119,93.7910,-84.7736,0.934746
-94.2102,93.7788,-84.7165,0.934844
-94.5072,93.7870,-84.6528,0.934941
-94.8107,93.7739,-84.5981,0.935039
-95.1079,93.7782,-84.5340,0.935135
-95.4013,93.7838,-84.4721,0.935233
-95.7015,93.7698,-84.4149,0.935330
-96.0062,93.7758,-84.3533,0.935429
-96.2970,93.7662,-84.2915,0.935525
-96.6017,93.7661,-84.2334,0.935624
-96.9019,93.7729,-84.1695,0.935721
-97.2039,93.7593,-84.1117,0.935820
-97.5108,93.7651,-84.0492,0.935918
-97.8023,93.7567,-83.9865,0.936016
-98.1078,93.7556,-83.9278,0.936115
-98.4097,93.7616,-83.8635,0.936214
-98.7204,93.7464,-83.8078,0.936313
-99.0163,93.7505,-83.7435,0.936412
-99.3196,93.7566,-83.6791,0.936512
-99.6246,93.7424,-83.6206,0.936610
-99.9342,93.7477,-83.5578,0.936710
-100.2298,93.7469,-83.4950,0.936808
-100.5385,93.7379,-83.4354,0.936908
-100.8739,93.7443,-83.3644,0.937018
-101.1872,93.7306,-83.3080,0.937118
-101.4920,93.7348,-83.2427,0.937217
-101.7926,93.7396,-83.1789,0.937317
-102.1005,93.7257,-83.1196,0.937418
-102.4083,93.7315,-83.0546,0.937518
-102.7243,93.7171,-82.9979,0.937620
-103.0260,93.7208,-82.9333,0.937719
-103.3353,93.7263,-82.8683,0.937821
-103.6456,93.7125,-82.8093,0.937921
-103.9550,93.7178,-82.7444,0.938023
-104.2736,93.7027,-82.6883,0.938124
-104.5772,93.7073,-82.6236,0.938225
-104.8879,93.7127,-82.5588,0.938326
-105.2000,93.6991,-82.5000,0.938428
-105.5169,93.7042,-82.4370,0.938529
-105.8194,93.6991,-82.3745,0.938631
-106.1341,93.6942,-82.3142,0.938733
-106.4451,93.6996,-82.2496,0.938834
-106.7571,93.6861,-82.1911,0.938935
-107.0736,93.6908,-82.1284,0.939037
-107.3784,93.6950,-82.0651,0.939139
-107.7202,93.6815,-82.0001,0.939250
-108.0300,93.6871,-81.9357,0.939351
-108.3472,93.6735,-81.8796,0.939451
-108.6557,93.6774,-81.8144,0.939554
-108.9593,93.6822,-81.7508,0.939654
-109.2689,93.6680,-81.6917,0.939754
-109.5774,93.6737,-81.6265,0.939856
-109.8942,93.6592,-81.5695,0.939957
-110.2014,93.6633,-81.5031,0.940058
-110.5037,93.6683,-81.4383,0.940157
-110.8126,93.6542,-81.3780,0.940260
-111.1205,93.6596,-81.3118,0.940360
-111.4372,93.6445,-81.2545,0.940460
-111.7384,93.6483,-81.1886,0.940563
-112.0469,93.6538,-81.1230,0.940663
-112.3568,93.6398,-81.0633,0.940764
-112.6714,93.6457,-80.9998,0.940865
-112.9820,93.6301,-80.9414,0.940966
-113.2837,93.6349,-80.8766,0.941067
-113.5924,93.6408,-80.8118,0.941167
-113.9020,93.6268,-80.7528,0.941268
-114.2166,93.6325,-80.6899,0.941367
-114.5271,93.6166,-80.6316,0.941470
-114.8285,93.6218,-80.5669,0.941570
-115.1370,93.6279,-80.5024,0.941670
-115.4461,93.6135,-80.4438,0.941770
-115.7602,93.6184,-80.3812,0.941872
-116.0605,93.6179,-80.3210,0.941973
-116.3716,93.6079,-80.2593,0.942072
-116.6797,93.6137,-80.1953,0.942174
-116.9957,93.5987,-80.1398,0.942275
-117.3029,93.6028,-80.0754,0.942376
-117.6053,93.6082,-80.0126,0.942475
-117.9143,93.5938,-79.9548,0.942575
-118.2279,93.5997,-79.8931,0.942676
-118.5378,93.5836,-79.8358,0.942777
-118.8386,93.5884,-79.7723,0.942877
-119.1462,93.5942,-79.7087,0.942977
-119.4549,93.5800,-79.6511,0.943077
-119.7684,93.5848,-79.5894,0.943178
-120.0702,93.5888,-79.5270,0.943278
-120.4093,93.5750,-79.4631,0.943389
-120.7166,93.5808,-79.3999,0.943487
-121.0252,93.5668,-79.3427,0.943587
-121.3386,93.5712,-79.2814,0.943687
-121.6402,93.5756,-79.2197,0.943787
-121.9483,93.5618,-79.1623,0.943888
-122.2554,93.5675,-79.0996,0.943987
-122.5704,93.5537,-79.0451,0.944088
-122.8764,93.5579,-78.9816,0.944189
-123.1776,93.5629,-78.9199,0.944290
-123.4851,93.5493,-78.8626,0.944390
-123.7913,93.5549,-78.7995,0.944491
-124.1058,93.5410,-78.7445,0.944591
-124.4109,93.5450,-78.6803,0.944690
-124.7111,93.5503,-78.6178,0.944791
-125.0177,93.5368,-78.5595,0.944890
-125.3230,93.5423,-78.4951,0.944990
-125.6368,93.5276,-78.4388,0.945090
-125.9353,93.5319,-78.3743,0.945191
-126.2408,93.5374,-78.3095,0.945290
-126.5475,93.5240,-78.2503,0.945388
-126.8588,93.5292,-78.1873,0.945490
-127.1563,93.5271,-78.1282,0.945590
-127.4650,93.5195,-78.0642,0.945689
-127.7704,93.5251,-77.9994,0.945789
-128.0772,93.5119,-77.9403,0.945889
-128.3885,93.5164,-77.8770,0.945988
-128.6878,93.5211,-77.8127,0.946089
-128.9936,93.5079,-77.7525,0.946187
-129.2984,93.5136,-77.6865,0.946287
-129.6115,93.5004,-77.6283,0.946388
-129.9151,93.5047,-77.5612,0.946488
-130.2139,93.5100,-77.4956,0.946587
-130.5193,93.4967,-77.4342,0.946687
-130.8236,93.5027,-77.3672,0.946786
-131.1358,93.4888,-77.3083,0.946887
-131.4337,93.4927,-77.2415,0.946987
-131.7690,93.4988,-77.1681,0.947096
-132.0746,93.4853,-77.1065,0.947195
-132.3849,93.4911,-77.0415,0.947294
-132.6916,93.4756,-76.9807,0.947394
-132.9895,93.4809,-76.9138,0.947494
-133.2940,93.4867,-76.8468,0.947592
-133.6062,93.4733,-76.7878,0.947691
-133.9097,93.4773,-76.7202,0.947791
-134.2086,93.4825,-76.6539,0.947891
-134.5146,93.4694,-76.5924,0.947989
-134.8187,93.4757,-76.5253,0.948090
-135.1315,93.4616,-76.4665,0.948190
-135.4293,93.4664,-76.4001,0.948288
-135.7340,93.4729,-76.3334,0.948388
-136.0395,93.4596,-76.2724,0.948488
-136.3438,93.4662,-76.2058,0.948586
-136.6568,93.4515,-76.1477,0.948688
-136.9542,93.4566,-76.0814,0.948786
-137.2589,93.4633,-76.0153,0.948885
-137.5643,93.4497,-75.9546,0.948985
-137.8748,93.4564,-75.8901,0.949082
-138.1813,93.4409,-75.8303,0.949181
-138.4788,93.4465,-75.7643,0.949282
-138.7834,93.4533,-75.6984,0.949380
-139.0889,93.4395,-75.6381,0.949479
-139.3990,93.4456,-75.5739,0.949580
-139.7053,93.4299,-75.5144,0.949678
-140.0027,93.4363,-75.4486,0.949779
-140.3070,93.4434,-75.3829,0.949877
-140.6187,93.4290,-75.3254,0.949976
-140.9221,93.4341,-75.2592,0.950076
-141.2211,93.4399,-75.1948,0.950174
-141.5263,93.4255,-75.1347,0.950273
-141.8363,93.4322,-75.0714,0.950373
-142.1425,93.4158,-75.0125,0.950472
-142.4404,93.4217,-74.9477,0.950571
-142.7450,93.4288,-74.8832,0.950670
-143.0573,93.4138,-74.8271,0.950771
-143.3610,93.4191,-74.7626,0.950868
-143.6604,93.4250,-74.7001,0.950968
-143.9663,93.4106,-74.6422,0.951065
-144.3015,93.4184,-74.5734,0.951176
-144.6147,93.4030,-74.5192,0.951273
-144.9189,93.4088,-74.4564,0.951372
-145.2181,93.4151,-74.3958,0.951473
-145.5238,93.4007,-74.3397,0.951572
-145.8285,93.4080,-74.2784,0.951671
-146.1415,93.3922,-74.2256,0.951769
-146.4451,93.3979,-74.1638,0.951869
-146.7440,93.4047,-74.1043,0.951966
-147.0493,93.3902,-74.0490,0.952066
-147.3595,93.3969,-73.9903,0.952165
-147.6656,93.3806,-73.9358,0.952264
-147.9628,93.3865,-73.8751,0.952361
-148.2668,93.3936,-73.8144,0.952462
