286.2793,0.3647,-9.0054,0.649619
285.6427,0.3643,-9.0257,0.649782
285.1218,0.3639,-9.0471,0.649916
284.6028,0.3636,-9.0650,0.650050
284.1419,0.3634,-9.0785,0.650167
283.6233,0.3632,-9.0943,0.650298
283.1056,0.3630,-9.1136,0.650430
282.5890,0.3623,-9.1380,0.650559
282.1315,0.3616,-9.1647,0.650676
281.6192,0.3609,-9.2014,0.650807
281.1091,0.3602,-9.2459,0.650937
280.5966,0.3594,-9.2992,0.651067
280.1412,0.3588,-9.3493,0.651184
279.6311,0.3580,-9.4030,0.651313
279.1198,0.3570,-9.4532,0.651444
278.6645,0.3561,-9.4968,0.651559
278.1529,0.3552,-9.5463,0.651689
277.6429,0.3548,-9.5984,0.651818
277.1350,0.3543,-9.6550,0.651947
276.6297,0.3539,-9.7172,0.652078
276.1830,0.3535,-9.7778,0.652194
275.6837,0.3530,-9.8527,0.652323
275.1878,0.3526,-9.9350,0.652452
274.6935,0.3517,-10.0272,0.652582
274.1979,0.3507,-10.1256,0.652711
273.7576,0.3499,-10.2141,0.652825
273.2630,0.3492,-10.3096,0.652954
272.7686,0.3492,-10.4025,0.653084
272.2744,0.3491,-10.4973,0.653213
271.7821,0.3491,-10.5963,0.653341
271.3467,0.3491,-10.6887,0.653455
270.8598,0.3491,-10.7983,0.653583
270.3770,0.3491,-10.9149,0.653710
269.8976,0.3488,-11.0381,0.653837
269.4225,0.3486,-11.1691,0.653966
268.9998,0.3484,-11.2940,0.654078
268.5253,0.3487,-11.4401,0.654204
268.0514,0.3494,-11.5856,0.654331
267.5782,0.3500,-11.7262,0.654457
267.1570,0.3506,-11.8504,0.654569
266.6841,0.3513,-11.9928,0.654697
266.2136,0.3520,-12.1395,0.654821
265.7975,0.3528,-12.2734,0.654935
265.3338,0.3540,-12.4306,0.655061
264.8748,0.3553,-12.5944,0.655186
264.4209,0.3566,-12.7656,0.655311
263.9714,0.3576,-12.9449,0.655436
263.5720,0.3581,-13.1120,0.655543
263.0740,0.3588,-13.3245,0.655681
262.5761,0.3594,-13.5331,0.655820
262.0769,0.3601,-13.7375,0.655957
261.5273,0.3609,-13.9629,0.656106
261.0809,0.3621,-14.1519,0.656231
260.6382,0.3634,-14.3456,0.656353
260.2485,0.3645,-14.5222,0.656462
259.8147,0.3658,-14.7263,0.656585
259.3871,0.3656,-14.9360,0.656706
258.9637,0.3653,-15.1521,0.656828
258.5921,0.3650,-15.3494,0.656937
258.1763,0.3646,-15.5802,0.657058
257.7638,0.3643,-15.8182,0.657177
257.3524,0.3640,-16.0576,0.657299
256.9882,0.3638,-16.2668,0.657406
256.5782,0.3636,-16.5023,0.657528
256.1703,0.3634,-16.7410,0.657646
255.7663,0.3632,-16.9842,0.657766
255.4115,0.3628,-17.2045,0.657874
255.0170,0.3621,-17.4575,0.657993
254.6278,0.3615,-17.7171,0.658113
254.2833,0.3608,-17.9554,0.658220
253.8978,0.3602,-18.2267,0.658338
253.5118,0.3595,-18.4951,0.658457
253.1678,0.3587,-18.7307,0.658565
252.7800,0.3578,-18.9951,0.658683
252.3942,0.3568,-19.2617,0.658800
252.0545,0.3560,-19.5013,0.658908
251.6768,0.3551,-19.7744,0.659018
251.3045,0.3546,-20.0519,0.659144
250.9388,0.3542,-20.3341,0.659262
250.6196,0.3538,-20.5893,0.659367
250.2675,0.3534,-20.8815,0.659485
249.9209,0.3530,-21.1814,0.659602
249.6171,0.3525,-21.4547,0.659706
249.2758,0.3515,-21.7637,0.659824
248.9333,0.3506,-22.0698,0.659941
248.5892,0.3496,-22.3723,0.660056
248.2455,0.3486,-22.6761,0.660174
247.9423,0.3481,-22.9489,0.660278
247.6064,0.3480,-23.2586,0.660393
247.2765,0.3480,-23.5721,0.660510
246.9533,0.3479,-23.8897,0.660628
246.6720,0.3480,-24.1754,0.660728
246.3631,0.3480,-24.5013,0.660846
246.0614,0.3478,-24.8313,0.660961
245.7988,0.3476,-25.1303,0.661064
245.5083,0.3475,-25.4737,0.661182
245.2215,0.3475,-25.8199,0.661296
244.9661,0.3474,-26.1260,0.661399
244.6772,0.3478,-26.4677,0.661515
244.3900,0.3488,-26.8103,0.661631
244.1382,0.3497,-27.1171,0.661735
243.8606,0.3508,-27.4651,0.661851
243.5894,0.3520,-27.8163,0.661969
243.3539,0.3529,-28.1303,0.662071
243.0966,0.3536,-28.4875,0.662187
242.8746,0.3543,-28.8078,0.662288
242.6331,0.3552,-29.1713,0.662402
242.4009,0.3560,-29.5381,0.662517
242.1767,0.3569,-29.9121,0.662633
241.9835,0.3578,-30.2488,0.662736
241.7705,0.3591,-30.6294,0.662848
241.5563,0.3603,-31.0105,0.662961
241.3382,0.3615,-31.3882,0.663078
241.1151,0.3622,-31.7645,0.663191
240.9158,0.3627,-32.1006,0.663292
240.6912,0.3633,-32.4795,0.663409
240.4670,0.3638,-32.8590,0.663521
240.2436,0.3644,-33.2388,0.663636
240.0211,0.3650,-33.6187,0.663749
239.7748,0.3656,-34.0406,0.663878
239.5047,0.3658,-34.5036,0.664015
239.2348,0.3654,-34.9666,0.664157
238.9664,0.3651,-35.4275,0.664297
238.7499,0.3647,-35.8046,0.664411
238.4916,0.3644,-36.2662,0.664551
238.2869,0.3640,-36.6449,0.664668
238.0889,0.3637,-37.0247,0.664781
237.8980,0.3635,-37.4058,0.664894
237.7152,0.3633,-37.7884,0.665006
237.5406,0.3632,-38.1725,0.665123
237.3750,0.3630,-38.5578,0.665237
237.2181,0.3624,-38.9460,0.665352
237.0686,0.3617,-39.3406,0.665467
236.9244,0.3611,-39.7370,0.665577
236.7794,0.3605,-40.1344,0.665690
236.6296,0.3599,-40.5291,0.665803
236.4750,0.3593,-40.9230,0.665917
236.3190,0.3587,-41.3166,0.666031
236.1655,0.3580,-41.7108,0.666142
236.0169,0.3573,-42.1054,0.666256
235.8736,0.3565,-42.5003,0.666368
235.7370,0.3557,-42.8955,0.666479
235.6078,0.3552,-43.2913,0.666592
235.4870,0.3548,-43.6874,0.666703
235.3734,0.3544,-44.0890,0.666814
235.2628,0.3541,-44.4922,0.666926
235.1488,0.3537,-44.8939,0.667041
235.0306,0.3533,-45.2926,0.667149
234.9113,0.3529,-45.6916,0.667261
234.7952,0.3526,-46.0909,0.667370
234.6852,0.3522,-46.4900,0.667480
234.5578,0.3511,-46.9775,0.667618
234.4613,0.3503,-47.3761,0.667729
234.3632,0.3501,-47.8192,0.667852
234.2758,0.3501,-48.2641,0.667973
234.2040,0.3502,-48.6682,0.668085
234.1320,0.3502,-49.0732,0.668193
234.0552,0.3502,-49.4751,0.668303
233.9747,0.3502,-49.8763,0.668414
233.8950,0.3502,-50.2779,0.668524
233.8194,0.3502,-50.6794,0.668634
233.7500,0.3500,-51.0800,0.668740
233.6863,0.3498,-51.4799,0.668852
233.6241,0.3495,-51.9231,0.668974
233.5717,0.3504,-52.3657,0.669097
233.5341,0.3513,-52.7620,0.669205
233.5060,0.3522,-53.1567,0.669313
233.4863,0.3530,-53.5494,0.669422
233.4765,0.3536,-53.9407,0.669531
233.4753,0.3543,-54.3303,0.669637
233.4839,0.3551,-54.7223,0.669744
233.5038,0.3559,-55.1583,0.669865
233.5354,0.3570,-55.6809,0.670007
233.5573,0.3578,-56.0749,0.670112
233.5731,0.3586,-56.4686,0.670220
233.5830,0.3594,-56.8202,0.670315
233.5931,0.3605,-57.2615,0.670433
233.6007,0.3613,-57.6592,0.670542
233.6097,0.3618,-58.0575,0.670648
233.6206,0.3624,-58.4983,0.670765
233.6312,0.3628,-58.8496,0.670855
233.6469,0.3633,-59.2431,0.670960
233.6700,0.3639,-59.6779,0.671078
233.6968,0.3644,-60.0666,0.671183
233.7299,0.3649,-60.4527,0.671286
233.7698,0.3654,-60.8361,0.671388
233.8170,0.3659,-61.2166,0.671491
233.8727,0.3659,-61.5978,0.671596
233.9339,0.3658,-61.9803,0.671697
233.9935,0.3656,-62.3640,0.671799
234.0473,0.3653,-62.7471,0.671901
234.0967,0.3651,-63.1324,0.672003
234.1440,0.3648,-63.5176,0.672102
234.1927,0.3645,-63.9019,0.672205
234.2449,0.3642,-64.2844,0.672307
234.3018,0.3640,-64.6644,0.672405
234.3641,0.3637,-65.0416,0.672508
234.4325,0.3634,-65.4156,0.672608
234.5078,0.3631,-65.7862,0.672707
234.5903,0.3627,-66.1527,0.672806
234.6816,0.3620,-66.5192,0.672905
234.7790,0.3612,-66.8862,0.673004
234.8763,0.3606,-67.2544,0.673104
234.9672,0.3600,-67.6232,0.673204
235.0718,0.3594,-68.0753,0.673326
235.1474,0.3589,-68.4044,0.673413
235.2451,0.3583,-68.8140,0.673523
235.3480,0.3577,-69.2202,0.673633
235.4463,0.3572,-69.5834,0.673731
235.5508,0.3567,-69.9486,0.673827
235.6538,0.3562,-70.3133,0.673925
235.7521,0.3556,-70.6783,0.674019
235.8480,0.3553,-71.0452,0.674115
235.9429,0.3549,-71.4124,0.674213
236.0372,0.3546,-71.7797,0.674307
236.1209,0.3543,-72.1059,0.674394
236.2148,0.3539,-72.4722,0.674486
236.3093,0.3536,-72.8369,0.674580
236.4066,0.3533,-73.2000,0.674678
236.5077,0.3529,-73.5614,0.674771
236.6136,0.3526,-73.9215,0.674868
236.7258,0.3521,-74.2794,0.674962
236.8427,0.3513,-74.6369,0.675059
236.9659,0.3506,-74.9934,0.675156
237.0967,0.3499,-75.3509,0.675254
237.2351,0.3496,-75.7105,0.675353
237.3744,0.3497,-76.0692,0.675452
237.5085,0.3497,-76.4291,0.675549
237.6371,0.3497,-76.7903,0.675649
237.7646,0.3496,-77.1519,0.675746
237.8944,0.3496,-77.5119,0.675843
238.0278,0.3496,-77.8690,0.675940
238.1654,0.3497,-78.2224,0.676037
238.3083,0.3497,-78.5717,0.676133
238.4587,0.3496,-78.9177,0.676231
238.6151,0.3495,-79.2645,0.676324
238.7701,0.3493,-79.6122,0.676421
238.9193,0.3492,-79.9607,0.676517
239.0819,0.3496,-80.3516,0.676622
239.2103,0.3499,-80.6642,0.676707
239.3877,0.3504,-81.0919,0.676823
239.5358,0.3509,-81.4388,0.676918
239.6876,0.3513,-81.7822,0.677014
239.8439,0.3519,-82.1213,0.677109
240.0052,0.3524,-82.4559,0.677204
240.1721,0.3530,-82.7855,0.677299
240.3455,0.3540,-83.1122,0.677395
240.5265,0.3550,-83.4377,0.677489
240.7069,0.3560,-83.7635,0.677584
240.8626,0.3569,-84.0525,0.677668
241.0563,0.3578,-84.4140,0.677771
241.2138,0.3582,-84.7018,0.677856
241.3945,0.3586,-85.0221,0.677948
241.5797,0.3590,-85.3378,0.678042
241.7912,0.3595,-85.6824,0.678145
241.9875,0.3600,-85.9864,0.678239
242.1896,0.3606,-86.2841,0.678331
242.4461,0.3613,-86.6401,0.678442
242.6654,0.3619,-86.9283,0.678534
242.8866,0.3626,-87.2157,0.678627
243.1043,0.3635,-87.5009,0.678717
243.3213,0.3645,-87.7863,0.678809
243.5413,0.3655,-88.0691,0.678900
243.7397,0.3660,-88.3158,0.678981
243.9677,0.3659,-88.5890,0.679073
244.2001,0.3657,-88.8565,0.679165
244.4370,0.3655,-89.1176,0.679252
244.6791,0.3652,-89.3713,0.679343
244.9290,0.3649,-89.6188,0.679432
245.1863,0.3646,-89.8617,0.679522
245.4458,0.3643,-90.1024,0.679611
245.7043,0.3640,-90.3467,0.679699
245.9584,0.3637,-90.5957,0.679785
246.2652,0.3352,-90.9052,0.679894
246.5841,0.3786,-91.2075,0.680002
246.8613,0.3804,-91.4943,0.680103
247.1089,0.3808,-91.7514,0.680189
247.3577,0.3802,-92.0096,0.680277
247.5787,0.3797,-92.2388,0.680359
247.8549,0.3790,-92.5246,0.680457
248.0760,0.3786,-92.7529,0.680536
248.3248,0.3780,-93.0095,0.680626
248.5734,0.3773,-93.2655,0.680716
248.8210,0.3767,-93.5216,0.680808
249.0679,0.3760,-93.7778,0.680898
249.3142,0.3753,-94.0335,0.680990
249.5608,0.3741,-94.2890,0.681080
249.8065,0.3729,-94.5429,0.681170
250.0255,0.3720,-94.7666,0.681247
250.2734,0.3712,-95.0146,0.681336
250.5224,0.3706,-95.2571,0.681425
250.7625,0.3184,-95.5096,0.681515
251.0193,0.3215,-95.7435,0.681603
251.2811,0.3241,-95.9768,0.681690
251.5414,0.3260,-96.2099,0.681778
251.7988,0.3539,-96.4448,0.681869
252.0531,0.3535,-96.6860,0.681957
252.2780,0.3531,-96.9014,0.682035
252.5303,0.3527,-97.1422,0.682126
252.7832,0.3524,-97.3803,0.682216
253.0374,0.3520,-97.6149,0.682307
253.2938,0.3517,-97.8444,0.682394
253.5571,0.3513,-98.0714,0.682485
253.8211,0.3510,-98.2980,0.682570
254.0522,0.3507,-98.5009,0.682651
254.3096,0.3505,-98.7331,0.682741
254.5662,0.3503,-98.9670,0.682829
254.8215,0.3501,-99.2003,0.682918
255.0774,0.3499,-99.4315,0.683007
255.3354,0.3498,-99.6596,0.683098
255.5962,0.3497,-99.8841,0.683185
255.8311,0.3496,-100.0807,0.683263
256.0991,0.3495,-100.2981,0.683354
256.3740,0.3495,-100.5132,0.683443
256.6559,0.3495,-100.7287,0.683536
256.9384,0.3495,-100.9482,0.683621
257.1877,0.3494,-101.1479,0.683701
257.4678,0.3494,-101.3771,0.683795
257.7503,0.3499,-101.6082,0.683891
258.0354,0.3505,-101.8379,0.683983
258.3242,0.3513,-102.0650,0.684078
258.6169,0.3520,-102.2889,0.684172
258.8799,0.3526,-102.4854,0.684260
259.1852,0.3532,-102.7051,0.684355
259.4953,0.3537,-102.9258,0.684451
259.8040,0.3542,-103.1505,0.684549
260.0783,0.3546,-103.3550,0.684635
260.3878,0.3551,-103.5887,0.684732
260.6991,0.3556,-103.8236,0.684832
261.0133,0.3561,-104.0572,0.684931
261.2955,0.3566,-104.2627,0.685022
261.6165,0.3571,-104.4907,0.685123
261.9420,0.3580,-104.7149,0.685222
262.2718,0.3590,-104.9345,0.685329
262.5688,0.3598,-105.1256,0.685421
262.9115,0.3609,-105.3377,0.685524
263.2603,0.3619,-105.5483,0.685629
263.5715,0.3625,-105.7391,0.685720
263.9211,0.3630,-105.9576,0.685831
264.2331,0.3634,-106.1569,0.685928
264.5856,0.3639,-106.3849,0.686032
264.9792,0.3645,-106.6394,0.686156
265.3766,0.3651,-106.8922,0.686278
265.7393,0.3656,-107.1173,0.686392
266.0673,0.3660,-107.3174,0.686488
266.4357,0.3658,-107.5443,0.686596
266.7646,0.3657,-107.7490,0.686695
267.1369,0.3655,-107.9821,0.686809
267.4697,0.3653,-108.1912,0.686904
267.8460,0.3652,-108.4283,0.687018
268.3091,0.3648,-108.7199,0.687163
268.6475,0.3645,-108.9329,0.687267
269.0298,0.3642,-109.1721,0.687384
269.3725,0.3640,-109.3836,0.687491
269.7650,0.3637,-109.6220,0.687608
270.1574,0.3634,-109.8615,0.687731
270.5073,0.3631,-110.0766,0.687835
270.9037,0.3622,-110.3210,0.687960
271.2579,0.3615,-110.5398,0.688074
271.6586,0.3606,-110.7875,0.688202
272.0167,0.3598,-111.0090,0.688312
272.4221,0.3590,-111.2591,0.688435
272.7840,0.3585,-111.4829,0.688549
273.1934,0.3578,-111.7359,0.688677
273.5592,0.3573,-111.9621,0.688790
273.9729,0.3566,-112.2179,0.688922
274.3427,0.3561,-112.4465,0.689034
274.8539,0.3553,-112.7627,0.689195
275.2278,0.3545,-112.9939,0.689312
275.7451,0.3533,-113.3139,0.689473
276.2183,0.3522,-113.6066,0.689625
276.7420,0.3509,-113.9306,0.689787
277.2688,0.3500,-114.2545,0.689953
277.7507,0.3495,-114.5479,0.690102
278.1391,0.3492,-114.7801,0.690224
278.5797,0.3488,-115.0378,0.690362
278.9772,0.3484,-115.2644,0.690485
279.4302,0.3481,-115.5190,0.690623
279.8323,0.3478,-115.7472,0.690745
280.2865,0.3475,-116.0078,0.690887
280.6924,0.3473,-116.2422,0.691014
281.1517,0.3470,-116.5079,0.691150
281.5620,0.3467,-116.7454,0.691273
282.0265,0.3468,-117.0134,0.691417
282.4409,0.3468,-117.2530,0.691544
282.9618,0.3469,-117.5539,0.691696
283.4856,0.3470,-117.8563,0.691851
283.9068,0.3471,-118.0996,0.691983
284.3836,0.3479,-118.3749,0.692122
284.8088,0.3491,-118.6205,0.692250
285.2894,0.3504,-118.8981,0.692397
285.8801,0.3520,-119.2391,0.692565
286.4195,0.3531,-119.5515,0.692729
286.9628,0.3540,-119.8650,0.692887
287.4544,0.3548,-120.1487,0.693033
288.0586,0.3558,-120.4974,0.693209
288.5003,0.3565,-120.7523,0.693345
288.9998,0.3577,-121.0406,0.693490
289.5016,0.3591,-121.3302,0.693643
289.9497,0.3603,-121.5888,0.693775
290.3998,0.3616,-121.8486,0.693909
290.9077,0.3628,-122.1431,0.694058
291.4188,0.3634,-122.4381,0.694215
291.8746,0.3641,-122.7005,0.694350
292.3903,0.3647,-122.9948,0.694506
292.8515,0.3654,-123.2543,0.694639
293.3767,0.3659,-123.5441,0.694792
293.8471,0.3657,-123.8018,0.694933
294.3770,0.3655,-124.0936,0.695084
294.8503,0.3653,-124.3555,0.695226
295.3857,0.3651,-124.6525,0.695381
295.8644,0.3647,-124.9180,0.695518
296.4057,0.3643,-125.2181,0.695680
296.8893,0.3639,-125.4860,0.695823
297.4362,0.3635,-125.7885,0.695981
297.9249,0.3632,-126.0585,0.696127
298.4769,0.3620,-126.3634,0.696288
298.9704,0.3610,-126.6358,0.696434
299.5281,0.3598,-126.9438,0.696596
300.0268,0.3589,-127.2184,0.696744
300.5898,0.3581,-127.5293,0.696912
301.1557,0.3573,-127.8417,0.697078
301.6609,0.3565,-128.1207,0.697223
302.1685,0.3558,-128.4008,0.697369
302.7420,0.3548,-128.7175,0.697534
303.2543,0.3537,-129.0003,0.697687
303.8339,0.3524,-129.3204,0.697853
304.6125,0.3510,-129.7515,0.698078
305.1980,0.3505,-130.0814,0.698244
305.8463,0.3499,-130.4530,0.698434
306.4995,0.3493,-130.8281,0.698627
307.1565,0.3487,-131.2041,0.698818
307.6843,0.3483,-131.5057,0.698972
308.2803,0.3479,-131.8463,0.699144
308.8121,0.3475,-132.1504,0.699301
309.5472,0.3474,-132.5705,0.699514
310.3531,0.3474,-133.0326,0.699745
310.8930,0.3475,-133.3426,0.699902
311.5029,0.3475,-133.6931,0.700077
312.0480,0.3481,-134.0064,0.700237
312.6633,0.3497,-134.3601,0.700411
313.2125,0.3511,-134.6760,0.700566
313.7640,0.3526,-134.9931,0.700729
314.3865,0.3536,-135.3522,0.700907
314.9427,0.3544,-135.6721,0.701065
315.5680,0.3554,-136.0317,0.701249
316.1231,0.3563,-136.3511,0.701405
316.7473,0.3576,-136.7101,0.701583
317.3008,0.3591,-137.0284,0.701740
317.9917,0.3610,-137.4237,0.701940
318.6127,0.3627,-137.7762,0.702116
319.3041,0.3636,-138.1610,0.702309
320.0705,0.3646,-138.5789,0.702531
320.6266,0.3653,-138.8810,0.702684
321.2503,0.3659,-139.2215,0.702862
321.8050,0.3657,-139.5248,0.703013
322.4289,0.3654,-139.8658,0.703191
322.9834,0.3652,-140.1684,0.703343
323.6069,0.3648,-140.5084,0.703518
324.1610,0.3643,-140.8099,0.703678
324.7841,0.3639,-141.1483,0.703850
325.3376,0.3635,-141.4484,0.704006
325.9596,0.3628,-141.7852,0.704182
326.5123,0.3616,-142.0842,0.704335
327.0645,0.3605,-142.3828,0.704488
327.6860,0.3592,-142.7181,0.704663
328.2380,0.3584,-143.0172,0.704819
328.8580,0.3575,-143.3561,0.704992
329.4072,0.3567,-143.6605,0.705145
330.0199,0.3558,-144.0044,0.705318
330.5657,0.3549,-144.3100,0.705472
331.1794,0.3536,-144.6524,0.705647
331.7239,0.3523,-144.9560,0.705795
332.4043,0.3511,-145.3341,0.705987
333.0824,0.3505,-145.7129,0.706182
333.7595,0.3499,-146.0915,0.706370
334.4354,0.3493,-146.4699,0.706563
334.9754,0.3489,-146.7726,0.706714
335.5822,0.3484,-147.1130,0.706883
336.1208,0.3481,-147.4154,0.707036
336.7260,0.3477,-147.7554,0.707207
337.2639,0.3477,-148.0569,0.707355
337.8677,0.3478,-148.3962,0.707528
338.4709,0.3478,-148.7353,0.707693
339.1403,0.3479,-149.1116,0.707882
339.7420,0.3480,-149.4500,0.708050
340.4770,0.3500,-149.8635,0.708257
341.0772,0.3516,-150.2011,0.708426
341.6094,0.3528,-150.5015,0.708574
342.2083,0.3538,-150.8382,0.708746
342.8066,0.3548,-151.1746,0.708913
343.4042,0.3558,-151.5105,0.709080
344.0676,0.3568,-151.8834,0.709267
344.6647,0.3581,-152.2190,0.709435
345.3942,0.3601,-152.6289,0.709641
345.9251,0.3616,-152.9272,0.709790
346.5227,0.3627,-153.2642,0.709958
347.0562,0.3634,-153.5637,0.710107
347.6585,0.3642,-153.9018,0.710277
348.1958,0.3649,-154.2035,0.710428
348.8016,0.3657,-154.5436,0.710597
349.3390,0.3659,-154.8453,0.710749
349.9434,0.3656,-155.1846,0.710918
350.4801,0.3654,-155.4858,0.711070
351.0831,0.3650,-155.8246,0.711238
351.6187,0.3646,-156.1253,0.711386
352.3544,0.3641,-156.5382,0.711595
353.0224,0.3636,-156.9131,0.711782
353.6892,0.3631,-157.2874,0.711971
354.2890,0.3618,-157.6239,0.712136
355.0211,0.3603,-158.0348,0.712344
355.8191,0.3589,-158.4821,0.712568
356.4165,0.3581,-158.8175,0.712733
357.0797,0.3571,-159.1898,0.712921
357.6762,0.3562,-159.5247,0.713085
358.2063,0.3554,-159.8224,0.713236
358.8025,0.3542,-160.1573,0.713402
359.3333,0.3530,-160.4554,0.713553
359.9317,0.3516,-160.7916,0.713718
360.4660,0.3512,-161.0904,0.713870
361.0681,0.3507,-161.4287,0.714041
361.6054,0.3502,-161.7307,0.714189
362.2125,0.3497,-162.0718,0.714359
362.7545,0.3492,-162.3765,0.714511
363.3673,0.3491,-162.7210,0.714686
363.9142,0.3492,-163.0285,0.714838
364.6699,0.3493,-163.4535,0.715050
365.4982,0.3495,-163.9194,0.715281
366.0499,0.3496,-164.2299,0.715442
366.6701,0.3492,-164.5781,0.715611
367.2206,0.3489,-164.8880,0.715767
367.7712,0.3488,-165.1979,0.715920
368.3894,0.3499,-165.5458,0.716096
368.9383,0.3508,-165.8547,0.716247
369.5553,0.3518,-166.2017,0.716422
370.1031,0.3527,-166.5097,0.716577
370.7871,0.3539,-166.8942,0.716767
371.4018,0.3555,-167.2407,0.716943
372.0842,0.3573,-167.6242,0.717132
372.6974,0.3584,-167.9687,0.717304
373.4464,0.3594,-168.3894,0.717515
373.9905,0.3602,-168.6949,0.717665
374.6020,0.3610,-169.0381,0.717835
375.1451,0.3618,-169.3429,0.717992
375.7561,0.3628,-169.6877,0.718160
376.2985,0.3643,-169.9952,0.718314
376.9070,0.3660,-170.3449,0.718484
377.4447,0.3658,-170.6592,0.718638
378.0443,0.3656,-171.0148,0.718807
378.5784,0.3652,-171.3316,0.718955
379.1792,0.3648,-171.6861,0.719131
379.7121,0.3644,-172.0001,0.719279
380.3105,0.3639,-172.3529,0.719449
380.8415,0.3636,-172.6663,0.719598
381.4379,0.3631,-173.0189,0.719767
381.9667,0.3621,-173.3320,0.719918
382.4950,0.3610,-173.6453,0.720067
383.0888,0.3598,-173.9973,0.720235
383.6155,0.3590,-174.3105,0.720385
384.2073,0.3581,-174.6628,0.720556
384.7327,0.3573,-174.9758,0.720703
385.3232,0.3564,-175.3278,0.720868
385.8480,0.3556,-175.6405,0.721020
386.4383,0.3549,-175.9925,0.721186
387.1599,0.3543,-176.4230,0.721392
387.6856,0.3538,-176.7366,0.721540
388.2784,0.3532,-177.0905,0.721707
388.8070,0.3528,-177.4061,0.721859
389.5369,0.3512,-177.8406,0.722067
390.2037,0.3496,-178.2388,0.722256
390.8746,0.3485,-178.6394,0.722447
391.5483,0.3485,-179.0419,0.722637
392.2256,0.3486,-179.4465,0.722829
392.8381,0.3486,-179.8124,0.723004
393.3853,0.3486,-180.1384,0.723157
394.0034,0.3481,-180.5076,0.723334
394.5553,0.3477,-180.8373,0.723490
395.1789,0.3472,-181.2098,0.723670
395.7361,0.3478,-181.5426,0.723825
396.4350,0.3489,-181.9602,0.724026
397.2080,0.3501,-182.4218,0.724245
397.9854,0.3516,-182.8868,0.724465
398.6962,0.3535,-183.3111,0.724667
399.4108,0.3554,-183.7375,0.724871
400.1285,0.3569,-184.1660,0.725076
400.7778,0.3578,-184.5535,0.725260
401.3559,0.3585,-184.8985,0.725423
402.0052,0.3594,-185.2859,0.725607
402.5817,0.3608,-185.6313,0.725771
403.1577,0.3624,-185.9751,0.725935
403.8052,0.3642,-186.3614,0.726121
404.5230,0.3658,-186.7896,0.726325
405.2408,0.3653,-187.2177,0.726529
406.0292,0.3647,-187.6879,0.726752
406.6017,0.3643,-188.0297,0.726915
407.2444,0.3640,-188.4124,0.727097
407.8156,0.3638,-188.7501,0.727259
408.4586,0.3635,-189.1254,0.727440
409.1024,0.3631,-189.4949,0.727624
409.8953,0.3620,-189.9427,0.727849
410.4691,0.3611,-190.2675,0.728010
411.1143,0.3602,-190.6339,0.728190
411.6879,0.3590,-190.9593,0.728354
412.3329,0.3577,-191.3254,0.728535
412.9062,0.3565,-191.6502,0.728696
413.4793,0.3553,-191.9744,0.728856
414.1241,0.3545,-192.3385,0.729039
414.6967,0.3540,-192.6613,0.729200
415.3405,0.3535,-193.0238,0.729379
415.9123,0.3530,-193.3456,0.729539
416.5553,0.3517,-193.7058,0.729720
417.1261,0.3505,-194.0266,0.729881
417.7675,0.3491,-194.3870,0.730061
418.3377,0.3480,-194.7074,0.730220
418.9779,0.3482,-195.0671,0.730400
419.7594,0.3484,-195.5062,0.730618
420.3271,0.3485,-195.8252,0.730777
420.9653,0.3486,-196.1830,0.730957
421.6026,0.3482,-196.5410,0.731135
422.3815,0.3478,-196.9794,0.731355
423.1591,0.3479,-197.4218,0.731571
423.7211,0.3489,-197.7466,0.731730
424.3497,0.3499,-198.1135,0.731909
424.9097,0.3508,-198.4389,0.732066
425.5389,0.3518,-198.8033,0.732245
426.0971,0.3533,-199.1273,0.732401
426.7241,0.3550,-199.4904,0.732579
427.2806,0.3565,-199.8129,0.732736
427.9053,0.3576,-200.1754,0.732913
428.4602,0.3584,-200.4976,0.733070
429.0836,0.3592,-200.8598,0.733246
429.8444,0.3602,-201.3020,0.733461
430.4657,0.3614,-201.6647,0.733638
431.0177,0.3629,-201.9858,0.733794
431.6380,0.3647,-202.3466,0.733970
432.1880,0.3659,-202.6665,0.734126
432.8070,0.3655,-203.0265,0.734300
433.3567,0.3651,-203.3461,0.734457
433.9744,0.3646,-203.7054,0.734631
434.5229,0.3642,-204.0245,0.734787
435.2760,0.3638,-204.4630,0.735001
435.8916,0.3635,-204.8212,0.735175
436.5744,0.3632,-205.2184,0.735370
437.2555,0.3624,-205.6129,0.735563
437.8688,0.3614,-205.9645,0.735735
438.4849,0.3605,-206.3124,0.735911
439.1698,0.3595,-206.6971,0.736103
