428.2349,-59.0721,372.8724,0.876857
427.9125,-59.0736,372.9594,0.876935
427.5897,-59.0750,373.0461,0.877017
427.2667,-59.0764,373.1324,0.877103
426.9759,-59.0778,373.2097,0.877168
426.6527,-59.0791,373.2956,0.877256
426.3297,-59.0804,373.3809,0.877336
426.0064,-59.0819,373.4660,0.877415
425.6829,-59.0833,373.5512,0.877496
425.3595,-59.0846,373.6359,0.877580
425.0359,-59.0858,373.7205,0.877658
424.7447,-59.0870,373.7964,0.877734
424.4210,-59.0884,373.8810,0.877817
424.0974,-59.0896,373.9656,0.877896
423.7738,-59.0908,374.0500,0.877975
423.4830,-59.0921,374.1255,0.878050
423.1594,-59.0940,374.2095,0.878129
422.8359,-59.0959,374.2933,0.878215
422.5124,-59.0977,374.3771,0.878294
422.2213,-59.0994,374.4520,0.878362
421.8977,-59.1013,374.5350,0.878447
421.5744,-59.1032,374.6180,0.878525
421.2833,-59.1051,374.6923,0.878603
420.9600,-59.1071,374.7746,0.878681
420.6368,-59.1092,374.8565,0.878765
420.3462,-59.1111,374.9301,0.878835
420.0232,-59.1131,375.0107,0.878913
419.7004,-59.1149,375.0926,0.878997
419.3781,-59.1164,375.1737,0.879077
419.0881,-59.1177,375.2466,0.879151
418.7664,-59.1194,375.3279,0.879230
418.4446,-59.1209,375.4087,0.879316
418.1230,-59.1224,375.4893,0.879392
417.8018,-59.1238,375.5694,0.879475
417.4809,-59.1254,375.6496,0.879553
417.1599,-59.1267,375.7297,0.879631
416.8715,-59.1281,375.8012,0.879707
416.5511,-59.1296,375.8809,0.879788
416.2307,-59.1307,375.9606,0.879869
415.9427,-59.1316,376.0323,0.879943
415.6229,-59.1325,376.1118,0.880018
415.3033,-59.1334,376.1910,0.880101
414.9841,-59.1344,376.2703,0.880174
414.6969,-59.1353,376.3416,0.880254
414.3780,-59.1363,376.4213,0.880334
414.0594,-59.1372,376.5008,0.880414
413.7726,-59.1379,376.5726,0.880485
413.4546,-59.1385,376.6523,0.880566
413.1368,-59.1390,376.7321,0.880647
412.8511,-59.1395,376.8039,0.880714
412.5339,-59.1401,376.8836,0.880798
412.2170,-59.1406,376.9633,0.880882
411.9004,-59.1412,377.0430,0.880961
411.6157,-59.1417,377.1146,0.881027
411.2996,-59.1422,377.1942,0.881111
410.9836,-59.1425,377.2737,0.881191
410.6997,-59.1427,377.3451,0.881260
410.3845,-59.1430,377.4245,0.881338
410.0695,-59.1432,377.5039,0.881422
409.7864,-59.1434,377.5751,0.881487
409.4720,-59.1437,377.6544,0.881571
409.1578,-59.1439,377.7335,0.881646
408.8440,-59.1442,377.8127,0.881727
408.5609,-59.1443,377.8842,0.881801
408.2476,-59.1435,377.9633,0.881880
407.9346,-59.1426,378.0424,0.881952
407.6219,-59.1418,378.1216,0.882035
407.3408,-59.1410,378.1931,0.882110
407.0287,-59.1402,378.2724,0.882181
406.7168,-59.1394,378.3518,0.882259
406.4052,-59.1385,378.4312,0.882339
406.1250,-59.1378,378.5027,0.882412
405.8139,-59.1368,378.5820,0.882488
405.5033,-59.1359,378.6618,0.882567
405.2240,-59.1351,378.7337,0.882645
404.9141,-59.1342,378.8138,0.882719
404.6042,-59.1332,378.8940,0.882796
404.3258,-59.1324,378.9660,0.882866
404.0168,-59.1315,379.0465,0.882947
403.7082,-59.1306,379.1273,0.883027
403.4303,-59.1297,379.2003,0.883093
403.1223,-59.1282,379.2814,0.883169
402.8148,-59.1266,379.3626,0.883246
402.5382,-59.1252,379.4356,0.883319
402.2314,-59.1236,379.5170,0.883394
401.9250,-59.1222,379.5985,0.883472
401.6187,-59.1207,379.6805,0.883549
401.3129,-59.1191,379.7624,0.883628
401.0074,-59.1175,379.8443,0.883703
400.7325,-59.1158,379.9184,0.883774
400.4277,-59.1138,380.0007,0.883850
400.1232,-59.1118,380.0831,0.883926
399.8496,-59.1100,380.1575,0.883996
399.5460,-59.1080,380.2402,0.884071
399.2428,-59.1060,380.3231,0.884151
398.9700,-59.1042,380.3977,0.884217
398.6674,-59.1021,380.4810,0.884296
398.3649,-59.0999,380.5644,0.884370
398.0934,-59.0976,380.6397,0.884442
397.7924,-59.0952,380.7239,0.884521
397.4914,-59.0930,380.8079,0.884592
397.2206,-59.0910,380.8836,0.884667
396.9204,-59.0885,380.9678,0.884742
396.6206,-59.0861,381.0521,0.884819
396.3516,-59.0841,381.1286,0.884891
396.0526,-59.0819,381.2130,0.884963
395.7538,-59.0797,381.2975,0.885036
395.4554,-59.0775,381.3820,0.885113
395.1868,-59.0753,381.4575,0.885178
394.8893,-59.0728,381.5419,0.885256
394.5923,-59.0704,381.6265,0.885331
394.3251,-59.0684,381.7027,0.885400
394.0282,-59.0661,381.7870,0.885475
393.7321,-59.0636,381.8718,0.885553
393.4651,-59.0610,381.9485,0.885615
393.1698,-59.0573,382.0336,0.885695
392.9044,-59.0541,382.1102,0.885765
392.6100,-59.0504,382.1956,0.885847
392.3159,-59.0466,382.2809,0.885907
392.0515,-59.0433,382.3577,0.885978
391.7582,-59.0395,382.4431,0.886057
391.4653,-59.0359,382.5286,0.886129
391.1726,-59.0323,382.6142,0.886206
390.8804,-59.0287,382.7002,0.886275
390.5884,-59.0249,382.7860,0.886347
390.3261,-59.0216,382.8631,0.886418
390.0352,-59.0179,382.9491,0.886492
389.7447,-59.0142,383.0351,0.886565
389.4544,-59.0106,383.1211,0.886635
389.1936,-59.0073,383.1984,0.886706
388.9042,-59.0036,383.2843,0.886782
388.6153,-58.9999,383.3700,0.886855
388.3268,-58.9963,383.4555,0.886928
388.0674,-58.9930,383.5323,0.886998
387.7796,-58.9894,383.6174,0.887061
387.4922,-58.9857,383.7022,0.887132
387.2338,-58.9825,383.7784,0.887201
386.9470,-58.9788,383.8629,0.887273
386.6606,-58.9752,383.9471,0.887342
386.4031,-58.9719,384.0228,0.887415
386.1171,-58.9681,384.1067,0.887485
385.8317,-58.9643,384.1905,0.887552
385.5751,-58.9608,384.2659,0.887620
385.2903,-58.9570,384.3495,0.887690
385.0059,-58.9531,384.4331,0.887767
384.7219,-58.9493,384.5167,0.887839
384.4665,-58.9459,384.5916,0.887910
384.1831,-58.9420,384.6750,0.887974
383.9001,-58.9382,384.7582,0.888040
383.6175,-58.9344,384.8414,0.888114
383.3635,-58.9309,384.9161,0.888179
383.0816,-58.9271,384.9991,0.888246
382.8000,-58.9233,385.0820,0.888320
382.5469,-58.9199,385.1564,0.888382
382.2661,-58.9162,385.2391,0.888455
381.9855,-58.9125,385.3218,0.888523
381.7335,-58.9091,385.3959,0.888587
381.4536,-58.9054,385.4782,0.888656
381.2021,-58.9020,385.5522,0.888722
380.9230,-58.8983,385.6342,0.888791
380.6442,-58.8946,385.7163,0.888855
380.3936,-58.8912,385.7900,0.888926
380.1155,-58.8875,385.8718,0.888990
379.8378,-58.8838,385.9534,0.889063
379.5881,-58.8805,386.0268,0.889124
379.3111,-58.8768,386.1082,0.889193
379.0344,-58.8731,386.1894,0.889266
378.7857,-58.8698,386.2625,0.889320
378.5096,-58.8662,386.3436,0.889392
378.2340,-58.8627,386.4243,0.889464
377.9862,-58.8595,386.4971,0.889523
377.7112,-58.8560,386.5779,0.889591
377.4640,-58.8529,386.6503,0.889653
377.1896,-58.8493,386.7308,0.889723
376.9156,-58.8457,386.8111,0.889792
376.6693,-58.8425,386.8834,0.889851
376.3960,-58.8390,386.9633,0.889918
376.1232,-58.8355,387.0435,0.889993
375.8505,-58.8320,387.1234,0.890055
375.6055,-58.8289,387.1953,0.890115
375.3340,-58.8256,387.2750,0.890183
375.0624,-58.8226,387.3546,0.890257
374.8183,-58.8199,387.4263,0.890319
374.5474,-58.8169,387.5057,0.890381
374.2768,-58.8139,387.5849,0.890450
374.0336,-58.8112,387.6562,0.890518
373.7637,-58.8082,387.7353,0.890577
373.4941,-58.8052,387.8142,0.890642
373.2518,-58.8025,387.8853,0.890709
372.9830,-58.7996,387.9641,0.890773
372.7144,-58.7966,388.0427,0.890841
372.4731,-58.7939,388.1133,0.890900
372.2052,-58.7909,388.1917,0.890970
371.9644,-58.7883,388.2621,0.891027
371.6974,-58.7854,388.3403,0.891095
371.4305,-58.7828,388.4184,0.891164
371.1639,-58.7803,388.4964,0.891228
370.9242,-58.7779,388.5663,0.891289
370.6583,-58.7754,388.6440,0.891354
370.3927,-58.7729,388.7217,0.891420
370.1540,-58.7706,388.7914,0.891481
369.8890,-58.7681,388.8689,0.891546
369.6244,-58.7655,388.9464,0.891610
369.3601,-58.7629,389.0236,0.891678
369.0962,-58.7604,389.1007,0.891743
368.8326,-58.7578,389.1778,0.891810
368.5957,-58.7556,389.2470,0.891869
368.3327,-58.7530,389.3239,0.891933
368.0700,-58.7505,389.4006,0.891998
367.8344,-58.7486,389.4694,0.892067
367.5724,-58.7467,389.5460,0.892124
367.3107,-58.7448,389.6226,0.892188
367.0492,-58.7429,389.6989,0.892260
366.8138,-58.7411,389.7677,0.892315
366.5519,-58.7392,389.8443,0.892381
366.2894,-58.7373,389.9209,0.892447
366.0260,-58.7354,389.9978,0.892509
365.7879,-58.7337,390.0674,0.892572
365.5222,-58.7317,390.1450,0.892633
365.2552,-58.7297,390.2229,0.892706
365.0136,-58.7280,390.2935,0.892763
364.7438,-58.7260,390.3722,0.892825
364.4725,-58.7240,390.4514,0.892906
364.1996,-58.7220,390.5309,0.892974
363.9527,-58.7201,390.6029,0.893024
363.6771,-58.7180,390.6833,0.893096
363.4001,-58.7158,390.7645,0.893167
363.1494,-58.7138,390.8376,0.893235
362.8695,-58.7115,390.9193,0.893302
362.5880,-58.7092,391.0014,0.893372
362.3335,-58.7071,391.0757,0.893437
362.0494,-58.7049,391.1586,0.893508
361.7636,-58.7026,391.2419,0.893580
361.4764,-58.7004,391.3257,0.893660
361.1877,-58.6981,391.4102,0.893724
360.9266,-58.6960,391.4864,0.893792
360.6352,-58.6936,391.5715,0.893861
360.3422,-58.6912,391.6570,0.893935
360.0481,-58.6891,391.7429,0.894011
359.7521,-58.6871,391.8293,0.894087
359.4547,-58.6851,391.9162,0.894157
359.1857,-58.6833,391.9945,0.894229
358.8855,-58.6813,392.0822,0.894303
358.5838,-58.6794,392.1703,0.894378
358.3110,-58.6776,392.2500,0.894445
358.0065,-58.6755,392.3389,0.894519
357.7006,-58.6735,392.4282,0.894603
357.4239,-58.6716,392.5088,0.894664
357.1151,-58.6696,392.5990,0.894749
356.8049,-58.6675,392.6897,0.894829
356.4931,-58.6655,392.7807,0.894905
356.2112,-58.6636,392.8630,0.894974
355.8967,-58.6614,392.9547,0.895053
355.5807,-58.6592,393.0470,0.895134
355.2951,-58.6573,393.1304,0.895207
354.9762,-58.6551,393.2234,0.895282
354.6559,-58.6528,393.3169,0.895360
354.3341,-58.6505,393.4108,0.895452
354.0109,-58.6482,393.5048,0.895526
353.6861,-58.6460,393.5996,0.895610
353.3925,-58.6439,393.6852,0.895679
353.0650,-58.6416,393.7804,0.895762
352.7362,-58.6394,393.8763,0.895846
352.4388,-58.6375,393.9629,0.895918
352.1070,-58.6353,394.0598,0.896002
351.7738,-58.6331,394.1568,0.896088
351.4390,-58.6310,394.2545,0.896169
351.1365,-58.6289,394.3426,0.896244
350.7990,-58.6266,394.4409,0.896329
350.4599,-58.6243,394.5398,0.896413
350.1195,-58.6219,394.6388,0.896499
349.8120,-58.6198,394.7282,0.896571
349.4687,-58.6174,394.8282,0.896664
349.1241,-58.6149,394.9285,0.896749
348.8126,-58.6127,395.0191,0.896824
348.4650,-58.6103,395.1202,0.896911
348.1161,-58.6078,395.2216,0.896996
347.7657,-58.6053,395.3235,0.897088
347.4491,-58.6031,395.4155,0.897165
347.0952,-58.6004,395.5183,0.897253
346.7405,-58.5967,395.6214,0.897341
346.3847,-58.5932,395.7244,0.897431
346.0628,-58.5902,395.8181,0.897510
345.7041,-58.5864,395.9225,0.897592
345.3440,-58.5829,396.0268,0.897688
344.9823,-58.5795,396.1320,0.897773
344.6557,-58.5763,396.2271,0.897856
344.2914,-58.5727,396.3331,0.897947
343.9257,-58.5691,396.4397,0.898038
343.5587,-58.5654,396.5465,0.898129
343.2271,-58.5621,396.6430,0.898210
342.8574,-58.5584,396.7505,0.898306
342.4862,-58.5548,396.8585,0.898396
342.1135,-58.5511,396.9667,0.898486
341.7394,-58.5474,397.0756,0.898583
341.3639,-58.5437,397.1847,0.898667
341.0248,-58.5402,397.2832,0.898757
340.6469,-58.5366,397.3929,0.898847
340.2673,-58.5331,397.5032,0.898944
339.8863,-58.5296,397.6139,0.899037
339.5422,-58.5265,397.7136,0.899123
339.1586,-58.5231,397.8251,0.899220
338.7735,-58.5196,397.9369,0.899312
338.3873,-58.5161,398.0492,0.899412
338.0387,-58.5129,398.1505,0.899492
337.6503,-58.5094,398.2634,0.899590
337.2611,-58.5058,398.3764,0.899682
336.8709,-58.5023,398.4898,0.899781
336.5191,-58.4991,398.5921,0.899867
336.1273,-58.4955,398.7061,0.899965
335.7349,-58.4917,398.8203,0.900061
335.3417,-58.4879,398.9349,0.900154
334.9872,-58.4845,399.0380,0.900242
334.5926,-58.4808,399.1532,0.900340
334.1971,-58.4771,399.2688,0.900441
333.8009,-58.4734,399.3847,0.900528
333.4040,-58.4695,399.5011,0.900634
333.0064,-58.4657,399.6179,0.900730
332.6484,-58.4623,399.7233,0.900818
332.2503,-58.4585,399.8404,0.900916
331.8527,-58.4548,399.9578,0.901015
331.4562,-58.4512,400.0750,0.901112
331.0599,-58.4487,400.1924,0.901209
330.7042,-58.4465,400.2980,0.901294
330.3103,-58.4440,400.4151,0.901393
329.9181,-58.4416,400.5316,0.901489
329.5278,-58.4393,400.6482,0.901588
329.1393,-58.4370,400.7645,0.901680
328.7528,-58.4347,400.8806,0.901778
328.4067,-58.4327,400.9849,0.901857
328.0239,-58.4305,401.1004,0.901955
327.6432,-58.4282,401.2157,0.902046
327.3022,-58.4261,401.3189,0.902131
326.9255,-58.4238,401.4336,0.902225
326.5511,-58.4215,401.5478,0.902317
326.1794,-58.4195,401.6616,0.902406
325.8091,-58.4182,401.7752,0.902506
325.4410,-58.4168,401.8883,0.902591
325.1116,-58.4157,401.9899,0.902675
324.7476,-58.4144,402.1024,0.902761
324.3858,-58.4131,402.2146,0.902855
324.0262,-58.4118,402.3265,0.902939
323.7047,-58.4106,402.4271,0.903017
323.3493,-58.4096,402.5382,0.903106
322.9958,-58.4084,402.6490,0.903196
322.6447,-58.4072,402.7597,0.903283
322.2955,-58.4061,402.8698,0.903368
321.9831,-58.4050,402.9687,0.903446
321.6382,-58.4038,403.0785,0.903530
321.2950,-58.4028,403.1878,0.903615
320.9542,-58.4015,403.2968,0.903701
320.6157,-58.4004,403.4057,0.903790
320.2791,-58.3994,403.5141,0.903862
319.9781,-58.3985,403.6113,0.903946
319.6455,-58.3975,403.7191,0.904023
319.3151,-58.3965,403.8266,0.904108
319.0196,-58.3957,403.9230,0.904177
318.6929,-58.3947,404.0298,0.904256
318.3672,-58.3937,404.1368,0.904342
318.0426,-58.3922,404.2438,0.904421
317.7508,-58.3909,404.3402,0.904501
317.4266,-58.3893,404.4474,0.904581
317.1351,-58.3880,404.5444,0.904651
316.8110,-58.3865,404.6524,0.904728
316.4868,-58.3851,404.7605,0.904814
316.1963,-58.3846,404.8579,0.904883
315.8722,-58.3844,404.9669,0.904965
315.5481,-58.3842,405.0761,0.905050
315.2566,-58.3840,405.1747,0.905122
314.9005,-58.3838,405.2955,0.905207
314.6096,-58.3836,405.3945,0.905281
314.2867,-58.3835,405.5045,0.905366
313.9967,-58.3831,405.6040,0.905435
313.6748,-58.3828,405.7144,0.905519
313.3855,-58.3826,405.8139,0.905592
313.0645,-58.3822,405.9246,0.905670
312.7443,-58.3818,406.0357,0.905752
312.4563,-58.3815,406.1355,0.905822
312.1370,-58.3812,406.2466,0.905905
311.8499,-58.3808,406.3466,0.905974
311.5320,-58.3805,406.4581,0.906056
311.2142,-58.3803,406.5693,0.906137
310.9284,-58.3799,406.6695,0.906213
310.6120,-58.3794,406.7812,0.906288
310.3274,-58.3792,406.8815,0.906361
310.0117,-58.3789,406.9931,0.906443
309.7278,-58.3790,407.0932,0.906514
309.4135,-58.3790,407.2046,0.906591
309.1304,-58.3789,407.3045,0.906669
308.8166,-58.3790,407.4160,0.906747
308.5346,-58.3791,407.5167,0.906816
308.2213,-58.3791,407.6286,0.906893
307.9405,-58.3790,407.7292,0.906965
307.6594,-58.3786,407.8298,0.907038
307.3481,-58.3783,407.9420,0.907116
307.0682,-58.3780,408.0430,0.907190
306.7576,-58.3770,408.1548,0.907263
306.4791,-58.3762,408.2557,0.907337
306.1710,-58.3762,408.3678,0.907413
305.8623,-58.3766,408.4799,0.907498
305.5844,-58.3769,408.5805,0.907560
305.2769,-58.3766,408.6922,0.907641
305.0009,-58.3764,408.7927,0.907712
304.7255,-58.3764,408.8936,0.907784
304.4190,-58.3762,409.0063,0.907865
304.1446,-58.3749,409.1068,0.907930
303.8412,-58.3735,409.2181,0.908011
303.5374,-58.3735,409.3295,0.908089
303.2644,-58.3735,409.4297,0.908161
302.9618,-58.3739,409.5413,0.908233
302.6901,-58.3742,409.6416,0.908304
302.3872,-58.3729,409.7533,0.908385
302.1163,-58.3717,409.8533,0.908454
301.8178,-58.3716,409.9642,0.908530
301.5472,-58.3726,410.0651,0.908595
301.2786,-58.3722,410.1648,0.908667
300.9800,-58.3720,410.2753,0.908743
300.6817,-58.3720,410.3861,0.908825
300.4153,-58.3728,410.4858,0.908884
300.1184,-58.3738,410.5969,0.908963
299.8510,-58.3746,410.6967,0.909037
299.5847,-58.3746,410.7960,0.909102
299.2892,-58.3747,410.9063,0.909174
299.0257,-58.3760,411.0053,0.909248
298.7317,-58.3783,411.1162,0.909319
298.4378,-58.3803,411.2269,0.909396
298.1742,-58.3815,411.3260,0.909467
297.8817,-58.3828,411.4362,0.909540
297.6194,-58.3843,411.5352,0.909607
297.3282,-58.3861,411.6454,0.909684
297.0645,-58.3874,411.7449,0.909748
296.7743,-58.3865,411.8547,0.909829
296.5140,-58.3857,411.9533,0.909891
296.2251,-58.3851,412.0630,0.909965
295.9662,-58.3848,412.1617,0.910030
295.7070,-58.3850,412.2604,0.910101
295.4191,-58.3851,412.3701,0.910181
295.1609,-58.3848,412.4684,0.910249
294.8746,-58.3844,412.5777,0.910309
294.6175,-58.3841,412.6763,0.910381
294.3609,-58.3838,412.7748,0.910448
294.0764,-58.3836,412.8841,0.910519
293.8208,-58.3834,412.9824,0.910588
293.5373,-58.3831,413.0914,0.910657
293.2821,-58.3826,413.1895,0.910729
293.0284,-58.3822,413.2878,0.910792
292.7462,-58.3816,413.3969,0.910864
292.4935,-58.3812,413.4951,0.910929
292.2133,-58.3811,413.6037,0.910998
291.9609,-58.3809,413.7014,0.911066
291.6817,-58.3809,413.8097,0.911136
291.4303,-58.3809,413.9071,0.911204
291.1792,-58.3804,414.0047,0.911267
290.9013,-58.3796,414.1130,0.911337
290.6519,-58.3788,414.2105,0.911400
290.3752,-58.3780,414.3187,0.911475
290.1274,-58.3777,414.4157,0.911540
289.8517,-58.3777,414.5236,0.911614
289.6042,-58.3777,414.6204,0.911675
289.3297,-58.3778,414.7279,0.911744
289.0825,-58.3773,414.8248,0.911811
288.8096,-58.3764,414.9323,0.911885
288.5648,-58.3756,415.0291,0.911946
288.2934,-58.3747,415.1364,0.912012
288.0240,-58.3745,415.2431,0.912085
287.7810,-58.3749,415.3391,0.912150
287.5117,-58.3753,415.4454,0.912215
287.2700,-58.3757,415.5410,0.912284
287.0016,-58.3756,415.6475,0.912354
286.7613,-58.3751,415.7429,0.912405
286.4952,-58.3746,415.8488,0.912482
286.2563,-58.3741,415.9440,0.912544
285.9912,-58.3734,416.0495,0.912616
285.7536,-58.3724,416.1441,0.912672
285.4904,-58.3714,416.2488,0.912741
285.2541,-58.3703,416.3430,0.912802
284.9930,-58.3696,416.4477,0.912873
284.7581,-58.3692,416.5417,0.912930
284.4979,-58.3685,416.6461,0.913002
284.2641,-58.3680,416.7398,0.913062
284.0054,-58.3672,416.8436,0.913129
283.7474,-58.3665,416.9472,0.913196
283.5160,-58.3658,417.0404,0.913257
283.2592,-58.3649,417.1437,0.913325
283.0288,-58.3637,417.2362,0.913387
282.7740,-58.3626,417.3390,0.913447
282.5195,-58.3613,417.4413,0.913521
282.2918,-58.3605,417.5333,0.913580
282.0391,-58.3596,417.6353,0.913641
281.8123,-58.3589,417.7267,0.913703
281.5610,-58.3580,417.8280,0.913770
281.3355,-58.3572,417.9191,0.913829
281.0858,-58.3562,418.0198,0.913898
280.8616,-58.3553,418.1103,0.913952
280.6128,-58.3541,418.2105,0.914023
280.3900,-58.3528,418.3005,0.914077
280.1432,-58.3513,418.4002,0.914143
279.9218,-58.3500,418.4896,0.914205
279.6768,-58.3486,418.5885,0.914266
279.4572,-58.3473,418.6772,0.914324
279.2142,-58.3458,418.7752,0.914391
278.9962,-58.3445,418.8630,0.914446
278.7552,-58.3428,418.9602,0.914508
278.5393,-58.3414,419.0473,0.914566
278.3003,-58.3396,419.1437,0.914628
278.0864,-58.3382,419.2300,0.914688
277.8496,-58.3365,419.3253,0.914752
277.6373,-58.3350,419.4109,0.914808
277.4026,-58.3333,419.5053,0.914873
277.1689,-58.3317,419.5992,0.914931
276.9594,-58.3302,419.6834,0.914990
276.7278,-58.3285,419.7762,0.915051
276.5203,-58.3270,419.8591,0.915106
276.2906,-58.3254,419.9507,0.915164
276.0847,-58.3238,420.0325,0.915224
275.8568,-58.3221,420.1227,0.915280
275.6517,-58.3208,420.2038,0.915333
275.4241,-58.3195,420.2932,0.915392
275.2193,-58.3185,420.3736,0.915452
274.9916,-58.3171,420.4626,0.915509
274.7643,-58.3159,420.5511,0.915574
274.5597,-58.3149,420.6308,0.915629
274.3322,-58.3137,420.7191,0.915691
274.1273,-58.3121,420.7988,0.915743
273.9002,-58.3103,420.8864,0.915801
273.6962,-58.3090,420.9649,0.915857
273.4690,-58.3072,421.0526,0.915922
273.2650,-58.3056,421.1306,0.915976
273.0393,-58.3039,421.2165,0.916031
272.8367,-58.3032,421.2928,0.916089
272.6120,-58.3024,421.3778,0.916154
272.4102,-58.3017,421.4537,0.916202
272.1866,-58.3008,421.5369,0.916263
271.9861,-58.3001,421.6119,0.916318
271.7640,-58.2994,421.6945,0.916373
271.5638,-58.2979,421.7690,0.916433
271.3430,-58.2960,421.8500,0.916490
271.1230,-58.2942,421.9301,0.916543
270.9036,-58.2924,422.0094,0.916606
270.7072,-58.2907,422.0798,0.916659
270.4903,-58.2890,422.1566,0.916718
270.2968,-58.2878,422.2247,0.916768
270.0831,-58.2865,422.2994,0.916822
269.8920,-58.2854,422.3657,0.916881
269.7026,-58.2842,422.4307,0.916930
269.4935,-58.2830,422.5017,0.916985
269.2859,-58.2817,422.5718,0.917034
269.1005,-58.2803,422.6337,0.917090
268.8962,-58.2788,422.7014,0.917143
268.7140,-58.2774,422.7613,0.917190
268.5329,-58.2761,422.8204,0.917238
268.3333,-58.2745,422.8850,0.917293
268.1552,-58.2732,422.9422,0.917338
267.9589,-58.2718,423.0047,0.917388
267.7837,-58.2704,423.0602,0.917437
267.5903,-58.2689,423.1209,0.917486
267.4168,-58.2674,423.1752,0.917536
267.2250,-58.2660,423.2345,0.917587
267.0529,-58.2647,423.2873,0.917632
266.8621,-58.2631,423.3454,0.917683
266.6911,-58.2617,423.3969,0.917726
266.5023,-58.2601,423.4531,0.917775
266.3336,-58.2586,423.5028,0.917824
266.1483,-58.2570,423.5567,0.917873
265.9648,-58.2555,423.6093,0.917918
265.7831,-58.2540,423.6607,0.917968
265.6218,-58.2527,423.7055,0.918010
265.4441,-58.2514,423.7542,0.918058
265.2683,-58.2501,423.8015,0.918100
265.1120,-58.2490,423.8429,0.918140
264.9401,-58.2478,423.8877,0.918185
264.7702,-58.2466,423.9312,0.918232
264.6187,-58.2455,423.9693,0.918274
264.4513,-58.2443,424.0108,0.918316
264.2847,-58.2431,424.0513,0.918360
264.1352,-58.2421,424.0871,0.918402
263.9691,-58.2409,424.1261,0.918445
263.8028,-58.2397,424.1646,0.918487
263.6364,-58.2385,424.2024,0.918530
263.4698,-58.2374,424.2396,0.918572
263.3026,-58.2359,424.2763,0.918616
263.1523,-58.2345,424.3087,0.918657
262.9852,-58.2330,424.3442,0.918699
262.8179,-58.2315,424.3791,0.918741
