642.2921,16.9558,468.0195,0.862724
641.6260,16.9565,467.7286,0.862865
640.8928,16.9573,467.4086,0.863023
640.1589,16.9580,467.0883,0.863184
639.4245,16.9588,466.7678,0.863342
638.7565,16.9595,466.4760,0.863482
638.0212,16.9603,466.1543,0.863644
637.2856,16.9611,465.8318,0.863799
636.5496,16.9619,465.5084,0.863960
635.8135,16.9626,465.1843,0.864116
635.1440,16.9633,464.8890,0.864261
634.4074,16.9641,464.5639,0.864420
633.6705,16.9649,464.2387,0.864581
632.9333,16.9657,463.9137,0.864739
632.2627,16.9664,463.6182,0.864882
631.5247,16.9672,463.2932,0.865043
630.7863,16.9680,462.9680,0.865203
630.0474,16.9688,462.6427,0.865362
629.3082,16.9696,462.3173,0.865521
628.5684,16.9703,461.9918,0.865682
627.8956,16.9711,461.6958,0.865827
627.1550,16.9719,461.3702,0.865985
626.4138,16.9726,461.0446,0.866145
625.6722,16.9734,460.7189,0.866308
624.9300,16.9742,460.3930,0.866468
624.2550,16.9749,460.0967,0.866610
623.5119,16.9757,459.7708,0.866771
622.7683,16.9765,459.4449,0.866932
622.0244,16.9773,459.1189,0.867093
621.2798,16.9781,458.7927,0.867253
620.5349,16.9789,458.4663,0.867414
619.8574,16.9796,458.1693,0.867559
619.1115,16.9804,457.8425,0.867717
618.5012,16.9810,457.5750,0.867853
617.8226,16.9817,457.2776,0.868000
617.0760,16.9825,456.9505,0.868158
616.3293,16.9833,456.6233,0.868322
615.5828,16.9841,456.2963,0.868482
614.8364,16.9849,455.9693,0.868646
614.0905,16.9857,455.6423,0.868810
613.4123,16.9864,455.3448,0.868954
612.6667,16.9872,455.0173,0.869116
611.9214,16.9880,454.6892,0.869274
611.1763,16.9888,454.3608,0.869436
610.4317,16.9896,454.0320,0.869601
609.6876,16.9904,453.7030,0.869760
608.9438,16.9912,453.3739,0.869922
608.2006,16.9920,453.0446,0.870085
607.4579,16.9928,452.7150,0.870242
606.7158,16.9935,452.3852,0.870403
605.9747,16.9943,452.0547,0.870567
605.2345,16.9951,451.7237,0.870729
604.4955,16.9959,451.3924,0.870887
603.7581,16.9967,451.0608,0.871047
603.0223,16.9975,450.7292,0.871207
602.2880,16.9982,450.3983,0.871370
601.5552,16.9990,450.0682,0.871527
600.8240,16.9998,449.7386,0.871686
600.0946,17.0005,449.4096,0.871843
599.3669,17.0013,449.0812,0.872003
598.6408,17.0021,448.7532,0.872162
597.9163,17.0028,448.4259,0.872318
597.3905,17.0032,448.1884,0.872434
596.6690,17.0037,447.8623,0.872590
596.0800,17.0040,447.5960,0.872718
595.5571,17.0042,447.3597,0.872832
594.9702,17.0045,447.0945,0.872960
594.4492,17.0049,446.8593,0.873075
593.9293,17.0051,446.6247,0.873188
593.3451,17.0054,446.3613,0.873312
592.8267,17.0057,446.1278,0.873424
592.2446,17.0061,445.8657,0.873555
591.7281,17.0063,445.6334,0.873667
591.1478,17.0066,445.3725,0.873791
590.6330,17.0069,445.1412,0.873903
590.0547,17.0072,444.8814,0.874029
589.5416,17.0075,444.6510,0.874139
588.9639,17.0084,444.3915,0.874266
588.3885,17.0120,444.1331,0.874390
587.8780,17.0153,443.9038,0.874503
587.3047,17.0189,443.6464,0.874627
586.7961,17.0221,443.4180,0.874739
586.2249,17.0257,443.1616,0.874861
585.6549,17.0293,442.9057,0.874983
585.1492,17.0325,442.6788,0.875092
584.5812,17.0361,442.4239,0.875219
584.0143,17.0396,442.1695,0.875337
583.5113,17.0428,441.9437,0.875447
582.9464,17.0464,441.6902,0.875571
582.3827,17.0499,441.4372,0.875693
581.8824,17.0531,441.2127,0.875805
581.3207,17.0567,440.9607,0.875924
580.7601,17.0602,440.7091,0.876047
580.2006,17.0637,440.4580,0.876171
579.7042,17.0668,440.2353,0.876278
579.1477,17.0685,439.9855,0.876400
578.5917,17.0700,439.7360,0.876519
578.0369,17.0715,439.4869,0.876638
577.4833,17.0730,439.2384,0.876760
576.9313,17.0745,438.9905,0.876879
576.4417,17.0758,438.7707,0.876985
575.8924,17.0772,438.5241,0.877107
575.3448,17.0787,438.2782,0.877226
574.7990,17.0802,438.0330,0.877343
574.2549,17.0817,437.7886,0.877459
573.7128,17.0831,437.5451,0.877576
573.1726,17.0846,437.3024,0.877697
572.6943,17.0859,437.0876,0.877800
572.1586,17.0873,436.8469,0.877918
571.6254,17.0888,436.6074,0.878031
571.0950,17.0902,436.3691,0.878148
570.5677,17.0916,436.1322,0.878265
570.0441,17.0922,435.8969,0.878376
569.5229,17.0922,435.6628,0.878490
569.0050,17.0921,435.4301,0.878604
568.4903,17.0920,435.1988,0.878715
567.9789,17.0920,434.9690,0.878829
567.4709,17.0919,434.7407,0.878938
566.9666,17.0919,434.5139,0.879047
566.4658,17.0918,434.2889,0.879156
565.9688,17.0918,434.0655,0.879270
565.4758,17.0917,433.8439,0.879374
564.9869,17.0917,433.6241,0.879480
564.5023,17.0916,433.4063,0.879587
564.0220,17.0916,433.1903,0.879691
563.5463,17.0915,432.9765,0.879790
563.0754,17.0915,432.7647,0.879893
562.6090,17.0914,432.5551,0.879999
562.1475,17.0914,432.3476,0.880100
561.6908,17.0913,432.1422,0.880200
561.2386,17.0913,431.9390,0.880298
560.7916,17.0912,431.7379,0.880394
560.3491,17.0909,431.5388,0.880491
559.9113,17.0906,431.3417,0.880587
559.4301,17.0902,431.1250,0.880694
559.0016,17.0899,430.9319,0.880785
558.5772,17.0896,430.7404,0.880882
558.1570,17.0893,430.5509,0.880973
557.7408,17.0890,430.3632,0.881062
557.3287,17.0887,430.1772,0.881154
556.9208,17.0883,429.9930,0.881243
556.5168,17.0880,429.8106,0.881330
556.1168,17.0876,429.6301,0.881415
555.7207,17.0872,429.4513,0.881503
555.3287,17.0869,429.2743,0.881590
554.9407,17.0865,429.0991,0.881675
554.5566,17.0862,428.9256,0.881760
554.1345,17.0858,428.7350,0.881854
553.7588,17.0854,428.5654,0.881933
553.3871,17.0851,428.3974,0.882016
553.0194,17.0849,428.2313,0.882095
552.6555,17.0846,428.0670,0.882175
552.2951,17.0844,427.9042,0.882255
551.9377,17.0841,427.7428,0.882333
551.5825,17.0838,427.5823,0.882412
551.2286,17.0836,427.4224,0.882490
550.8757,17.0833,427.2630,0.882568
550.5236,17.0831,427.1040,0.882644
550.1723,17.0828,426.9453,0.882723
549.8216,17.0827,426.7869,0.882798
549.4331,17.0826,426.6113,0.882885
549.0843,17.0826,426.4537,0.882966
548.7363,17.0825,426.2965,0.883038
548.3890,17.0825,426.1396,0.883112
548.0427,17.0825,425.9831,0.883188
547.6970,17.0824,425.8269,0.883265
547.3521,17.0824,425.6711,0.883343
547.0081,17.0823,425.5155,0.883416
546.6649,17.0823,425.3604,0.883492
546.3224,17.0823,425.2057,0.883566
545.9807,17.0822,425.0512,0.883645
545.6398,17.0822,424.8972,0.883719
545.2997,17.0821,424.7435,0.883795
544.9604,17.0821,424.5901,0.883866
544.6219,17.0820,424.4371,0.883943
544.2842,17.0819,424.2845,0.884014
543.9473,17.0818,424.1322,0.884091
543.6112,17.0817,423.9803,0.884164
543.3130,17.0816,423.8455,0.884230
542.9783,17.0814,423.6942,0.884300
542.6445,17.0813,423.5433,0.884376
542.3113,17.0812,423.3927,0.884450
541.9791,17.0811,423.2425,0.884519
541.6476,17.0810,423.0928,0.884595
541.3168,17.0809,422.9436,0.884670
540.9868,17.0807,422.7950,0.884742
540.6575,17.0806,422.6471,0.884817
540.3654,17.0804,422.5161,0.884879
540.0374,17.0803,422.3694,0.884951
539.7100,17.0801,422.2231,0.885026
539.3834,17.0800,422.0775,0.885096
539.0575,17.0798,421.9322,0.885167
538.7322,17.0797,421.7875,0.885241
538.4078,17.0796,421.6432,0.885310
538.1199,17.0794,421.5153,0.885376
537.7967,17.0793,421.3718,0.885446
537.4742,17.0791,421.2288,0.885517
537.1525,17.0789,421.0863,0.885590
536.8313,17.0787,420.9441,0.885660
536.5463,17.0786,420.8181,0.885721
536.2261,17.0784,420.6767,0.885794
535.9063,17.0782,420.5356,0.885865
535.5870,17.0781,420.3950,0.885934
535.3035,17.0779,420.2703,0.885996
534.9849,17.0777,420.1305,0.886067
534.6666,17.0775,419.9910,0.886138
534.3490,17.0773,419.8521,0.886208
534.0668,17.0772,419.7296,0.886270
533.7491,17.0770,419.5932,0.886343
533.4315,17.0768,419.4583,0.886410
533.1490,17.0766,419.3395,0.886476
532.8314,17.0765,419.2071,0.886545
532.5139,17.0763,419.0757,0.886612
532.2315,17.0762,418.9598,0.886676
531.9139,17.0760,418.8303,0.886747
531.5963,17.0758,418.7017,0.886817
531.3141,17.0757,418.5883,0.886881
530.9966,17.0754,418.4616,0.886951
530.6794,17.0751,418.3369,0.887020
530.3975,17.0749,418.2286,0.887082
530.0799,17.0746,418.1104,0.887152
529.7971,17.0743,418.0091,0.887216
529.4784,17.0740,417.8993,0.887286
529.1591,17.0737,417.7932,0.887354
528.8749,17.0733,417.7018,0.887412
528.5535,17.0730,417.6017,0.887488
528.2673,17.0727,417.5132,0.887549
527.9454,17.0723,417.4120,0.887617
527.6591,17.0720,417.3208,0.887679
527.3367,17.0717,417.2176,0.887753
527.0139,17.0714,417.1144,0.887820
526.7269,17.0711,417.0231,0.887882
526.4037,17.0708,416.9211,0.887953
526.1160,17.0705,416.8306,0.888011
525.8284,17.0702,416.7398,0.888076
525.5051,17.0699,416.6371,0.888147
525.2177,17.0696,416.5455,0.888209
524.8944,17.0693,416.4425,0.888280
524.6070,17.0690,416.3510,0.888341
524.2838,17.0687,416.2480,0.888409
523.9972,17.0684,416.1569,0.888472
523.6748,17.0679,416.0553,0.888542
523.3884,17.0676,415.9668,0.888605
523.0659,17.0672,415.8697,0.888673
522.7792,17.0668,415.7853,0.888736
522.4567,17.0664,415.6920,0.888805
522.1699,17.0661,415.6104,0.888866
521.8470,17.0656,415.5198,0.888936
521.5599,17.0653,415.4403,0.889000
521.2731,17.0650,415.3620,0.889061
520.9498,17.0646,415.2751,0.889128
520.5546,17.0642,415.1705,0.889215
520.1591,17.0637,415.0679,0.889297
519.8353,17.0633,414.9852,0.889367
519.5468,17.0628,414.9125,0.889432
519.2216,17.0623,414.8316,0.889499
518.9316,17.0617,414.7605,0.889565
518.6417,17.0612,414.6904,0.889626
518.3151,17.0606,414.6126,0.889695
518.0242,17.0598,414.5445,0.889758
517.6969,17.0590,414.4691,0.889830
517.4059,17.0583,414.4031,0.889890
517.0061,17.0573,414.3141,0.889975
516.6795,17.0565,414.2428,0.890041
516.3892,17.0558,414.1806,0.890106
516.0992,17.0551,414.1189,0.890168
515.7735,17.0543,414.0491,0.890238
515.4843,17.0536,413.9871,0.890300
515.1597,17.0530,413.9177,0.890366
514.8724,17.0525,413.8568,0.890428
514.5857,17.0520,413.7979,0.890492
514.2643,17.0516,413.7351,0.890560
513.9791,17.0512,413.6832,0.890619
513.6590,17.0508,413.6290,0.890686
513.3751,17.0504,413.5842,0.890748
513.0917,17.0501,413.5421,0.890809
512.7728,17.0497,413.4977,0.890875
512.4890,17.0493,413.4591,0.890938
512.2054,17.0489,413.4193,0.890994
511.8870,17.0484,413.3722,0.891063
511.4988,17.0478,413.3134,0.891146
511.1076,17.0501,413.2769,0.891226
510.8273,17.0515,413.2401,0.891287
510.5125,17.0533,413.2028,0.891352
510.2336,17.0551,413.1728,0.891411
509.8519,17.0571,413.1356,0.891491
509.5400,17.0590,413.1079,0.891558
509.2633,17.0607,413.0854,0.891616
508.9524,17.0622,413.0625,0.891680
508.6754,17.0635,413.0424,0.891738
508.3989,17.0647,413.0211,0.891794
508.0886,17.0657,412.9962,0.891860
507.8125,17.0665,412.9741,0.891915
507.5369,17.0673,412.9524,0.891974
507.2278,17.0678,412.9286,0.892035
506.9532,17.0684,412.9082,0.892094
506.6459,17.0686,412.8861,0.892154
506.3725,17.0684,412.8671,0.892211
506.1006,17.0682,412.8488,0.892265
505.7943,17.0672,412.8289,0.892328
505.5232,17.0664,412.8120,0.892382
505.2181,17.0650,412.7939,0.892442
504.9470,17.0638,412.7784,0.892497
504.6768,17.0624,412.7635,0.892553
504.3726,17.0607,412.7481,0.892613
504.1026,17.0593,412.7364,0.892667
503.8004,17.0574,412.7264,0.892728
503.5317,17.0558,412.7214,0.892782
503.2316,17.0544,412.7206,0.892841
502.9654,17.0530,412.7249,0.892896
502.7002,17.0518,412.7343,0.892949
502.4033,17.0511,412.7520,0.893009
502.1400,17.0503,412.7736,0.893063
501.7802,17.0498,412.8112,0.893137
501.4229,17.0497,412.8579,0.893212
501.1315,17.0499,412.9025,0.893272
500.7775,17.0505,412.9633,0.893345
500.4246,17.0513,413.0310,0.893420
500.1683,17.0522,413.0843,0.893474
499.8173,17.0535,413.1609,0.893547
499.5621,17.0545,413.2198,0.893601
499.2114,17.0562,413.3052,0.893675
498.8609,17.0580,413.3939,0.893749
498.6054,17.0591,413.4597,0.893803
498.2534,17.0608,413.5518,0.893877
497.9003,17.0625,413.6454,0.893950
497.5450,17.0638,413.7388,0.894024
497.1872,17.0651,413.8309,0.894097
496.8272,17.0658,413.9200,0.894172
496.4979,17.0662,413.9994,0.894239
496.1349,17.0665,414.0856,0.894312
495.7714,17.0663,414.1720,0.894386
495.4088,17.0663,414.2601,0.894461
495.0486,17.0661,414.3518,0.894535
494.7227,17.0662,414.4405,0.894603
494.3675,17.0664,414.5446,0.894678
494.0149,17.0670,414.6564,0.894753
493.6651,17.0680,414.7763,0.894827
493.3176,17.0692,414.9032,0.894903
493.0028,17.0706,415.0246,0.894971
492.6573,17.0724,415.1624,0.895046
492.3114,17.0743,415.3033,0.895122
491.9959,17.0762,415.4345,0.895191
491.6467,17.0783,415.5804,0.895267
491.2943,17.0803,415.7260,0.895343
490.9705,17.0820,415.8584,0.895412
490.6111,17.0837,416.0032,0.895488
490.2816,17.0852,416.1346,0.895560
489.9171,17.0865,416.2785,0.895637
489.5848,17.0876,416.4103,0.895707
489.2522,17.0888,416.5445,0.895779
488.8867,17.0903,416.6954,0.895856
488.5546,17.0919,416.8360,0.895929
488.1892,17.0936,416.9934,0.896007
487.8470,17.0949,417.1216,0.896081
487.5135,17.0986,417.2689,0.896153
487.1467,17.1026,417.4333,0.896234
486.8142,17.1063,417.5858,0.896306
486.4830,17.1100,417.7432,0.896379
486.1203,17.1140,417.9220,0.896459
485.7912,17.1177,418.0894,0.896534
485.4607,17.1214,418.2597,0.896608
485.1268,17.1251,418.4299,0.896681
484.7887,17.1288,418.5976,0.896755
484.4127,17.1330,418.7802,0.896839
484.0680,17.1367,418.9460,0.896913
483.7212,17.1404,419.1120,0.896990
483.3727,17.1442,419.2786,0.897069
482.9874,17.1483,419.4627,0.897152
482.6352,17.1521,419.6309,0.897229
482.2811,17.1560,419.8001,0.897309
481.9253,17.1601,419.9700,0.897387
481.5674,17.1641,420.1408,0.897466
481.2076,17.1682,420.3123,0.897544
480.8456,17.1723,420.4843,0.897624
480.4816,17.1764,420.6569,0.897704
480.0786,17.1808,420.8475,0.897792
479.7101,17.1848,421.0216,0.897876
479.3396,17.1888,421.1965,0.897954
478.9670,17.1929,421.3720,0.898035
478.5923,17.1970,421.5483,0.898119
478.2155,17.2011,421.7253,0.898202
477.7987,17.2056,421.9208,0.898291
477.4174,17.2098,422.0994,0.898376
477.0339,17.2139,422.2785,0.898459
476.6482,17.2181,422.4584,0.898545
476.2601,17.2223,422.6389,0.898628
475.8698,17.2266,422.8201,0.898714
475.4380,17.2312,423.0201,0.898808
475.0434,17.2355,423.2029,0.898897
474.6469,17.2398,423.3870,0.898981
474.2485,17.2441,423.5723,0.899068
473.8481,17.2485,423.7587,0.899157
473.4456,17.2529,423.9460,0.899243
473.0005,17.2578,424.1533,0.899343
472.5937,17.2623,424.3427,0.899431
472.1848,17.2667,424.5333,0.899522
471.7737,17.2713,424.7248,0.899610
471.3190,17.2764,424.9365,0.899710
470.9033,17.2810,425.1299,0.899803
470.4850,17.2857,425.3239,0.899894
470.0637,17.2905,425.5180,0.899984
469.6387,17.2952,425.7117,0.900078
469.1670,17.3005,425.9229,0.900179
468.7344,17.3054,426.1133,0.900271
468.2985,17.3103,426.3026,0.900360
467.8600,17.3152,426.4906,0.900456
467.4198,17.3200,426.6788,0.900552
466.9341,17.3254,426.8880,0.900654
466.4914,17.3303,427.0796,0.900750
466.0473,17.3352,427.2722,0.900846
465.6017,17.3401,427.4655,0.900941
465.1093,17.3453,427.6788,0.901045
464.6598,17.3501,427.8733,0.901139
464.2086,17.3550,428.0684,0.901239
463.7101,17.3603,428.2837,0.901344
463.2551,17.3650,428.4799,0.901440
462.7982,17.3697,428.6768,0.901538
462.3396,17.3744,428.8744,0.901633
461.8329,17.3795,429.0923,0.901743
461.3706,17.3842,429.2912,0.901837
460.9064,17.3889,429.4905,0.901937
460.4406,17.3936,429.6905,0.902033
459.9267,17.3988,429.9110,0.902140
459.4584,17.4035,430.1120,0.902239
458.9893,17.4083,430.3135,0.902334
458.5195,17.4131,430.5154,0.902435
458.0013,17.4181,430.7378,0.902543
457.5293,17.4227,430.9403,0.902641
457.0562,17.4272,431.1426,0.902737
456.5336,17.4318,431.3649,0.902842
456.0086,17.4364,431.5858,0.902953
455.5288,17.4402,431.7846,0.903050
455.0453,17.4435,431.9807,0.903151
454.5092,17.4472,432.1919,0.903257
454.0186,17.4502,432.3786,0.903356
453.4747,17.4532,432.5790,0.903461
452.9769,17.4559,432.7567,0.903562
452.4264,17.4583,432.9465,0.903671
451.9237,17.4604,433.1141,0.903769
451.3697,17.4624,433.2947,0.903876
450.8646,17.4640,433.4580,0.903974
450.3083,17.4657,433.6351,0.904083
449.7500,17.4671,433.8095,0.904194
449.1881,17.4686,433.9794,0.904299
448.6736,17.4700,434.1275,0.904401
448.1040,17.4715,434.2814,0.904510
447.5304,17.4731,434.4258,0.904616
446.9532,17.4746,434.5611,0.904726
446.3743,17.4760,434.6866,0.904836
445.8471,17.4772,434.7944,0.904934
445.2682,17.4784,434.9095,0.905047
444.6909,17.4796,435.0247,0.905153
444.1156,17.4809,435.1397,0.905263
443.5411,17.4822,435.2530,0.905372
443.0190,17.4835,435.3541,0.905473
442.4441,17.4850,435.4625,0.905585
441.8686,17.4867,435.5675,0.905694
441.2923,17.4884,435.6696,0.905807
440.7152,17.4904,435.7690,0.905915
440.1378,17.4925,435.8659,0.906030
439.5599,17.4946,435.9604,0.906138
439.0339,17.4968,436.0443,0.906241
438.4543,17.4992,436.1328,0.906350
437.8736,17.5016,436.2163,0.906462
437.2919,17.5042,436.2955,0.906577
436.7103,17.5067,436.3710,0.906685
436.1289,17.5092,436.4462,0.906796
435.5472,17.5118,436.5213,0.906910
435.1232,17.5136,436.5742,0.906987
434.5388,17.5161,436.6410,0.907105
433.9527,17.5185,436.7000,0.907211
433.5259,17.5203,436.7380,0.907298
432.9393,17.5226,436.7862,0.907409
432.5133,17.5243,436.8210,0.907490
431.9285,17.5266,436.8713,0.907603
431.3453,17.5288,436.9229,0.907717
430.8690,17.5306,436.9653,0.907809
430.2869,17.5329,437.0168,0.907922
429.8633,17.5345,437.0535,0.908006
429.2797,17.5367,437.1020,0.908114
428.8546,17.5383,437.1346,0.908199
428.2690,17.5406,437.1752,0.908314
427.6822,17.5429,437.2115,0.908427
427.2014,17.5447,437.2383,0.908520
426.6131,17.5470,437.2676,0.908633
426.1849,17.5487,437.2867,0.908717
425.5959,17.5510,437.3098,0.908829
425.0065,17.5533,437.3289,0.908946
424.5241,17.5552,437.3419,0.909037
423.9880,17.5572,437.3532,0.909141
423.3981,17.5595,437.3619,0.909252
422.9155,17.5614,437.3662,0.909344
422.3261,17.5637,437.3679,0.909459
421.8972,17.5674,437.3884,0.909544
421.3094,17.5715,437.3894,0.909652
420.8827,17.5745,437.3905,0.909737
420.2434,17.5791,437.3929,0.909858
419.7112,17.5830,437.3952,0.909962
419.2323,17.5865,437.3973,0.910057
418.6468,17.5907,437.3997,0.910168
418.0612,17.5948,437.4018,0.910282
417.6352,17.5978,437.4033,0.910364
417.0493,17.6019,437.4053,0.910480
416.6230,17.6048,437.4066,0.910561
416.0364,17.6088,437.4081,0.910674
415.4491,17.6128,437.4085,0.910790
414.9676,17.6160,437.4073,0.910880
414.4319,17.6192,437.4026,0.910984
413.9491,17.6219,437.3947,0.911076
413.3583,17.6250,437.3809,0.911190
412.8214,17.6275,437.3651,0.911297
412.3388,17.6297,437.3498,0.911387
411.7492,17.6325,437.3327,0.911500
411.3209,17.6347,437.3212,0.911586
410.7326,17.6376,437.3058,0.911700
410.1447,17.6406,437.2904,0.911814
409.7171,17.6427,437.2790,0.911893
409.1292,17.6456,437.2630,0.912010
408.7015,17.6477,437.2512,0.912093
408.1133,17.6506,437.2347,0.912206
407.5248,17.6534,437.2180,0.912324
407.0440,17.6545,437.2039,0.912414
406.4550,17.6556,437.1860,0.912531
406.0262,17.6564,437.1728,0.912615
405.4359,17.6574,437.1542,0.912726
404.8444,17.6583,437.1347,0.912842
404.3596,17.6591,437.1178,0.912937
403.8194,17.6598,437.0977,0.913043
403.3324,17.6603,437.0774,0.913136
402.7359,17.6608,437.0500,0.913252
402.1386,17.6611,437.0205,0.913365
401.7036,17.6613,436.9991,0.913452
401.1049,17.6617,436.9702,0.913568
400.6691,17.6620,436.9497,0.913656
400.0690,17.6624,436.9218,0.913769
399.5774,17.6628,436.8990,0.913867
398.9756,17.6632,436.8710,0.913988
398.3728,17.6637,436.8428,0.914102
397.9336,17.6640,436.8222,0.914192
397.3290,17.6645,436.7942,0.914308
396.7235,17.6650,436.7668,0.914427
396.2274,17.6654,436.7451,0.914527
395.6753,17.6660,436.7218,0.914631
395.1777,17.6666,436.7012,0.914729
394.5684,17.6672,436.6760,0.914851
393.9579,17.6679,436.6502,0.914970
393.5132,17.6684,436.6311,0.915059
392.9007,17.6690,436.6042,0.915181
392.3990,17.6694,436.5819,0.915279
391.8409,17.6700,436.5575,0.915389
391.2262,17.6706,436.5312,0.915509
390.7227,17.6712,436.5102,0.915608
390.1066,17.6719,436.4852,0.915729
389.6578,17.6725,436.4673,0.915817
389.0400,17.6733,436.4427,0.915941
388.4208,17.6740,436.4174,0.916060
387.9697,17.6745,436.3983,0.916151
387.3482,17.6751,436.3707,0.916275
386.8956,17.6754,436.3495,0.916361
386.2721,17.6759,436.3191,0.916484
385.6479,17.6762,436.2873,0.916609
385.1369,17.6764,436.2610,0.916709
384.5685,17.6767,436.2322,0.916820
384.0565,17.6770,436.2068,0.916923
383.4302,17.6774,436.1759,0.917046
382.8031,17.6779,436.1454,0.917170
382.3465,17.6782,436.1233,0.917260
381.7179,17.6786,436.0926,0.917385
381.2601,17.6790,436.0701,0.917473
380.6297,17.6793,436.0387,0.917598
379.9984,17.6797,436.0067,0.917725
379.5388,17.6800,435.9833,0.917816
378.9061,17.6803,435.9511,0.917940
378.3878,17.6805,435.9248,0.918043
377.8114,17.6808,435.8958,0.918158
377.1763,17.6811,435.8639,0.918282
376.6559,17.6814,435.8375,0.918385
376.0768,17.6816,435.8072,0.918500
375.5549,17.6817,435.7789,0.918602
374.9160,17.6818,435.7429,0.918730
374.2762,17.6818,435.7055,0.918853
373.8103,17.6817,435.6774,0.918946
373.1693,17.6816,435.6382,0.919073
372.5279,17.6814,435.5988,0.919200
371.8859,17.6813,435.5600,0.919327
