73.85306549072266,-56.81893539428711,-445.4660339355469,2675.04833984375,1783
75.23251342773438,-56.82210159301758,-446.0552978515625,2676.548583984375,1784
76.61222839355469,-56.825340270996094,-446.6445617675781,2678.049072265625,1785
77.99176788330078,-56.828704833984375,-447.2337646484375,2679.549560546875,1786
79.37158203125,-56.83211898803711,-447.8229064941406,2681.05029296875,1787
80.75121307373047,-56.835453033447266,-448.41162109375,2682.550537109375,1788
82.13114929199219,-56.83876419067383,-449.000244140625,2684.051025390625,1789
83.51097869873047,-56.84206008911133,-449.5883483886719,2685.55126953125,1790
84.89131927490234,-56.845359802246094,-450.1762390136719,2687.052001953125,1791
86.2716064453125,-56.848663330078125,-450.7635498046875,2688.55224609375,1792
87.65245819091797,-56.85199737548828,-451.3502502441406,2690.052978515625,1793
89.03334045410156,-56.85535430908203,-451.93621826171875,2691.553466796875,1794
90.41482543945312,-56.858734130859375,-452.5215759277344,2693.05419921875,1795
91.79641723632812,-56.86212921142578,-453.10589599609375,2694.5546875,1796
93.17855834960938,-56.865535736083984,-453.6894226074219,2696.05517578125,1797
94.56094360351562,-56.86897277832031,-454.27178955078125,2697.5556640625,1798
95.944091796875,-56.872440338134766,-454.85302734375,2699.056396484375,1799
97.32750701904297,-56.87593460083008,-455.43310546875,2700.556884765625,1800
98.7116928100586,-56.87942123413086,-456.0116271972656,2702.057373046875,1801
100.09615325927734,-56.882930755615234,-456.5888671875,2703.5576171875,1802
101.48152923583984,-56.88640213012695,-457.1643981933594,2705.05810546875,1803
102.86756896972656,-56.88981628417969,-457.7378845214844,2706.558349609375,1804
104.25464630126953,-56.89316177368164,-458.3095703125,2708.058837890625,1805
105.64253234863281,-56.896480560302734,-458.8787536621094,2709.559326171875,1806
107.03168487548828,-56.89975357055664,-459.4454650878906,2711.06005859375,1807
108.42172241210938,-56.90300750732422,-460.0095520019531,2712.560546875,1808
109.81332397460938,-56.906246185302734,-460.5702819824219,2714.061279296875,1809
111.20594787597656,-56.90947341918945,-461.12786865234375,2715.561767578125,1810
112.60025024414062,-56.912696838378906,-461.6818542480469,2717.0625,1811
113.99596405029297,-56.9158935546875,-462.2314453125,2718.56298828125,1812
115.39347839355469,-56.91908645629883,-462.7772216796875,2720.0634765625,1813
116.7926254272461,-56.92230987548828,-463.3182678222656,2721.56396484375,1814
118.19371032714844,-56.92555618286133,-463.85430908203125,2723.064453125,1815
119.59649658203125,-56.928836822509766,-464.3853759765625,2724.564697265625,1816
121.0016860961914,-56.93212890625,-464.9106750488281,2726.065185546875,1817
122.40880584716797,-56.93543243408203,-465.4303283691406,2727.5654296875,1818
123.81839752197266,-56.938758850097656,-465.94403076171875,2729.06591796875,1819
125.23017883300781,-56.94206619262695,-466.450927734375,2730.566162109375,1820
126.6445541381836,-56.94538116455078,-466.95147705078125,2732.06689453125,1821
128.06109619140625,-56.94870376586914,-467.4449768066406,2733.5673828125,1822
129.48033142089844,-56.9520378112793,-467.93145751953125,2735.068115234375,1823
130.90176391601562,-56.955379486083984,-468.4107971191406,2736.568603515625,1824
132.32594299316406,-56.958736419677734,-468.8826599121094,2738.0693359375,1825
133.75238037109375,-56.962100982666016,-469.3469543457031,2739.56982421875,1826
135.18148803710938,-56.965476989746094,-469.80377197265625,2741.070556640625,1827
136.61270141601562,-56.96886444091797,-470.252685546875,2742.57080078125,1828
138.04656982421875,-56.972259521484375,-470.69403076171875,2744.071533203125,1829
139.48252868652344,-56.97566604614258,-471.12750244140625,2745.57177734375,1830
140.92111206054688,-56.97907638549805,-471.55322265625,2747.072509765625,1831
142.36178588867188,-56.98249435424805,-471.9710693359375,2748.572998046875,1832
143.8048553466797,-56.98593521118164,-472.38140869140625,2750.07373046875,1833
145.2498779296875,-56.9893798828125,-472.7839050292969,2751.57421875,1834
146.69720458984375,-56.99284362792969,-473.1787414550781,2753.07470703125,1835
148.14637756347656,-56.996334075927734,-473.56597900390625,2754.574951171875,1836
149.59783935546875,-56.999847412109375,-473.9456787109375,2756.07568359375,1837
151.05099487304688,-57.00342559814453,-474.3177490234375,2757.576171875,1838
152.50621032714844,-57.00714874267578,-474.6824951171875,2759.07666015625,1839
153.96307373046875,-57.01094055175781,-475.0396423339844,2760.5771484375,1840
155.42202758789062,-57.0146598815918,-475.3892517089844,2762.077880859375,1841
156.88247680664062,-57.01850128173828,-475.7312927246094,2763.578125,1842
158.34500122070312,-57.021949768066406,-476.0655517578125,2765.078857421875,1843
159.80914306640625,-57.024436950683594,-476.3914794921875,2766.5791015625,1844
161.27513122558594,-57.02613830566406,-476.70928955078125,2768.07958984375,1845
162.74302673339844,-57.02710723876953,-477.01898193359375,2769.580078125,1846
164.21250915527344,-57.02684783935547,-477.3203430175781,2771.08056640625,1847
165.68389892578125,-57.02605056762695,-477.6138610839844,2772.581298828125,1848
167.15628051757812,-57.026573181152344,-477.900634765625,2774.081787109375,1849
168.63018798828125,-57.02855682373047,-478.1808166503906,2775.58251953125,1850
170.1051483154297,-57.03135681152344,-478.45404052734375,2777.0830078125,1851
171.58157348632812,-57.03471755981445,-478.7203063964844,2778.583740234375,1852
173.05902099609375,-57.038814544677734,-478.97955322265625,2780.084228515625,1853
174.53793334960938,-57.04279327392578,-479.2313232421875,2781.584716796875,1854
176.0178680419922,-57.046260833740234,-479.4754333496094,2783.085205078125,1855
177.49925231933594,-57.049522399902344,-479.71209716796875,2784.585693359375,1856
178.9815216064453,-57.05272674560547,-479.9416809082031,2786.086181640625,1857
180.46527099609375,-57.055789947509766,-480.1640625,2787.5869140625,1858
181.9497528076172,-57.05894088745117,-480.3795166015625,2789.08740234375,1859
183.43539428710938,-57.06248474121094,-480.588623046875,2790.588134765625,1860
184.9216766357422,-57.066322326660156,-480.7908630371094,2792.088623046875,1861
186.40907287597656,-57.0704231262207,-480.9869384765625,2793.58935546875,1862
187.89706420898438,-57.07494354248047,-481.1768798828125,2795.08984375,1863
189.38612365722656,-57.079689025878906,-481.3605041503906,2796.590576171875,1864
190.87562561035156,-57.08411407470703,-481.5374755859375,2798.091064453125,1865
192.36605834960938,-57.088417053222656,-481.7079772949219,2799.591796875,1866
193.85696411132812,-57.09218215942383,-481.87164306640625,2801.092041015625,1867
195.3489532470703,-57.09480285644531,-482.0282897949219,2802.5927734375,1868
196.8414764404297,-57.096439361572266,-482.177978515625,2804.09326171875,1869
198.3349151611328,-57.09761047363281,-482.3207702636719,2805.593994140625,1870
199.82882690429688,-57.09823226928711,-482.4565124511719,2807.094482421875,1871
201.3236541748047,-57.09855651855469,-482.5853576660156,2808.59521484375,1872
202.81871032714844,-57.09967803955078,-482.7074890136719,2810.095703125,1873
204.31455993652344,-57.10163879394531,-482.8231201171875,2811.596435546875,1874
205.81063842773438,-57.104156494140625,-482.9317626953125,2813.096923828125,1875
207.30743408203125,-57.10725021362305,-483.033203125,2814.59765625,1876
208.8044891357422,-57.11099624633789,-483.127685546875,2816.09814453125,1877
210.30224609375,-57.1145133972168,-483.2144775390625,2817.598876953125,1878
211.80006408691406,-57.11727523803711,-483.2933349609375,2819.099365234375,1879
213.29856872558594,-57.11971664428711,-483.3645324707031,2820.60009765625,1880
214.79718017578125,-57.12223815917969,-483.4284362792969,2822.1005859375,1881
216.29641723632812,-57.1247444152832,-483.48486328125,2823.601318359375,1882
217.79571533203125,-57.12742233276367,-483.5340881347656,2825.101806640625,1883
219.29542541503906,-57.13060760498047,-483.5763244628906,2826.6025390625,1884
220.7950897216797,-57.13423538208008,-483.6114807128906,2828.10302734375,1885
222.2950897216797,-57.13777160644531,-483.6394348144531,2829.603759765625,1886
223.79498291015625,-57.14091873168945,-483.6603088378906,2831.104248046875,1887
225.29518127441406,-57.1439208984375,-483.6739196777344,2832.60498046875,1888
226.79518127441406,-57.147056579589844,-483.6805725097656,2834.10546875,1889
228.29544067382812,-57.150299072265625,-483.68017578125,2835.606201171875,1890
229.7954559326172,-57.153690338134766,-483.6728820800781,2837.106689453125,1891
231.29563903808594,-57.157413482666016,-483.6591491699219,2838.607421875,1892
232.79550170898438,-57.16145324707031,-483.63885498046875,2840.10791015625,1893
234.29542541503906,-57.16529846191406,-483.6114501953125,2841.608642578125,1894
235.79507446289062,-57.16875457763672,-483.5770263671875,2843.109130859375,1895
237.29478454589844,-57.171905517578125,-483.5355224609375,2844.60986328125,1896
238.7940216064453,-57.17463684082031,-483.4869384765625,2846.1103515625,1897
240.2932586669922,-57.176841735839844,-483.43121337890625,2847.611083984375,1898
241.7919464111328,-57.17877960205078,-483.3684997558594,2849.111572265625,1899
243.2905731201172,-57.180633544921875,-483.2987060546875,2850.6123046875,1900
244.78868103027344,-57.18234634399414,-483.22198486328125,2852.11279296875,1901
246.28662109375,-57.18400573730469,-483.1382141113281,2853.613525390625,1902
247.78382873535156,-57.18571472167969,-483.0475158691406,2855.114013671875,1903
249.28086853027344,-57.1873893737793,-482.94964599609375,2856.61474609375,1904
250.77716064453125,-57.188968658447266,-482.84490966796875,2858.115234375,1905
252.2733154296875,-57.190399169921875,-482.73297119140625,2859.6162109375,1906
253.76864624023438,-57.191837310791016,-482.6142272949219,2861.11669921875,1907
255.26361083984375,-57.1934700012207,-482.4886779785156,2862.617431640625,1908
256.7578125,-57.195228576660156,-482.3562316894531,2864.117919921875,1909
258.2516784667969,-57.1971321105957,-482.2174072265625,2865.61865234375,1910
259.7445983886719,-57.19920349121094,-482.0722351074219,2867.119140625,1911
261.23724365234375,-57.20140838623047,-481.92071533203125,2868.619873046875,1912
262.72894287109375,-57.203529357910156,-481.7632141113281,2870.120361328125,1913
264.2201843261719,-57.2055549621582,-481.59967041015625,2871.62109375,1914
265.71063232421875,-57.20756530761719,-481.43048095703125,2873.12158203125,1915
267.20062255859375,-57.209598541259766,-481.2560729980469,2874.622314453125,1916
268.6897277832031,-57.21164321899414,-481.07635498046875,2876.122802734375,1917
270.1785583496094,-57.21373748779297,-480.8921813964844,2877.62353515625,1918
271.6666259765625,-57.21589660644531,-480.70367431640625,2879.1240234375,1919
273.1544189453125,-57.218101501464844,-480.5108642578125,2880.624755859375,1920
274.6415100097656,-57.220314025878906,-480.3146667480469,2882.125244140625,1921
276.1284484863281,-57.22254180908203,-480.1148376464844,2883.6259765625,1922
277.6146545410156,-57.22475814819336,-479.9117431640625,2885.12646484375,1923
279.1007995605469,-57.226966857910156,-479.70623779296875,2886.627197265625,1924
280.5863342285156,-57.229164123535156,-479.49798583984375,2888.127685546875,1925
282.0717468261719,-57.23134231567383,-479.2872314453125,2889.62841796875,1926
283.5564880371094,-57.2335205078125,-479.07464599609375,2891.12890625,1927
285.0411682128906,-57.23568344116211,-478.8598327636719,2892.62939453125,1928
286.5253601074219,-57.23784255981445,-478.6430969238281,2894.1298828125,1929
288.0096130371094,-57.2400016784668,-478.4244689941406,2895.630615234375,1930
289.4933776855469,-57.242149353027344,-478.2040710449219,2897.131103515625,1931
290.9770812988281,-57.244293212890625,-477.9819641113281,2898.6318359375,1932
292.4603576660156,-57.24644470214844,-477.7581481933594,2900.13232421875,1933
293.9435119628906,-57.24858856201172,-477.53253173828125,2901.633056640625,1934
295.4262390136719,-57.25074768066406,-477.30517578125,2903.133544921875,1935
296.90887451171875,-57.252906799316406,-477.07598876953125,2904.63427734375,1936
298.39105224609375,-57.25506591796875,-476.8450622558594,2906.134765625,1937
299.8731994628906,-57.25724792480469,-476.6123046875,2907.635498046875,1938
301.35479736328125,-57.25941848754883,-476.3778381347656,2909.135986328125,1939
302.83636474609375,-57.2615852355957,-476.1415710449219,2910.63671875,1940
304.31732177734375,-57.263736724853516,-475.90350341796875,2912.13720703125,1941
305.79827880859375,-57.26585388183594,-475.6636962890625,2913.637939453125,1942
307.2787170410156,-57.26789093017578,-475.4220886230469,2915.138427734375,1943
308.7591552734375,-57.269866943359375,-475.1787109375,2916.63916015625,1944
310.2391052246094,-57.27183151245117,-474.93365478515625,2918.1396484375,1945
311.71868896484375,-57.273712158203125,-474.6868896484375,2919.64013671875,1946
313.19818115234375,-57.275634765625,-474.4383239746094,2921.140869140625,1947
314.6772155761719,-57.277774810791016,-474.1882019042969,2922.641357421875,1948
316.1562194824219,-57.280094146728516,-473.9364013671875,2924.14208984375,1949
317.63470458984375,-57.28247833251953,-473.68304443359375,2925.642578125,1950
319.113037109375,-57.28493118286133,-473.427978515625,2927.14306640625,1951
320.5909423828125,-57.28742980957031,-473.1715087890625,2928.6435546875,1952
322.06878662109375,-57.28976058959961,-472.9134216308594,2930.144287109375,1953
323.5462646484375,-57.29193115234375,-472.6539611816406,2931.644775390625,1954
325.02374267578125,-57.293983459472656,-472.39312744140625,2933.1455078125,1955
326.500732421875,-57.29599380493164,-472.131103515625,2934.64599609375,1956
327.977783203125,-57.29790496826172,-471.8677673339844,2936.146728515625,1957
329.45428466796875,-57.299869537353516,-471.6033020019531,2937.647216796875,1958
330.93084716796875,-57.3019905090332,-471.3376770019531,2939.14794921875,1959
332.4069519042969,-57.30418395996094,-471.0710754394531,2940.6484375,1960
333.8830871582031,-57.306339263916016,-470.80340576171875,2942.149169921875,1961
335.3588562011719,-57.30846405029297,-470.5346984863281,2943.649658203125,1962
336.8346862792969,-57.310523986816406,-470.26483154296875,2945.150390625,1963
338.31005859375,-57.31248092651367,-469.9940185546875,2946.65087890625,1964
339.785400390625,-57.314327239990234,-469.72216796875,2948.151611328125,1965
341.26025390625,-57.316192626953125,-469.4492492675781,2949.65185546875,1966
342.7353820800781,-57.31819152832031,-469.17547607421875,2951.152587890625,1967
344.2099914550781,-57.320228576660156,-468.9006652832031,2952.653076171875,1968
345.6846923828125,-57.32228088378906,-468.624755859375,2954.15380859375,1969
347.158935546875,-57.3243522644043,-468.3478698730469,2955.654296875,1970
348.63311767578125,-57.32640838623047,-468.06976318359375,2957.155029296875,1971
350.10693359375,-57.32839584350586,-467.79052734375,2958.655517578125,1972
351.5806884765625,-57.3303337097168,-467.51007080078125,2960.15625,1973
353.0539855957031,-57.332271575927734,-467.228515625,2961.65673828125,1974
354.52740478515625,-57.33423614501953,-466.9457702636719,2963.157470703125,1975
356.0003662109375,-57.336219787597656,-466.661865234375,2964.657958984375,1976
357.4732666015625,-57.33821487426758,-466.3766174316406,2966.15869140625,1977
358.9455871582031,-57.34024429321289,-466.09014892578125,2967.658935546875,1978
