321.6731872558594,0.7487438321113586,4.812912940979004,2613.572509765625,1650
320.0600891113281,0.7467309832572937,4.666077613830566,2615.1923828125,1651
318.5649719238281,0.7445020079612732,4.540346145629883,2616.69287109375,1652
317.0641174316406,0.7420758605003357,4.424284934997559,2618.1982421875,1653
315.5576171875,0.7393014430999756,4.318110942840576,2619.70849609375,1654
314.0456237792969,0.7365331053733826,4.222519397735596,2621.2236328125,1655
312.5283203125,0.7341764569282532,4.138388633728027,2622.7431640625,1656
311.0104064941406,0.7324783802032471,4.067220687866211,2624.2626953125,1657
309.4951477050781,0.7314081788063049,4.010005950927734,2625.779052734375,1658
307.98297119140625,0.731049120426178,3.967482089996338,2627.291748046875,1659
306.47381591796875,0.7314152717590332,3.9375691413879395,2628.80126953125,1660
304.96759033203125,0.7327012419700623,3.9188716411590576,2630.3076171875,1661
303.4670104980469,0.7341330051422119,3.911550521850586,2631.80810546875,1662
301.859619140625,0.7349525094032288,3.914555311203003,2633.41552734375,1663
300.2734069824219,0.734872043132782,3.928847074508667,2635.001708984375,1664
298.7088928222656,0.7339796423912048,3.9546098709106445,2636.56640625,1665
297.1671447753906,0.7326690554618835,3.991992950439453,2638.108642578125,1666
295.6473693847656,0.7310018539428711,4.04164457321167,2639.629150390625,1667
294.0347900390625,0.7289064526557922,4.109304904937744,2641.2431640625,1668
292.4466857910156,0.7270658016204834,4.192885875701904,2642.83349609375,1669
290.8838806152344,0.7260757088661194,4.292410373687744,2644.3994140625,1670
289.3451232910156,0.7259918451309204,4.408729076385498,2645.942626953125,1671
287.8189392089844,0.7264886498451233,4.548308372497559,2647.47509765625,1672
286.3031005859375,0.727283239364624,4.712045192718506,2648.999755859375,1673
284.8002624511719,0.7287904024124146,4.89906120300293,2650.51416015625,1674
283.21356201171875,0.7301925420761108,5.118702411651611,2652.115966796875,1675
281.6523742675781,0.7300699353218079,5.356245517730713,2653.695068359375,1676
280.11767578125,0.7286702990531921,5.610678195953369,2655.250732421875,1677
278.6094970703125,0.7264705300331116,5.8820414543151855,2656.783203125,1678
277.1280212402344,0.724200427532196,6.171460151672363,2658.292724609375,1679
275.57305908203125,0.7217671871185303,6.504591464996338,2659.883056640625,1680
274.0375061035156,0.718683660030365,6.867074966430664,2661.4609375,1681
272.52130126953125,0.7154098153114319,7.25987434387207,2663.027099609375,1682
271.0255432128906,0.7134202718734741,7.684167861938477,2664.581787109375,1683
269.5504150390625,0.7122703194618225,8.138996124267578,2666.12548828125,1684
268.09625244140625,0.7113891839981079,8.623234748840332,2667.658203125,1685
266.6647644042969,0.7122390866279602,9.137289047241211,2669.17919921875,1686
265.2565612792969,0.7149494886398315,9.680603981018066,2670.688720703125,1687
263.7862243652344,0.7200661301612854,10.289398193359375,2672.2802734375,1688
262.341064453125,0.7255060076713562,10.928092956542969,2673.8603515625,1689
260.9187927246094,0.730230987071991,11.596089363098145,2675.431640625,1690
259.5166320800781,0.7346354126930237,12.294114112854004,2676.998046875,1691
258.1352233886719,0.7377183437347412,13.019561767578125,2678.558349609375,1692
256.7785339355469,0.738715410232544,13.76864242553711,2680.108154296875,1693
255.44818115234375,0.7381057143211365,14.540233612060547,2681.646240234375,1694
254.14535522460938,0.7364839315414429,15.334035873413086,2683.171875,1695
252.8701629638672,0.7342711687088013,16.149749755859375,2684.685791015625,1696
251.62355041503906,0.7318401336669922,16.986717224121094,2686.187255859375,1697
250.3354949951172,0.7285519242286682,17.89535140991211,2687.763671875,1698
249.0813446044922,0.7252183556556702,18.82676887512207,2689.325927734375,1699
247.86697387695312,0.7219051718711853,19.77008628845215,2690.86376953125,1700
246.69569396972656,0.7179906368255615,20.71991729736328,2692.371826171875,1701
245.50775146484375,0.714736819267273,21.729509353637695,2693.930908203125,1702
244.36630249023438,0.7129209041595459,22.757457733154297,2695.467041015625,1703
243.26947021484375,0.7123982906341553,23.80748176574707,2696.985595703125,1704
242.2169952392578,0.7129296660423279,24.87915802001953,2698.48779296875,1705
241.1580352783203,0.7151678800582886,26.02915382385254,2700.05126953125,1706
240.14926147460938,0.7191126346588135,27.200773239135742,2701.597412109375,1707
239.1890411376953,0.7233259081840515,28.39131736755371,2703.126953125,1708
238.27627563476562,0.726314127445221,29.598243713378906,2704.640380859375,1709
237.37008666992188,0.7293167114257812,30.88149070739746,2706.21142578125,1710
236.5175018310547,0.7325603365898132,32.17973709106445,2707.7646484375,1711
235.7164306640625,0.7343184947967529,33.4913215637207,2709.3017578125,1712
234.96749877929688,0.7349575757980347,34.814208984375,2710.822021484375,1713
234.27102661132812,0.7343769073486328,36.147315979003906,2712.326171875,1714
233.5972442626953,0.7341130971908569,37.557987213134766,2713.8896484375,1715
232.9767608642578,0.7340323328971863,38.9873161315918,2715.447998046875,1716
232.40545654296875,0.7325975298881531,40.4383430480957,2717.007568359375,1717
231.88296508789062,0.7307322025299072,41.91349792480469,2718.57275390625,1718
231.411376953125,0.7291050553321838,43.411224365234375,2720.14306640625,1719
231.0089874267578,0.7268660664558411,44.86093521118164,2721.647705078125,1720
230.6548614501953,0.7238925099372864,46.32830047607422,2723.157470703125,1721
230.35159301757812,0.7213223576545715,47.809776306152344,2724.669921875,1722
230.1015167236328,0.7191387414932251,49.30156326293945,2726.1826171875,1723
229.9071502685547,0.718309223651886,50.80073165893555,2727.694580078125,1724
229.7681427001953,0.7182402610778809,52.30452346801758,2729.205078125,1725
229.68617248535156,0.7189393639564514,53.80875778198242,2730.711669921875,1726
229.6634063720703,0.7215643525123596,55.31278610229492,2732.216064453125,1727
229.69879150390625,0.7244555950164795,56.8165283203125,2733.720458984375,1728
229.79061889648438,0.7269668579101562,58.320804595947266,2735.227783203125,1729
229.9328155517578,0.7302157282829285,59.82769012451172,2736.741455078125,1730
230.12374877929688,0.7335035800933838,61.33914566040039,2738.26513671875,1731
230.36268615722656,0.7359440922737122,62.85728073120117,2739.802001953125,1732
230.64877319335938,0.7374309301376343,64.38105773925781,2741.3525390625,1733
230.9812469482422,0.7372153401374817,65.90904998779297,2742.91650390625,1734
231.3421173095703,0.7365761995315552,67.36768341064453,2744.419189453125,1735
231.74571228027344,0.7353379130363464,68.82779693603516,2745.93408203125,1736
232.1893768310547,0.7329679131507874,70.2884750366211,2747.460693359375,1737
232.66122436523438,0.729665994644165,71.75531768798828,2749.001708984375,1738
233.1610107421875,0.7260569334030151,73.2283706665039,2750.557373046875,1739
233.69216918945312,0.7225626707077026,74.70494079589844,2752.126708984375,1740
234.227783203125,0.7191836833953857,76.10918426513672,2753.629638671875,1741
234.79673767089844,0.716650128364563,77.51253509521484,2755.14404296875,1742
235.397216796875,0.7149343490600586,78.9154281616211,2756.670166015625,1743
236.0202178955078,0.7138379216194153,80.3233642578125,2758.2099609375,1744
236.66964721679688,0.713842511177063,81.7335205078125,2759.762451171875,1745
237.3496551513672,0.7158348560333252,83.14354705810547,2761.327880859375,1746
238.06338500976562,0.7202304601669312,84.55192565917969,2762.906982421875,1747
238.76605224609375,0.7247288227081299,85.88613891601562,2764.4150390625,1748
239.48712158203125,0.7284427881240845,87.22563171386719,2765.936279296875,1749
240.22877502441406,0.7318128943443298,88.569091796875,2767.470947265625,1750
240.9931640625,0.7350895404815674,89.9146957397461,2769.0185546875,1751
241.7813262939453,0.7367447018623352,91.26172637939453,2770.579345703125,1752
242.59507751464844,0.7369723320007324,92.60790252685547,2772.15234375,1753
243.4370574951172,0.7356793880462646,93.95056915283203,2773.7373046875,1754
244.26095581054688,0.7334667444229126,95.21363067626953,2775.245361328125,1755
245.11480712890625,0.7312635183334351,96.46900177001953,2776.763671875,1756
245.9947509765625,0.7292683720588684,97.7188720703125,2778.292236328125,1757
246.8994598388672,0.7282973527908325,98.96647644042969,2779.83349609375,1758
247.83251953125,0.729245126247406,100.2078857421875,2781.386474609375,1759
248.79415893554688,0.7309802174568176,101.44136810302734,2782.95068359375,1760
249.78466796875,0.7328692078590393,102.666259765625,2784.526123046875,1761
250.80128479003906,0.7352460622787476,103.88446044921875,2786.11279296875,1762
251.77908325195312,0.7383084893226624,105.02836608886719,2787.61767578125,1763
252.77796936035156,0.7425050735473633,106.16921997070312,2789.134033203125,1764
253.79769897460938,0.7470871210098267,107.30632781982422,2790.661376953125,1765
254.83810424804688,0.7505654692649841,108.44003295898438,2792.2001953125,1766
255.89988708496094,0.7523084878921509,109.57008361816406,2793.7509765625,1767
256.984130859375,0.7527177929878235,110.6943130493164,2795.31298828125,1768
258.09271240234375,0.7524080872535706,111.8105697631836,2796.88623046875,1769
259.2259521484375,0.7519339323043823,112.91806030273438,2798.470947265625,1770
260.3804931640625,0.7505736351013184,114.02025604248047,2800.067138671875,1771
261.4827575683594,0.748141884803772,115.04815673828125,2801.574462890625,1772
262.60528564453125,0.744605302810669,116.06844329833984,2803.091552734375,1773
263.7497253417969,0.7409042119979858,117.07911682128906,2804.618408203125,1774
264.91705322265625,0.737674355506897,118.07854461669922,2806.1552734375,1775
266.1062927246094,0.7351322174072266,119.06733703613281,2807.701904296875,1776
267.3168029785156,0.733410120010376,120.0460205078125,2809.258544921875,1777
268.5489807128906,0.7325583696365356,121.01410675048828,2810.82568359375,1778
269.8023376464844,0.7321634292602539,121.97135162353516,2812.40283203125,1779
271.0762634277344,0.7322815656661987,122.91775512695312,2813.989990234375,1780
272.3697814941406,0.7331250905990601,123.85256958007812,2815.5859375,1781
273.6750793457031,0.7345314025878906,124.76944732666016,2817.18115234375,1782
274.98944091796875,0.7356305718421936,125.6700210571289,2818.7744140625,1783
276.3177795410156,0.7363497018814087,126.56275939941406,2820.375,1784
277.570556640625,0.7370178699493408,127.39025115966797,2821.87646484375,1785
278.833984375,0.7376307845115662,128.21243286132812,2823.3837890625,1786
280.1075439453125,0.7375239133834839,129.02987670898438,2824.897216796875,1787
281.3909606933594,0.7368639707565308,129.84228515625,2826.416259765625,1788
282.6846923828125,0.7357987761497498,130.64913940429688,2827.941162109375,1789
283.9892578125,0.7348489761352539,131.4493865966797,2829.4716796875,1790
285.30511474609375,0.7341346740722656,132.24172973632812,2831.0078125,1791
286.6309509277344,0.7332127094268799,133.02862548828125,2832.549560546875,1792
287.9656982421875,0.7319545149803162,133.81227111816406,2834.097412109375,1793
289.3098449707031,0.7307437658309937,134.59169006347656,2835.6513671875,1794
290.6639404296875,0.7297921776771545,135.3657684326172,2837.211181640625,1795
292.0284423828125,0.7292762994766235,136.1335906982422,2838.77685546875,1796
293.4035339355469,0.7291998863220215,136.8941650390625,2840.348388671875,1797
294.7892150878906,0.729329526424408,137.64785766601562,2841.92578125,1798
296.1838073730469,0.7297366857528687,138.39779663085938,2843.50927734375,1799
297.587158203125,0.7303587794303894,139.1441650390625,2845.098876953125,1800
298.99920654296875,0.7312580943107605,139.88697814941406,2846.6943359375,1801
300.4204406738281,0.7325721383094788,140.62564086914062,2848.296142578125,1802
301.8504333496094,0.7342978715896606,141.35955810546875,2849.903564453125,1803
303.2893981933594,0.7366682291030884,142.08876037597656,2851.516845703125,1804
304.63153076171875,0.7374226450920105,142.76463317871094,2853.01953125,1805
305.981201171875,0.7375961542129517,143.4392852783203,2854.528564453125,1806
307.33782958984375,0.7377191185951233,144.1123046875,2856.04296875,1807
308.701171875,0.7376729249954224,144.783935546875,2857.562744140625,1808
310.0707092285156,0.7372881770133972,145.45474243164062,2859.087890625,1809
311.4463195800781,0.7366669178009033,146.1254425048828,2860.618408203125,1810
312.8279113769531,0.7360862493515015,146.79660034179688,2862.154541015625,1811
314.21490478515625,0.7356219291687012,147.4687042236328,2863.69580078125,1812
315.607421875,0.7349439859390259,148.14212036132812,2865.24267578125,1813
317.0050964355469,0.7342917323112488,148.81710815429688,2866.794921875,1814
318.4079284667969,0.7337417602539062,149.49388122558594,2868.3525390625,1815
319.8161926269531,0.7332032918930054,150.17214965820312,2869.915771484375,1816
321.230224609375,0.7325729131698608,150.85076904296875,2871.484375,1817
322.650390625,0.7318812608718872,151.52955627441406,2873.05859375,1818
324.0762634277344,0.7313328385353088,152.2100372314453,2874.638427734375,1819
325.50787353515625,0.730999231338501,152.89198303222656,2876.22412109375,1820
326.94537353515625,0.7311175465583801,153.5753631591797,2877.81591796875,1821
328.38897705078125,0.7318986058235168,154.26034545898438,2879.413818359375,1822
329.8387145996094,0.7336529493331909,154.94715881347656,2881.01806640625,1823
331.2943115234375,0.7359386682510376,155.63587951660156,2882.62841796875,1824
332.7557373046875,0.7381836175918579,156.32672119140625,2884.244873046875,1825
334.22296142578125,0.7405994534492493,157.01983642578125,2885.86767578125,1826
335.5823669433594,0.7430194616317749,157.66171264648438,2887.37109375,1827
336.94683837890625,0.7451815009117126,158.3057861328125,2888.8798828125,1828
338.31591796875,0.746951699256897,158.95184326171875,2890.393798828125,1829
339.6897277832031,0.748105525970459,159.59994506835938,2891.912841796875,1830
341.0684509277344,0.7487756609916687,160.250244140625,2893.437255859375,1831
342.4520568847656,0.7489957213401794,160.90274047851562,2894.967041015625,1832
343.8403015136719,0.7485523223876953,161.55743408203125,2896.501953125,1833
345.2333068847656,0.7472673058509827,162.21432495117188,2898.0419921875,1834
346.6310729980469,0.7450391054153442,162.87351989746094,2899.58740234375,1835
348.0334777832031,0.7420235872268677,163.53489685058594,2901.137939453125,1836
349.4406433105469,0.738633930683136,164.1985321044922,2902.69384765625,1837
350.8526306152344,0.7355548143386841,164.8644256591797,2904.255126953125,1838
352.26947021484375,0.7333804965019226,165.5326690673828,2905.82177734375,1839
353.69091796875,0.7320874333381653,166.20310974121094,2907.3935546875,1840
355.1170959472656,0.7315784692764282,166.87574768066406,2908.970458984375,1841
356.5478210449219,0.732246994972229,167.5505828857422,2910.552490234375,1842
357.9834289550781,0.7342193126678467,168.22769165039062,2912.139892578125,1843
