-428.8814,56.2049,289.8916,0.829310
-429.5374,56.2558,289.5363,0.829478
-430.1934,56.3065,289.1789,0.829656
-430.8492,56.3576,288.8185,0.829830
-431.5041,56.4088,288.4555,0.829998
-432.1587,56.4601,288.0905,0.830173
-432.8713,56.5158,287.6881,0.830359
-433.5233,56.5667,287.3156,0.830526
-434.1744,56.6173,286.9417,0.830698
-434.8248,56.6674,286.5645,0.830876
-435.4740,56.7173,286.1849,0.831044
-436.1221,56.7670,285.8029,0.831219
-436.7692,56.8165,285.4186,0.831391
-437.4156,56.8657,285.0332,0.831561
-438.1202,56.9192,284.6104,0.831748
-438.7646,56.9690,284.2213,0.831919
-439.4088,57.0190,283.8311,0.832092
-440.0524,57.0694,283.4406,0.832269
-440.6959,57.1197,283.0497,0.832436
-441.3396,57.1705,282.6582,0.832612
-441.9831,57.2220,282.2658,0.832787
-442.6268,57.2756,281.8730,0.832959
-443.2697,57.3288,281.4788,0.833131
-443.9706,57.3864,281.0482,0.833322
-444.6134,57.4392,280.6529,0.833487
-445.2561,57.4921,280.2560,0.833660
-445.8988,57.5459,279.8586,0.833833
-446.5413,57.5999,279.4610,0.833999
-447.1834,57.6531,279.0617,0.834178
-447.8252,57.7063,278.6614,0.834347
-448.4670,57.7591,278.2605,0.834517
-449.1091,57.8134,277.8581,0.834686
-449.8090,57.8737,277.4172,0.834876
-450.4496,57.9293,277.0106,0.835050
-451.0892,57.9852,276.6010,0.835216
-451.7279,58.0412,276.1881,0.835391
-452.3651,58.0977,275.7714,0.835560
-453.0002,58.1543,275.3516,0.835737
-453.6335,58.2102,274.9281,0.835908
-454.2651,58.2659,274.5024,0.836076
-454.8953,58.3205,274.0734,0.836246
-455.5808,58.3791,273.6027,0.836430
-456.2077,58.4325,273.1689,0.836603
-456.8331,58.4857,272.7323,0.836773
-457.4568,58.5389,272.2935,0.836945
-458.0793,58.5922,271.8522,0.837117
-458.6998,58.6444,271.4078,0.837286
-459.3195,58.6966,270.9604,0.837459
-459.9364,58.7485,270.5085,0.837627
-460.5510,58.8010,270.0509,0.837800
-461.2173,58.8573,269.5457,0.837986
-461.8252,58.9077,269.0777,0.838160
-462.4296,58.9570,268.6037,0.838331
-463.0302,59.0057,268.1243,0.838504
-463.6275,59.0536,267.6407,0.838673
-464.2208,59.1007,267.1517,0.838839
-464.8104,59.1471,266.6581,0.839015
-465.3964,59.1931,266.1602,0.839189
-465.9784,59.2387,265.6581,0.839359
-466.6091,59.2876,265.1058,0.839541
-467.1837,59.3319,264.5954,0.839717
-467.7543,59.3754,264.0808,0.839886
-468.3217,59.4183,263.5621,0.840061
-468.8853,59.4613,263.0400,0.840236
-469.4456,59.5036,262.5141,0.840406
-470.0025,59.5451,261.9848,0.840576
-470.5567,59.5858,261.4525,0.840749
-471.1074,59.6257,260.9163,0.840921
-471.7048,59.6688,260.3277,0.841105
-472.2494,59.7077,259.7849,0.841280
-472.7915,59.7461,259.2386,0.841447
-473.3302,59.7853,258.6893,0.841620
-473.8659,59.8239,258.1366,0.841785
-474.3980,59.8608,257.5809,0.841965
-474.9278,59.8958,257.0210,0.842135
-475.4508,59.9291,256.4542,0.842305
-475.9773,59.9650,255.8898,0.842472
-476.5436,60.0026,255.2665,0.842662
-477.0594,60.0363,254.6919,0.842832
-477.5719,60.0694,254.1143,0.843000
-478.0814,60.1018,253.5337,0.843175
-478.5877,60.1335,252.9504,0.843343
-479.0910,60.1645,252.3641,0.843517
-479.5913,60.1949,251.7753,0.843690
-480.0885,60.2243,251.1831,0.843859
-480.5826,60.2531,250.5880,0.844021
-481.1122,60.2836,249.9313,0.844218
-481.6040,60.3134,249.3320,0.844385
-482.0880,60.3417,248.7274,0.844550
-482.5722,60.3663,248.1249,0.844723
-483.0513,60.3894,247.5163,0.844894
-483.5266,60.4120,246.9033,0.845060
-484.0003,60.4359,246.2899,0.845238
-484.4715,60.4594,245.6737,0.845406
-484.9401,60.4822,245.0550,0.845570
-485.4059,60.5046,244.4334,0.845747
-485.9104,60.5284,243.7517,0.845933
-486.3693,60.5495,243.1236,0.846096
-486.8249,60.5702,242.4921,0.846265
-487.2764,60.5903,241.8571,0.846443
-487.7251,60.6101,241.2197,0.846609
-488.1706,60.6296,240.5797,0.846780
-488.6130,60.6485,239.9375,0.846952
-489.0528,60.6675,239.2930,0.847116
-489.5290,60.6872,238.5882,0.847304
-489.9639,60.7048,237.9394,0.847472
-490.3961,60.7242,237.2893,0.847646
-490.8256,60.7432,236.6372,0.847818
-491.2535,60.7616,235.9834,0.848000
-491.6785,60.7799,235.3274,0.848166
-492.1013,60.7978,234.6693,0.848339
-492.5219,60.8156,234.0089,0.848514
-492.9398,60.8331,233.3462,0.848681
-493.3926,60.8516,232.6201,0.848875
-493.8043,60.8682,231.9517,0.849052
-494.2129,60.8842,231.2804,0.849228
-494.6177,60.8996,230.6058,0.849410
-495.0189,60.9142,229.9280,0.849583
-495.4161,60.9282,229.2470,0.849760
-495.8087,60.9412,228.5626,0.849932
-496.1973,60.9534,227.8751,0.850110
-496.5813,60.9648,227.1843,0.850291
-496.9948,60.9758,226.4275,0.850488
-497.3697,60.9852,225.7308,0.850661
-497.7397,60.9935,225.0315,0.850843
-498.1064,61.0008,224.3298,0.851015
-498.4691,61.0075,223.6256,0.851193
-498.8299,61.0111,222.9219,0.851370
-499.1856,61.0125,222.2135,0.851548
-499.5343,61.0126,221.4998,0.851728
-499.8882,61.0209,220.7875,0.851900
-500.2617,61.0271,220.0051,0.852099
-500.5943,61.0275,219.2858,0.852270
-500.9299,61.0245,218.5646,0.852450
-501.2623,61.0210,217.8416,0.852627
-501.5893,61.0191,217.1143,0.852804
-501.9148,61.0176,216.3870,0.852979
-502.2359,61.0156,215.6567,0.853159
-502.5567,61.0150,214.9255,0.853339
-502.8727,61.0135,214.1920,0.853509
-503.2139,61.0114,213.3897,0.853709
-503.5226,61.0087,212.6518,0.853882
-503.8288,61.0063,211.9120,0.854065
-504.1321,61.0035,211.1711,0.854238
-504.4364,61.0011,210.4294,0.854416
-504.7363,60.9980,209.6853,0.854600
-505.0337,60.9944,208.9397,0.854777
-505.3272,60.9904,208.1911,0.854952
-505.6187,60.9874,207.4420,0.855135
-505.9354,60.9833,206.6231,0.855325
-506.2237,60.9793,205.8711,0.855512
-506.5109,60.9751,205.1182,0.855693
-506.7939,60.9704,204.3626,0.855867
-507.0760,60.9665,203.6061,0.856050
-507.3542,60.9621,202.8478,0.856232
-507.6316,60.9572,202.0882,0.856411
-507.9064,60.9519,201.3266,0.856600
-508.1794,60.9462,200.5639,0.856775
-508.4719,60.9398,199.7284,0.856982
-508.7375,60.9337,198.9613,0.857165
-509.0000,60.9273,198.1923,0.857341
-509.2585,60.9204,197.4215,0.857517
-509.5140,60.9132,196.6490,0.857709
-509.7677,60.9071,195.8759,0.857892
-510.0172,60.8990,195.1018,0.858067
-510.2656,60.8906,194.3263,0.858263
-510.5115,60.8819,193.5496,0.858441
-510.7767,60.8721,192.7007,0.858649
-511.0168,60.8630,191.9209,0.858826
-511.2544,60.8540,191.1397,0.859018
-511.4888,60.8445,190.3571,0.859204
-511.7209,60.8347,189.5731,0.859391
-511.9503,60.8246,188.7877,0.859582
-512.1755,60.8150,188.0000,0.859768
-512.3987,60.8051,187.2114,0.859956
-512.6198,60.7948,186.4214,0.860142
-512.8574,60.7833,185.5578,0.860352
-513.0717,60.7723,184.7644,0.860537
-513.2826,60.7618,183.9694,0.860725
-513.4914,60.7513,183.1735,0.860908
-513.6974,60.7405,182.3768,0.861100
-513.9012,60.7295,181.5793,0.861288
-514.1029,60.7183,180.7811,0.861480
-514.3018,60.7079,179.9815,0.861669
-514.4988,60.6980,179.1816,0.861853
-514.7123,60.6868,178.3082,0.862061
-514.9061,60.6764,177.5066,0.862251
-515.0978,60.6657,176.7039,0.862443
-515.2892,60.6552,175.9008,0.862635
-515.4775,60.6447,175.0965,0.862817
-515.6642,60.6340,174.2915,0.863016
-515.8499,60.6233,173.4859,0.863206
-516.0330,60.6125,172.6794,0.863387
-516.2170,60.6034,171.8725,0.863585
-516.4149,60.5931,170.9921,0.863790
-516.5986,60.5838,170.1853,0.863989
-516.7842,60.5746,169.3787,0.864176
-516.9667,60.5648,168.5711,0.864373
-517.1490,60.5544,167.7631,0.864564
-517.3314,60.5441,166.9548,0.864757
-517.5135,60.5337,166.1460,0.864952
-517.6947,60.5232,165.3364,0.865143
-517.8762,60.5128,164.5267,0.865339
-518.0745,60.5024,163.6425,0.865553
-518.2556,60.4927,162.8319,0.865747
-518.4363,60.4829,162.0210,0.865944
-518.6169,60.4731,161.2098,0.866137
-518.7960,60.4643,160.3975,0.866333
-518.9747,60.4553,159.5860,0.866526
-519.1553,60.4463,158.7745,0.866725
-519.3364,60.4374,157.9630,0.866915
-519.5187,60.4285,157.1518,0.867111
-519.7172,60.4182,156.2663,0.867328
-519.8971,60.4084,155.4543,0.867521
-520.0784,60.3986,154.6422,0.867720
-520.2597,60.3888,153.8298,0.867916
-520.4409,60.3789,153.0173,0.868110
-520.6200,60.3688,152.2041,0.868308
-520.7999,60.3584,151.3909,0.868504
-520.9801,60.3480,150.5775,0.868694
-521.1592,60.3376,149.7641,0.868894
-521.3539,60.3265,148.8761,0.869108
-521.5303,60.3173,148.0622,0.869303
-521.7082,60.3075,147.2485,0.869501
-521.8856,60.2976,146.4348,0.869694
-522.0636,60.2877,145.6217,0.869889
-522.2400,60.2770,144.8080,0.870084
-522.4163,60.2658,143.9946,0.870281
-522.5937,60.2548,143.1812,0.870477
-522.7695,60.2437,142.3676,0.870672
-522.9625,60.2323,141.4802,0.870886
-523.1398,60.2226,140.6676,0.871082
-523.3177,60.2122,139.8550,0.871277
-523.4951,60.2013,139.0424,0.871474
-523.6752,60.1902,138.2305,0.871671
-523.8543,60.1790,137.4182,0.871863
-524.0340,60.1676,136.6066,0.872062
-524.2140,60.1564,135.7945,0.872257
-524.3948,60.1459,134.9830,0.872454
-524.5924,60.1344,134.0979,0.872668
-524.7744,60.1240,133.2869,0.872860
-524.9565,60.1137,132.4762,0.873059
-525.1400,60.1031,131.6659,0.873254
-525.3241,60.0922,130.8561,0.873452
-525.5094,60.0813,130.0466,0.873645
-525.6935,60.0708,129.2362,0.873842
-525.8796,60.0617,128.4267,0.874038
-526.0653,60.0522,127.6179,0.874231
-526.2692,60.0413,126.7355,0.874444
-526.4567,60.0314,125.9267,0.874640
-526.6443,60.0215,125.1181,0.874836
-526.8315,60.0116,124.3098,0.875029
-527.0203,60.0012,123.5018,0.875227
-527.2090,59.9907,122.6940,0.875423
-527.3977,59.9794,121.8865,0.875618
-527.5869,59.9682,121.0787,0.875814
-527.7765,59.9574,120.2715,0.876007
-527.9830,59.9453,119.3909,0.876224
-528.1733,59.9343,118.5835,0.876415
-528.3629,59.9237,117.7761,0.876615
-528.5511,59.9133,116.9682,0.876808
-528.7399,59.9033,116.1603,0.877005
-528.9274,59.8934,115.3523,0.877201
-529.1128,59.8831,114.5440,0.877398
-529.2990,59.8727,113.7357,0.877591
-529.4849,59.8618,112.9281,0.877788
-529.6871,59.8491,112.0467,0.878004
-529.8711,59.8377,111.2386,0.878202
-530.0549,59.8262,110.4309,0.878393
-530.2379,59.8149,109.6230,0.878593
-530.4212,59.8040,108.8158,0.878786
-530.6038,59.7925,108.0085,0.878986
-530.7869,59.7809,107.2014,0.879182
-530.9705,59.7691,106.3945,0.879377
-531.1527,59.7574,105.5874,0.879574
-531.3522,59.7445,104.7069,0.879791
-531.5339,59.7329,103.8998,0.879985
-531.7142,59.7211,103.0924,0.880182
-531.8950,59.7093,102.2851,0.880373
-532.0761,59.6918,101.4777,0.880570
-532.2563,59.6806,100.6708,0.880764
-532.4364,59.6694,99.8637,0.880964
-532.6162,59.6582,99.0567,0.881159
-532.7957,59.6472,98.2499,0.881354
-532.9910,59.6343,97.3704,0.881567
-533.1708,59.6224,96.5637,0.881763
-533.3488,59.6104,95.7570,0.881959
-533.5272,59.5984,94.9504,0.882157
-533.7056,59.5864,94.1444,0.882352
-533.8846,59.5741,93.3384,0.882550
-534.0632,59.5619,92.5325,0.882743
-534.2424,59.5498,91.7269,0.882938
-534.4216,59.5376,90.9215,0.883130
-534.6159,59.5253,90.0428,0.883348
-534.7956,59.5131,89.2378,0.883540
-534.9758,59.5007,88.4332,0.883742
-535.1558,59.4878,87.6284,0.883934
-535.3359,59.4749,86.8238,0.884129
-535.5166,59.4618,86.0192,0.884322
-535.6973,59.4489,85.2149,0.884519
-535.8773,59.4361,84.4104,0.884715
-536.0577,59.4231,83.6058,0.884908
-536.2559,59.4085,82.7284,0.885123
-536.4366,59.3961,81.9242,0.885318
-536.6172,59.3837,81.1200,0.885513
-536.7971,59.3713,80.3158,0.885707
-536.9776,59.3592,79.5116,0.885903
-537.1581,59.3484,78.7075,0.886099
-537.3366,59.3379,77.9036,0.886293
-537.5173,59.3264,77.1001,0.886487
-537.7002,59.3148,76.2973,0.886683
-537.8984,59.3021,75.4215,0.886897
-538.0806,59.2905,74.6188,0.887091
-538.2628,59.2791,73.8165,0.887284
-538.4450,59.2684,73.0142,0.887482
-538.6285,59.2576,72.2123,0.887678
-538.8123,59.2467,71.4109,0.887872
-538.9967,59.2347,70.6099,0.888066
-539.1815,59.2225,69.8087,0.888261
-539.3668,59.2105,69.0076,0.888456
-539.5693,59.1977,68.1339,0.888667
-539.7545,59.1863,67.3327,0.888862
-539.9401,59.1746,66.5318,0.889055
-540.1249,59.1624,65.7309,0.889250
-540.3099,59.1494,64.9297,0.889449
-540.4949,59.1363,64.1284,0.889642
-540.6789,59.1227,63.3276,0.889835
-540.8640,59.1084,62.5267,0.890030
-541.0490,59.0951,61.7250,0.890222
-541.2503,59.0816,60.8513,0.890437
-541.4345,59.0691,60.0507,0.890629
-541.6191,59.0560,59.2501,0.890826
-541.8044,59.0431,58.4496,0.891021
-541.9881,59.0305,57.6489,0.891214
-542.1722,59.0179,56.8485,0.891409
-542.3558,59.0052,56.0481,0.891601
-542.5391,58.9920,55.2478,0.891797
-542.7230,58.9788,54.4476,0.891989
-542.9240,58.9642,53.5748,0.892204
-543.1074,58.9508,52.7746,0.892396
-543.2908,58.9368,51.9744,0.892592
-543.4734,58.9226,51.1742,0.892786
-543.6564,58.9084,50.3740,0.892981
-543.8397,58.8942,49.5740,0.893172
-544.0225,58.8798,48.7739,0.893367
-544.2039,58.8647,47.9739,0.893561
-544.3869,58.8494,47.1739,0.893754
-544.5862,58.8329,46.3011,0.893965
-544.7687,58.8180,45.5012,0.894162
-544.9505,58.8033,44.7009,0.894353
-545.1312,58.7889,43.9011,0.894549
-545.3130,58.7740,43.1015,0.894741
-545.4984,58.7593,42.3024,0.894936
-545.6779,58.7450,41.5018,0.895129
-545.8597,58.7318,40.7026,0.895324
-546.0406,58.7172,39.9032,0.895519
-546.2386,58.7007,39.0311,0.895729
-546.4214,58.6855,38.2321,0.895924
-546.6034,58.6701,37.4327,0.896117
-546.7868,58.6548,36.6330,0.896312
-546.9681,58.6407,35.8338,0.896506
-547.1498,58.6266,35.0346,0.896698
-547.3310,58.6124,34.2353,0.896893
-547.5130,58.5981,33.4363,0.897085
-547.6942,58.5834,32.6375,0.897284
-547.8925,58.5669,31.7660,0.897493
-548.0743,58.5520,30.9669,0.897687
-548.2556,58.5374,30.1681,0.897882
-548.4368,58.5229,29.3691,0.898075
-548.6208,58.5090,28.5704,0.898268
-548.8019,58.4961,27.7715,0.898463
-548.9805,58.4836,26.9719,0.898657
-549.1610,58.4713,26.1729,0.898852
-549.3585,58.4584,25.3011,0.899065
-549.5386,58.4474,24.5021,0.899257
-549.7193,58.4364,23.7033,0.899450
-549.8992,58.4252,22.9043,0.899644
-550.0790,58.4140,22.1053,0.899836
-550.2595,58.4028,21.3062,0.900033
-550.4398,58.3921,20.5071,0.900228
-550.6191,58.3814,19.7076,0.900420
-550.7989,58.3700,18.9078,0.900615
-550.9787,58.3601,18.1077,0.900808
-551.1752,58.3513,17.2350,0.901018
-551.3539,58.3428,16.4351,0.901215
-551.5344,58.3343,15.6352,0.901411
-551.7149,58.3256,14.8353,0.901601
-551.8946,58.3164,14.0351,0.901797
-552.0750,58.3073,13.2343,0.901986
-552.2551,58.2984,12.4334,0.902183
-552.4351,58.2896,11.6323,0.902377
-552.6313,58.2801,10.7580,0.902589
-552.8113,58.2728,9.9553,0.902782
-552.9913,58.2673,9.1535,0.902977
-553.1716,58.2618,8.3516,0.903172
-553.3533,58.2562,7.5500,0.903363
-553.5344,58.2505,6.7480,0.903559
-553.7156,58.2451,5.9456,0.903753
-553.8973,58.2401,5.1435,0.903953
-554.0792,58.2350,4.3414,0.904145
-554.2614,58.2300,3.5391,0.904336
-554.4609,58.2243,2.6639,0.904550
-554.6446,58.2192,1.8611,0.904742
-554.8268,58.2156,1.0586,0.904938
-555.0089,58.2120,0.2560,0.905135
-555.1904,58.2083,-0.5468,0.905325
-555.3723,58.2048,-1.3494,0.905520
-555.5547,58.2008,-2.1517,0.905719
-555.7365,58.1972,-2.9539,0.905914
-555.9176,58.1930,-3.7553,0.906104
-556.1151,58.1881,-4.6288,0.906315
-556.2963,58.1840,-5.4288,0.906508
-556.4767,58.1798,-6.2274,0.906705
-556.6592,58.1768,-7.0257,0.906896
-556.8367,58.1727,-7.8234,0.907086
-557.0172,58.1693,-8.6205,0.907281
-557.1971,58.1660,-9.4169,0.907472
-557.3779,58.1634,-10.2134,0.907667
-557.5739,58.1617,-11.0814,0.907878
-557.7536,58.1601,-11.8767,0.908069
-557.9340,58.1586,-12.6714,0.908259
-558.1130,58.1570,-13.4663,0.908458
-558.2922,58.1555,-14.2606,0.908644
-558.4716,58.1540,-15.0548,0.908835
-558.6505,58.1524,-15.8486,0.909031
-558.8287,58.1508,-16.6427,0.909219
-559.0083,58.1497,-17.4356,0.909410
-559.2044,58.1497,-18.3013,0.909621
-559.3856,58.1505,-19.0937,0.909818
-559.5648,58.1518,-19.8858,0.910004
-559.7437,58.1530,-20.6776,0.910194
-559.9229,58.1540,-21.4687,0.910387
-560.1033,58.1573,-22.2604,0.910579
-560.2818,58.1615,-23.0509,0.910770
-560.4604,58.1660,-23.8408,0.910960
-560.6390,58.1705,-24.6302,0.911152
-560.8180,58.1747,-25.4188,0.911344
-561.0132,58.1798,-26.2788,0.911547
-561.1912,58.1847,-27.0664,0.911738
-561.3698,58.1895,-27.8533,0.911929
-561.5473,58.1942,-28.6401,0.912121
-561.7252,58.2002,-29.4261,0.912309
-561.9030,58.2071,-30.2110,0.912501
-562.0815,58.2144,-30.9949,0.912685
-562.2587,58.2219,-31.7780,0.912879
-562.4515,58.2303,-32.6313,0.913084
-562.6296,58.2386,-33.4138,0.913269
-562.8062,58.2488,-34.1946,0.913462
-562.9835,58.2593,-34.9747,0.913646
-563.1599,58.2698,-35.7540,0.913835
-563.3360,58.2802,-36.5326,0.914020
-563.5131,58.2906,-37.3106,0.914207
-563.6898,58.3030,-38.0880,0.914390
-563.8655,58.3153,-38.8644,0.914578
-564.0573,58.3282,-39.7101,0.914781
-564.2333,58.3397,-40.4845,0.914962
-564.4088,58.3511,-41.2586,0.915148
-564.5854,58.3635,-42.0321,0.915337
-564.7601,58.3762,-42.8046,0.915515
-564.9357,58.3897,-43.5763,0.915701
-565.1099,58.4035,-44.3473,0.915891
-565.2839,58.4171,-45.1179,0.916072
-565.4578,58.4304,-45.8881,0.916252
-565.6466,58.4450,-46.7275,0.916455
-565.8201,58.4578,-47.4954,0.916641
-565.9925,58.4695,-48.2635,0.916816
-566.1648,58.4813,-49.0311,0.917000
-566.3372,58.4945,-49.7980,0.917190
-566.5096,58.5081,-50.5634,0.917363
-566.6804,58.5212,-51.3283,0.917549
-566.8508,58.5343,-52.0922,0.917727
-567.0208,58.5477,-52.8554,0.917903
-567.2078,58.5637,-53.6861,0.918107
-567.3765,58.5783,-54.4467,0.918287
-567.5439,58.5927,-55.2065,0.918462
-567.7114,58.6076,-55.9648,0.918648
-567.8781,58.6225,-56.7225,0.918823
-568.0432,58.6375,-57.4792,0.918996
-568.2069,58.6524,-58.2351,0.919176
-568.3701,58.6671,-58.9902,0.919355
-568.5319,58.6812,-59.7444,0.919535
-568.7073,58.6969,-60.5672,0.919721
-568.8672,58.7116,-61.3203,0.919903
-569.0252,58.7263,-62.0728,0.920071
-569.1824,58.7409,-62.8246,0.920250
-569.3383,58.7552,-63.5758,0.920428
-569.4922,58.7687,-64.3263,0.920602
-569.6460,58.7818,-65.0764,0.920776
-569.7999,58.7952,-65.8260,0.920951
-569.9510,58.8084,-66.5751,0.921125
-570.1151,58.8226,-67.3915,0.921317
-570.2645,58.8348,-68.1394,0.921490
-570.4124,58.8473,-68.8866,0.921665
-570.5573,58.8595,-69.6331,0.921835
-570.7020,58.8720,-70.3785,0.922012
-570.8469,58.8846,-71.1225,0.922184
-570.9890,58.8960,-71.8661,0.922357
-571.1293,58.9062,-72.6096,0.922521
-571.2651,58.9153,-73.3526,0.922695
-571.4126,58.9252,-74.1624,0.922889
-571.5471,58.9344,-74.9034,0.923056
-571.6778,58.9425,-75.6444,0.923231
-571.8057,58.9498,-76.3848,0.923399
-571.9327,58.9557,-77.1252,0.923571
-572.0573,58.9625,-77.8653,0.923740
-572.1775,58.9687,-78.6047,0.923919
-572.2951,58.9746,-79.3434,0.924088
-572.4070,58.9804,-80.0823,0.924263
-572.5295,58.9867,-80.8867,0.924442
-572.6385,58.9919,-81.6239,0.924619
-572.7448,58.9967,-82.3605,0.924788
-572.8491,59.0021,-83.0971,0.924957
-572.9481,59.0058,-83.8318,0.925131
-573.0490,59.0093,-84.5652,0.925294
-573.1462,59.0126,-85.2993,0.925468
-573.2415,59.0161,-86.0318,0.925636
-573.3353,59.0194,-86.7632,0.925806
-573.4359,59.0228,-87.5602,0.925999
-573.5269,59.0259,-88.2896,0.926164
-573.6165,59.0288,-89.0184,0.926331
-573.7045,59.0321,-89.7458,0.926503
-573.7910,59.0353,-90.4726,0.926671
-573.8771,59.0382,-91.1990,0.926840
-573.9599,59.0405,-91.9238,0.927006
-574.0416,59.0433,-92.6498,0.927170
-574.1255,59.0450,-93.3736,0.927343
-574.2109,59.0472,-94.1635,0.927524
-574.2877,59.0554,-94.8901,0.927694
-574.3598,59.0622,-95.6107,0.927857
-574.4313,59.0658,-96.3326,0.928025
-574.5007,59.0691,-97.0537,0.928198
-574.5792,59.0727,-97.7737,0.928356
-574.6433,59.0765,-98.4935,0.928526
-574.6967,59.0777,-99.2152,0.928684
-574.7529,59.0809,-99.9318,0.928855
-574.8128,59.0832,-100.7151,0.929038
-574.8643,59.0849,-101.4327,0.929203
-574.9133,59.0822,-102.1477,0.929358
-574.9588,59.0786,-102.8638,0.929530
-575.0010,59.0757,-103.5813,0.929693
-575.0386,59.0762,-104.2960,0.929850
-575.0732,59.0763,-105.0100,0.930026
-575.1036,59.0756,-105.7229,0.930181
-575.1302,59.0741,-106.4352,0.930338
-575.1551,59.0720,-107.2113,0.930514
-575.1737,59.0692,-107.9218,0.930676
-575.1887,59.0658,-108.6315,0.930834
-575.1998,59.0618,-109.3404,0.930995
-575.2070,59.0575,-110.0484,0.931152
-575.2106,59.0529,-110.7553,0.931314
-575.2104,59.0478,-111.4613,0.931465
-575.2062,59.0420,-112.1662,0.931628
-575.1985,59.0359,-112.8700,0.931778
-575.1899,59.0298,-113.6369,0.931940
-575.1718,59.0220,-114.3383,0.932102
-575.1540,59.0153,-115.0386,0.932267
-575.1330,59.0080,-115.7378,0.932426
-575.1093,59.0001,-116.4354,0.932588
-575.0829,58.9915,-117.1323,0.932746
-575.0455,58.9800,-117.8270,0.932905
-575.0136,58.9693,-118.5217,0.933066
-574.9788,58.9583,-119.2154,0.933229
-574.9277,58.9435,-119.9702,0.933407
-574.8869,58.9314,-120.6620,0.933568
-574.8431,58.9191,-121.3529,0.933726
-574.8141,58.9103,-122.0439,0.933892
-574.7658,58.8968,-122.7328,0.934055
-574.7162,58.8832,-123.4205,0.934213
-574.6643,58.8693,-124.1073,0.934371
-574.6116,58.8549,-124.7932,0.934524
-574.5573,58.8401,-125.4788,0.934689
-574.4954,58.8236,-126.2261,0.934866
-574.4380,58.8077,-126.9102,0.935016
-574.3791,58.7915,-127.5942,0.935175
-574.3187,58.7751,-128.2776,0.935337
-574.2579,58.7576,-128.9599,0.935493
-574.1960,58.7396,-129.6423,0.935650
-574.1324,58.7215,-130.3243,0.935807
-574.0679,58.7037,-131.0061,0.935971
-574.0004,58.6854,-131.6873,0.936132
-573.9260,58.6658,-132.4301,0.936305
-573.8556,58.6470,-133.1105,0.936466
-573.7822,58.6276,-133.7910,0.936624
-573.7077,58.6085,-134.4714,0.936778
-573.6310,58.5892,-135.1517,0.936947
-573.5521,58.5696,-135.8317,0.937118
-573.4711,58.5499,-136.5116,0.937256
