-36.7784,-0.5488,-62.2319,0.991934
-36.9123,-0.5486,-61.9500,0.992386
-37.0470,-0.5484,-61.6673,0.992837
-37.1794,-0.5482,-61.3844,0.993282
-37.3111,-0.5480,-61.1007,0.993736
-37.4430,-0.5478,-60.8165,0.994186
-37.5748,-0.5477,-60.5322,0.994633
-37.7187,-0.5475,-60.2222,0.995127
-37.8506,-0.5473,-59.9382,0.995574
-37.9825,-0.5471,-59.6543,0.996018
-38.1148,-0.5469,-59.3701,0.996459
-38.2474,-0.5468,-59.0828,0.996911
-38.3769,-0.5466,-58.7921,0.997354
-38.5004,-0.5465,-58.4991,0.997799
-38.6174,-0.5463,-58.2075,0.998242
-38.7327,-0.5462,-57.9157,0.998689
-38.8605,-0.5461,-57.5973,0.999175
-38.9793,-0.5460,-57.3052,0.999628
