67.1316,0.0100,-68.1984,0.970281
67.0173,0.0100,-67.1396,0.970711
66.9030,0.0100,-66.0813,0.971134
66.7887,0.0100,-65.0234,0.971557
66.7030,0.0100,-64.2297,0.971876
66.6173,0.0100,-63.4365,0.972194
66.5316,0.0100,-62.6429,0.972513
66.4172,0.0100,-61.5852,0.972939
66.3029,0.0100,-60.5276,0.973365
66.2171,0.0100,-59.7338,0.973681
66.1027,0.0100,-58.6759,0.974105
65.9883,0.0100,-57.6180,0.974534
65.9024,0.0100,-56.8241,0.974851
65.7879,0.0100,-55.7660,0.975276
65.6734,0.0100,-54.7076,0.975700
65.5492,0.0100,-53.5606,0.976161
65.4346,0.0100,-52.5021,0.976588
65.3104,0.0100,-51.3555,0.977046
65.2244,0.0100,-50.5612,0.977366
65.1384,0.0100,-49.7675,0.977689
65.0237,0.0100,-48.7086,0.978111
64.9472,0.0100,-48.0029,0.978395
64.8324,0.0100,-46.9439,0.978821
64.7081,0.0100,-45.7970,0.979285
64.6220,0.0100,-45.0033,0.979603
64.5072,0.0100,-43.9446,0.980027
64.3923,0.0100,-42.8855,0.980452
64.3061,0.0100,-42.0917,0.980771
64.1817,0.0100,-40.9449,0.981232
64.0668,0.0100,-39.8864,0.981659
63.9807,0.0100,-39.0929,0.981979
63.8657,0.0100,-38.0342,0.982408
63.7507,0.0100,-36.9758,0.982829
63.6645,0.0100,-36.1825,0.983149
63.5496,0.0100,-35.1246,0.983576
63.4633,0.0100,-34.3311,0.983896
63.3484,0.0100,-33.2737,0.984321
63.2238,0.0100,-32.1282,0.984782
63.1088,0.0100,-31.0701,0.985206
63.0225,0.0100,-30.2770,0.985527
62.9362,0.0100,-29.4837,0.985845
62.8595,0.0100,-28.7787,0.986128
62.7732,0.0100,-27.9850,0.986450
62.6677,0.0100,-27.0154,0.986839
62.5430,0.0100,-25.8697,0.987299
62.4278,0.0100,-24.8116,0.987727
62.3510,0.0100,-24.1063,0.988009
62.2742,0.0100,-23.4013,0.988291
62.1878,0.0100,-22.6080,0.988612
62.0727,0.0100,-21.5507,0.989035
61.9478,0.0100,-20.4046,0.989496
61.8709,0.0100,-19.6994,0.989781
61.7845,0.0100,-18.9064,0.990101
61.7076,0.0100,-18.2014,0.990381
61.6212,0.0100,-17.4086,0.990702
61.5443,0.0100,-16.7033,0.990988
61.4193,0.0100,-15.5577,0.991449
61.3328,0.0100,-14.7644,0.991763
61.2078,0.0100,-13.6190,0.992226
61.0924,0.0100,-12.5619,0.992653
60.9674,0.0100,-11.4161,0.993110
60.8807,0.0100,-10.6228,0.993428
60.7653,0.0100,-9.5656,0.993856
60.6497,0.0100,-8.5077,0.994281
60.5727,0.0100,-7.8026,0.994566
60.4475,0.0100,-6.6571,0.995028
60.3320,0.0100,-5.5999,0.995451
60.2452,0.0100,-4.8065,0.995772
60.1296,0.0100,-3.7490,0.996198
60.0428,0.0100,-2.9558,0.996514
59.9272,0.0100,-1.8985,0.996943
59.8404,0.0100,-1.1059,0.997260
59.7633,0.0100,-0.4006,0.997546
59.6379,0.0100,0.7449,0.998002
59.5607,0.0100,1.4500,0.998291
59.4449,0.0100,2.5075,0.998712
59.3194,0.0100,3.6532,0.999175
59.2036,0.0100,4.7107,0.999608
