-661.520263671875,2.8587534427642822,733.833251953125,1559.0882568359375,976
-660.757568359375,2.8491880893707275,735.3113403320312,1560.7529296875,977
-659.9952392578125,2.838198661804199,736.7752685546875,1562.4049072265625,978
-659.2322387695312,2.8272063732147217,738.224853515625,1564.04443359375,979
-658.467041015625,2.8179731369018555,739.659912109375,1565.6722412109375,980
-657.6983642578125,2.8113784790039062,741.0808715820312,1567.289306640625,981
-656.9249267578125,2.8077147006988525,742.4889526367188,1568.897216796875,982
-656.145751953125,2.8064522743225098,743.8848876953125,1570.497314453125,983
-655.35986328125,2.8077592849731445,745.2695922851562,1572.0909423828125,984
-654.5668334960938,2.8111798763275146,746.6434326171875,1573.6788330078125,985
-653.7659912109375,2.8167779445648193,748.0065307617188,1575.26123046875,986
-652.956787109375,2.8233695030212402,749.359619140625,1576.83935546875,987
-652.1378173828125,2.830881118774414,750.703369140625,1578.4144287109375,988
-651.3080444335938,2.8384206295013428,752.0386962890625,1579.9881591796875,989
-650.4662475585938,2.8464934825897217,753.3651733398438,1581.5606689453125,990
-649.6116943359375,2.8546595573425293,754.6826171875,1583.1324462890625,991
-648.74365234375,2.8636112213134766,755.990234375,1584.7034912109375,992
-647.8618774414062,2.8727684020996094,757.2879028320312,1586.2740478515625,993
-646.9654541015625,2.882596969604492,758.5748901367188,1587.843994140625,994
-646.0545654296875,2.8923745155334473,759.8509521484375,1589.4134521484375,995
-645.1284790039062,2.9024105072021484,761.1155395507812,1590.982421875,996
-644.1875610351562,2.9119062423706055,762.368408203125,1592.5509033203125,997
-643.2310791015625,2.92120099067688,763.6084594726562,1594.1185302734375,998
-642.2593383789062,2.9297919273376465,764.8357543945312,1595.685546875,999
-641.2716674804688,2.9379451274871826,766.0492553710938,1597.2518310546875,1000
-640.2683715820312,2.9453177452087402,767.2489013671875,1598.8173828125,1001
-639.2490234375,2.952061414718628,768.4338989257812,1600.382080078125,1002
-638.2139282226562,2.95796537399292,769.6038208007812,1601.94580078125,1003
-637.1629638671875,2.96296763420105,770.7581787109375,1603.5084228515625,1004
-636.0964965820312,2.967039108276367,771.896484375,1605.0699462890625,1005
-635.0145263671875,2.969964027404785,773.018310546875,1606.630126953125,1006
-633.9172973632812,2.9719436168670654,774.123046875,1608.1888427734375,1007
-632.8050537109375,2.972642183303833,775.2103271484375,1609.7459716796875,1008
-631.677978515625,2.972531318664551,776.2794189453125,1611.3011474609375,1009
-630.5366821289062,2.9709115028381348,777.3305053710938,1612.8543701171875,1010
-629.3809204101562,2.968315839767456,778.3629150390625,1614.40576171875,1011
-628.2113647460938,2.964148759841919,779.3766479492188,1615.955078125,1012
-627.0277709960938,2.958982467651367,780.3707885742188,1617.50244140625,1013
-625.8309326171875,2.952319383621216,781.3458251953125,1619.0479736328125,1014
-624.6207885742188,2.9446990489959717,782.3006591796875,1620.591064453125,1015
-623.3980712890625,2.9355976581573486,783.2357788085938,1622.132080078125,1016
-622.1627197265625,2.925374984741211,784.1503295898438,1623.6707763671875,1017
-620.9155883789062,2.9135637283325195,785.0447998046875,1625.2073974609375,1018
-619.6564331054688,2.900608539581299,785.9185180664062,1626.7418212890625,1019
-618.385498046875,2.886373996734619,786.771484375,1628.2744140625,1020
-617.10302734375,2.870936393737793,787.6034545898438,1629.8048095703125,1021
-615.8095703125,2.854037284851074,788.4149169921875,1631.33349609375,1022
-614.5049438476562,2.835853338241577,789.2052612304688,1632.86083984375,1023
-613.1895141601562,2.8165855407714844,789.974365234375,1634.3863525390625,1024
-611.8636474609375,2.7960145473480225,790.722412109375,1635.9105224609375,1025
-610.5275268554688,2.7743077278137207,791.4491577148438,1637.433349609375,1026
-609.181396484375,2.751155376434326,792.1549072265625,1638.9552001953125,1027
-607.8251953125,2.7270076274871826,792.839111328125,1640.47607421875,1028
-606.4593505859375,2.7013180255889893,793.5023803710938,1641.996337890625,1029
-605.083740234375,2.674830675125122,794.1437377929688,1643.5159912109375,1030
-603.69873046875,2.6469788551330566,794.7640380859375,1645.0355224609375,1031
-602.3040771484375,2.6183621883392334,795.3624877929688,1646.5550537109375,1032
-600.900390625,2.5880746841430664,795.9403076171875,1648.0750732421875,1033
-599.4874877929688,2.5568718910217285,796.4961547851562,1649.5953369140625,1034
-598.0658569335938,2.524475336074829,797.0307006835938,1651.1162109375,1035
-596.6353149414062,2.4912824630737305,797.5430908203125,1652.6378173828125,1036
-595.1962280273438,2.457047462463379,798.0342407226562,1654.1605224609375,1037
-593.7487182617188,2.4219632148742676,798.503662109375,1655.6842041015625,1038
-592.2931518554688,2.386051893234253,798.9518432617188,1657.209228515625,1039
-590.8295288085938,2.3493967056274414,799.3786010742188,1658.7359619140625,1040
-589.3582153320312,2.312143564224243,799.7845458984375,1660.264404296875,1041
-587.8792114257812,2.2741522789001465,800.1697998046875,1661.7947998046875,1042
-586.3928833007812,2.2360403537750244,800.5343017578125,1663.3272705078125,1043
-584.8994140625,2.1974220275878906,800.8790893554688,1664.862060546875,1044
-583.3994140625,2.159118413925171,801.2036743164062,1666.3988037109375,1045
-581.8927612304688,2.1207213401794434,801.5095825195312,1667.9383544921875,1046
-580.3800048828125,2.0831618309020996,801.7966918945312,1669.4801025390625,1047
-578.8614501953125,2.04595685005188,802.066162109375,1671.0242919921875,1048
-577.3372802734375,2.010092258453369,802.3179321289062,1672.571044921875,1049
-575.8077392578125,1.9750655889511108,802.5531005859375,1674.1204833984375,1050
-574.2730102539062,1.9417550563812256,802.7711181640625,1675.67236328125,1051
-572.7333984375,1.909447431564331,802.9725341796875,1677.226806640625,1052
-571.1890869140625,1.8788093328475952,803.1561279296875,1678.78369140625,1053
-569.6403198242188,1.8489540815353394,803.322265625,1680.3431396484375,1054
-568.08740234375,1.82042396068573,803.4693603515625,1681.9046630859375,1055
-566.5306396484375,1.7922937870025635,803.5977172851562,1683.46826171875,1056
-564.97021484375,1.7651047706604004,803.7057495117188,1685.0340576171875,1057
-563.406494140625,1.7380132675170898,803.793701171875,1686.6019287109375,1058
-561.8397827148438,1.711536169052124,803.8599853515625,1688.1717529296875,1059
-560.2704467773438,1.684917688369751,803.905029296875,1689.743408203125,1060
-558.6989135742188,1.6587618589401245,803.9273681640625,1691.316650390625,1061
-557.1253662109375,1.632347822189331,803.9275512695312,1692.8916015625,1062
-555.5502319335938,1.6060259342193604,803.90478515625,1694.468505859375,1063
-553.9739379882812,1.5791112184524536,803.859619140625,1696.0469970703125,1064
-552.3967895507812,1.5524084568023682,803.791015625,1697.627197265625,1065
-550.819091796875,1.5251951217651367,803.699951171875,1699.2091064453125,1066
-549.2413330078125,1.4981690645217896,803.5855102539062,1700.7926025390625,1067
-547.66357421875,1.4707289934158325,803.44873046875,1702.377685546875,1068
-546.086181640625,1.4434775114059448,803.2890625,1703.9644775390625,1069
-544.5092163085938,1.4157289266586304,803.10791015625,1705.55322265625,1070
-542.9330444335938,1.3882330656051636,802.9047241210938,1707.143798828125,1071
-541.3577270507812,1.3604793548583984,802.6806640625,1708.7364501953125,1072
-539.7835693359375,1.3333518505096436,802.4356079101562,1710.3310546875,1073
-538.21044921875,1.3063364028930664,802.1705932617188,1711.9276123046875,1074
-536.6387329101562,1.2802789211273193,801.8854370117188,1713.5264892578125,1075
-535.0681762695312,1.254609227180481,801.5816040039062,1715.1275634765625,1076
-533.4990844726562,1.2301044464111328,801.2591552734375,1716.7308349609375,1077
-531.931396484375,1.2064054012298584,800.9188842773438,1718.336181640625,1078
-530.3653564453125,1.1842483282089233,800.5609130859375,1719.94384765625,1079
-528.8009033203125,1.1632578372955322,800.1858520507812,1721.5537109375,1080
-527.23828125,1.1439034938812256,799.7937622070312,1723.1658935546875,1081
-525.6775512695312,1.125791072845459,799.3848876953125,1724.780517578125,1082
-524.1190185546875,1.1090947389602661,798.9593505859375,1726.3973388671875,1083
-522.562744140625,1.0936295986175537,798.5170288085938,1728.016357421875,1084
-521.009033203125,1.0793163776397705,798.0581665039062,1729.6375732421875,1085
-519.4581298828125,1.0661901235580444,797.582275390625,1731.2608642578125,1086
-517.9102172851562,1.0539348125457764,797.0897827148438,1732.88623046875,1087
-516.3656005859375,1.0428096055984497,796.580078125,1734.513916015625,1088
-514.824462890625,1.0322954654693604,796.0535888671875,1736.1435546875,1089
-513.2871704101562,1.0228331089019775,795.5096435546875,1737.7752685546875,1090
-511.7537841796875,1.0137410163879395,794.9488525390625,1739.408935546875,1091
-510.2248229980469,1.0055828094482422,794.37060546875,1741.04443359375,1092
-508.7002258300781,0.9976277947425842,793.7755737304688,1742.681884765625,1093
-507.1804504394531,0.9904431700706482,793.1630249023438,1744.3214111328125,1094
-505.6654968261719,0.9833727478981018,792.5336303710938,1745.962890625,1095
-504.1557312011719,0.9768863320350647,791.8870239257812,1747.606201171875,1096
-502.6512451171875,0.9705204963684082,791.2234497070312,1749.25146484375,1097
-501.1523132324219,0.9644802808761597,790.54296875,1750.8984375,1098
-499.6590881347656,0.9586284756660461,789.8456420898438,1752.54736328125,1099
-498.1717834472656,0.9528173804283142,789.1317138671875,1754.197998046875,1100
-496.69061279296875,0.9472498297691345,788.40087890625,1755.8504638671875,1101
-495.2154541015625,0.9415348172187805,787.6539306640625,1757.5048828125,1102
-493.7468566894531,0.9361732006072998,786.8903198242188,1759.1610107421875,1103
-492.2844543457031,0.9305082559585571,786.1109619140625,1760.8189697265625,1104
-490.8287048339844,0.9252033233642578,785.3154296875,1762.478759765625,1105
-489.37939453125,0.9196040034294128,784.50439453125,1764.1402587890625,1106
-487.9376220703125,0.9142516851425171,783.67822265625,1765.802734375,1107
-486.5054931640625,0.9085490703582764,782.8388671875,1767.4635009765625,1108
-485.0818786621094,0.9030278325080872,781.9857788085938,1769.1239013671875,1109
-483.6661071777344,0.8975918889045715,781.1187744140625,1770.78466796875,1110
-482.2594299316406,0.892250120639801,780.2390747070312,1772.4444580078125,1111
-480.8595886230469,0.8872911930084229,779.34521484375,1774.106201171875,1112
-479.4659118652344,0.8824299573898315,778.43798828125,1775.7698974609375,1113
-478.0785217285156,0.8781021237373352,777.5176391601562,1777.435546875,1114
-476.83453369140625,0.8741006255149841,776.6788330078125,1778.9366455078125,1115
-475.5950622558594,0.8706480264663696,775.8303833007812,1780.4393310546875,1116
-474.3594970703125,0.8672248125076294,774.9732055664062,1781.94384765625,1117
-473.1278991699219,0.8645293712615967,774.1073608398438,1783.4500732421875,1118
-471.8996887207031,0.8620826005935669,773.2334594726562,1784.9581298828125,1119
-470.6749572753906,0.8604903221130371,772.3516845703125,1786.4678955078125,1120
-469.4532775878906,0.8592462539672852,771.462646484375,1787.9794921875,1121
-468.2347106933594,0.8588294982910156,770.5662231445312,1789.492919921875,1122
-467.0189208984375,0.8587439656257629,769.6629028320312,1791.00830078125,1123
-465.8061828613281,0.8593511581420898,768.7525634765625,1792.5252685546875,1124
-464.5962829589844,0.8602341413497925,767.8355102539062,1794.0440673828125,1125
-463.3893127441406,0.8616418838500977,766.91162109375,1795.564697265625,1126
-462.1852111816406,0.8632572293281555,765.9810791015625,1797.0870361328125,1127
-460.9841003417969,0.8652360439300537,765.0437622070312,1798.6112060546875,1128
-459.785888671875,0.8674336671829224,764.099853515625,1800.1370849609375,1129
-458.5907287597656,0.8699270486831665,763.1493530273438,1801.664794921875,1130
-457.3985595703125,0.8726568222045898,762.1922607421875,1803.1942138671875,1131
-456.2093811035156,0.8755448460578918,761.2285766601562,1804.7254638671875,1132
-455.023193359375,0.8785388469696045,760.2584838867188,1806.2584228515625,1133
-453.8399963378906,0.8814769387245178,759.281982421875,1807.7930908203125,1134
-452.6597900390625,0.8843041062355042,758.2991943359375,1809.3294677734375,1135
-451.4825744628906,0.8869836926460266,757.31005859375,1810.86767578125,1136
-450.308349609375,0.8894095420837402,756.314697265625,1812.4075927734375,1137
-449.1371154785156,0.8917088508605957,755.3131713867188,1813.9490966796875,1138
-447.96881103515625,0.8936051726341248,754.3054809570312,1815.492431640625,1139
-446.80364990234375,0.8954139947891235,753.29150390625,1817.03759765625,1140
-445.6414489746094,0.8966805338859558,752.2716064453125,1818.58447265625,1141
-444.4825134277344,0.8978318572044373,751.245361328125,1820.133056640625,1142
-443.3266906738281,0.8983234763145447,750.213134765625,1821.6832275390625,1143
-442.1741943359375,0.8985957503318787,749.174560546875,1823.235107421875,1144
-441.02496337890625,0.8981854319572449,748.1298828125,1824.7886962890625,1145
-439.87921142578125,0.8974130153656006,747.078857421875,1826.343994140625,1146
-438.73687744140625,0.8960555195808411,746.0216064453125,1827.901123046875,1147
-437.5981140136719,0.8943756222724915,744.9581298828125,1829.459716796875,1148
-436.4629211425781,0.8923649787902832,743.8883666992188,1831.0201416015625,1149
-435.3313903808594,0.8901044130325317,742.8123168945312,1832.5821533203125,1150
-434.20343017578125,0.887353241443634,741.7301025390625,1834.145751953125,1151
-433.07916259765625,0.8842687010765076,740.6416625976562,1835.7110595703125,1152
-431.9584655761719,0.8805492520332336,739.5471801757812,1837.278076171875,1153
-430.8413391113281,0.8763821721076965,738.4465942382812,1838.8466796875,1154
-429.7275390625,0.8710740804672241,737.3402099609375,1840.4171142578125,1155
-428.6170349121094,0.8646865487098694,736.2281494140625,1841.9892578125,1156
-427.5095520019531,0.8565919399261475,735.1107177734375,1843.5631103515625,1157
-426.4052429199219,0.8472490310668945,733.9879150390625,1845.1385498046875,1158
-425.3040466308594,0.8365630507469177,732.8595581054688,1846.7156982421875,1159
-424.2060852050781,0.8250219821929932,731.7257690429688,1848.29443359375,1160
-423.111328125,0.812744140625,730.5864868164062,1849.875,1161
-422.01983642578125,0.8000631332397461,729.4417114257812,1851.457275390625,1162
-420.9315185546875,0.7870385050773621,728.29150390625,1853.041259765625,1163
