218.4897,1.7628,-188.8353,0.820454
218.7276,1.7623,-189.1830,0.820586
218.9386,1.7617,-189.5077,0.820712
219.1655,1.7609,-189.8655,0.820845
219.3857,1.7602,-190.2303,0.820984
219.6016,1.7600,-190.5988,0.821121
219.7951,1.7598,-190.9399,0.821247
220.0028,1.7596,-191.3139,0.821390
220.2066,1.7594,-191.6895,0.821527
220.4075,1.7592,-192.0668,0.821662
220.5886,1.7590,-192.4145,0.821794
220.7827,1.7588,-192.7962,0.821930
220.9743,1.7586,-193.1802,0.822071
221.1670,1.7687,-193.5719,0.822204
221.3373,1.7779,-193.9278,0.822337
221.5204,1.7880,-194.3184,0.822470
221.7007,1.7980,-194.7112,0.822613
221.8782,1.8081,-195.1063,0.822751
222.0516,1.8182,-195.5041,0.822887
222.2085,1.8275,-195.8701,0.823011
222.3777,1.8375,-196.2721,0.823154
222.5407,1.8491,-196.6764,0.823294
222.6857,1.8598,-197.0501,0.823421
222.8398,1.8715,-197.4608,0.823559
222.9896,1.8831,-197.8745,0.823697
223.1350,1.8948,-198.2909,0.823838
223.2765,1.9064,-198.7094,0.823975
223.4051,1.9166,-199.0930,0.824106
223.5413,1.9269,-199.5121,0.824246
223.6754,1.9349,-199.9342,0.824386
223.8070,1.9429,-200.3577,0.824526
223.9359,1.9509,-200.7829,0.824669
224.0519,1.9582,-201.1743,0.824801
224.1756,1.9661,-201.6031,0.824947
224.2971,1.9739,-202.0333,0.825084
224.4148,1.9812,-202.4663,0.825227
224.5290,1.9869,-202.8996,0.825372
224.6409,1.9911,-203.3366,0.825518
224.7408,1.9949,-203.7391,0.825646
224.8458,1.9990,-204.1808,0.825789
224.9446,2.0029,-204.6259,0.825932
225.0362,2.0067,-205.0746,0.826076
225.1214,2.0104,-205.5267,0.826223
225.1935,2.0136,-205.9439,0.826359
225.2656,2.0133,-206.3995,0.826506
225.3315,2.0128,-206.8596,0.826645
225.3909,2.0121,-207.3219,0.826796
225.4441,2.0113,-207.7858,0.826942
225.4928,2.0105,-208.2513,0.827091
225.5325,2.0100,-208.6797,0.827229
225.5728,2.0097,-209.1481,0.827376
225.6083,2.0086,-209.6177,0.827520
225.6391,2.0072,-210.0892,0.827676
225.6660,2.0058,-210.5620,0.827826
225.6891,2.0043,-211.0358,0.827981
225.7088,2.0027,-211.5108,0.828132
225.7231,2.0019,-211.9878,0.828284
225.7355,2.0013,-212.4655,0.828443
225.7455,2.0008,-212.9448,0.828595
225.7530,2.0003,-213.4250,0.828751
225.7589,1.9998,-213.9062,0.828906
225.7645,1.9993,-214.3883,0.829064
225.7682,1.9991,-214.8719,0.829220
225.7722,1.9996,-215.3562,0.829376
225.7750,2.0000,-215.8016,0.829525
225.7769,2.0014,-216.2897,0.829687
225.7777,2.0029,-216.7788,0.829847
225.7773,2.0045,-217.2697,0.830004
225.7755,2.0060,-217.7623,0.830168
225.7711,2.0077,-218.2570,0.830330
225.7668,2.0100,-218.7531,0.830494
225.7612,2.0129,-219.2523,0.830656
225.7543,2.0176,-219.7520,0.830823
225.7468,2.0219,-220.2117,0.830975
225.7375,2.0266,-220.7149,0.831141
225.7269,2.0314,-221.2199,0.831312
225.7151,2.0362,-221.7268,0.831475
225.7009,2.0415,-222.2358,0.831646
225.6863,2.0492,-222.7484,0.831814
225.6703,2.0586,-223.2607,0.831984
225.6527,2.0681,-223.7749,0.832157
225.6338,2.0776,-224.2910,0.832327
225.6153,2.0864,-224.7657,0.832483
225.5938,2.0960,-225.2853,0.832651
225.5701,2.1058,-225.8066,0.832828
225.5452,2.1208,-226.3321,0.833001
225.5189,2.1358,-226.8567,0.833174
225.4912,2.1508,-227.3831,0.833351
225.4623,2.1659,-227.9113,0.833524
225.4346,2.1798,-228.3970,0.833689
225.4032,2.1977,-228.9301,0.833866
225.3703,2.2163,-229.4629,0.834039
225.3361,2.2350,-229.9973,0.834218
225.3005,2.2538,-230.5334,0.834404
225.2667,2.2711,-231.0263,0.834573
225.2281,2.2912,-231.5678,0.834752
225.1887,2.3140,-232.1085,0.834934
225.1473,2.3367,-232.6509,0.835115
225.1045,2.3595,-233.1951,0.835299
225.0640,2.3805,-233.6954,0.835469
225.0184,2.4035,-234.2427,0.835647
224.9709,2.4291,-234.7936,0.835837
224.9227,2.4562,-235.3437,0.836012
224.8766,2.4809,-235.8494,0.836177
224.8248,2.5081,-236.4027,0.836354
224.7715,2.5353,-236.9576,0.836535
224.7166,2.5625,-237.5141,0.836717
224.6595,2.5926,-238.0737,0.836896
224.6060,2.6206,-238.5861,0.837062
224.5445,2.6510,-239.1467,0.837240
224.4809,2.6815,-239.7088,0.837421
224.4150,2.7120,-240.2720,0.837599
224.3526,2.7401,-240.7891,0.837759
224.2820,2.7732,-241.3553,0.837938
224.2101,2.8066,-241.9203,0.838117
224.1348,2.8395,-242.4861,0.838294
224.0559,2.8724,-243.0522,0.838470
223.9787,2.9026,-243.5710,0.838632
223.8896,2.9355,-244.1368,0.838799
223.7955,2.9712,-244.7035,0.838980
223.6967,3.0069,-245.2683,0.839157
223.5942,3.0417,-245.8323,0.839327
223.4946,3.0735,-246.3486,0.839472
223.3812,3.1081,-246.9109,0.839650
223.2628,3.1429,-247.4726,0.839827
223.1500,3.1758,-247.9855,0.839982
223.0223,3.2117,-248.5439,0.840153
222.8913,3.2471,-249.1008,0.840321
222.7539,3.2818,-249.6565,0.840492
222.6235,3.3134,-250.1644,0.840645
222.4765,3.3478,-250.7169,0.840815
222.3248,3.3817,-251.2672,0.840977
222.1815,3.4119,-251.7706,0.841132
222.0212,3.4447,-252.3157,0.841296
221.8590,3.4766,-252.8535,0.841463
221.7066,3.5050,-253.3391,0.841605
221.5377,3.5354,-253.8605,0.841763
221.3800,3.5628,-254.3311,0.841910
221.2053,3.5906,-254.8353,0.842059
221.0261,3.6157,-255.3345,0.842218
220.8587,3.6382,-255.7860,0.842349
220.6729,3.6624,-256.2715,0.842506
220.5001,3.6840,-256.7102,0.842638
220.3076,3.7070,-257.1828,0.842778
220.1105,3.7297,-257.6515,0.842917
219.9254,3.7504,-258.0791,0.843056
219.7213,3.7657,-258.5403,0.843197
219.5282,3.7793,-258.9641,0.843321
219.3117,3.7938,-259.4237,0.843467
219.0878,3.8080,-259.8807,0.843605
218.8733,3.8207,-260.2958,0.843739
218.6286,3.8342,-260.7438,0.843869
218.3721,3.8473,-261.1868,0.844000
218.1290,3.8569,-261.5859,0.844132
217.8539,3.8635,-262.0188,0.844270
217.5723,3.8698,-262.4463,0.844404
217.3095,3.8752,-262.8338,0.844532
217.0174,3.8808,-263.2513,0.844660
216.7180,3.8865,-263.6632,0.844800
216.4389,3.8916,-264.0372,0.844925
216.1281,3.8969,-264.4407,0.845061
215.8388,3.8987,-264.8050,0.845196
215.5164,3.9004,-265.1985,0.845331
215.1882,3.9018,-265.5865,0.845463
214.8821,3.9027,-265.9372,0.845591
214.5413,3.9037,-266.3143,0.845735
214.1949,3.9049,-266.6866,0.845870
213.8701,3.9057,-267.0224,0.845998
213.5082,3.9046,-267.3801,0.846143
213.1370,3.9021,-267.7313,0.846289
212.7902,3.8995,-268.0464,0.846409
212.4050,3.8962,-268.3825,0.846559
212.0114,3.8930,-268.7097,0.846693
211.6448,3.8900,-269.0025,0.846831
211.2379,3.8865,-269.3135,0.846988
210.8246,3.8822,-269.6160,0.847126
210.4400,3.8772,-269.8863,0.847262
210.0150,3.8714,-270.1724,0.847405
209.5844,3.8656,-270.4497,0.847571
209.1859,3.8602,-270.6970,0.847701
208.7468,3.8541,-270.9585,0.847858
208.3407,3.8483,-271.1918,0.847995
207.8950,3.8417,-271.4407,0.848146
207.4486,3.8316,-271.6830,0.848297
207.0367,3.8224,-271.9018,0.848435
206.5859,3.8123,-272.1361,0.848584
206.1341,3.8021,-272.3672,0.848738
205.7191,3.7927,-272.5764,0.848874
205.2655,3.7823,-272.8030,0.849032
204.8100,3.7718,-273.0267,0.849187
204.3919,3.7609,-273.2281,0.849317
203.9331,3.7474,-273.4471,0.849468
203.5111,3.7349,-273.6459,0.849612
203.0490,3.7213,-273.8607,0.849763
202.5851,3.7075,-274.0732,0.849938
202.1580,3.6949,-274.2658,0.850084
201.6897,3.6809,-274.4734,0.850237
201.2181,3.6671,-274.6778,0.850397
200.7841,3.6548,-274.8627,0.850545
200.3082,3.6412,-275.0616,0.850707
199.8298,3.6275,-275.2573,0.850857
199.3888,3.6149,-275.4334,0.851018
198.9048,3.6010,-275.6217,0.851173
198.4169,3.5868,-275.8040,0.851328
197.9657,3.5737,-275.9654,0.851472
197.4705,3.5584,-276.1346,0.851627
196.9708,3.5424,-276.2975,0.851785
196.4672,3.5261,-276.4523,0.851941
195.9599,3.5096,-276.5996,0.852087
195.4910,3.4942,-276.7268,0.852231
194.9750,3.4771,-276.8544,0.852386
194.4548,3.4596,-276.9691,0.852536
193.9762,3.4434,-277.0630,0.852669
193.4496,3.4222,-277.1543,0.852823
192.9210,3.4007,-277.2338,0.852969
192.3904,3.3790,-277.3008,0.853122
191.9026,3.3588,-277.3505,0.853267
191.3692,3.3366,-277.3918,0.853409
190.8343,3.3142,-277.4207,0.853568
190.2990,3.2910,-277.4401,0.853724
189.7640,3.2664,-277.4485,0.853863
189.2285,3.2401,-277.4468,0.854020
188.6939,3.2136,-277.4354,0.854164
188.1599,3.1870,-277.4149,0.854324
187.6271,3.1597,-277.3863,0.854468
187.0940,3.1319,-277.3480,0.854628
186.5642,3.1009,-277.3009,0.854767
186.0319,3.0671,-277.2455,0.854916
185.5003,3.0332,-277.1818,0.855071
184.9696,2.9991,-277.1100,0.855224
184.4400,2.9650,-277.0333,0.855381
183.9111,2.9309,-276.9575,0.855536
183.3390,2.8938,-276.8774,0.855715
182.8112,2.8596,-276.8024,0.855877
182.2841,2.8256,-276.7271,0.856037
181.7572,2.7917,-276.6520,0.856198
181.2302,2.7577,-276.5771,0.856367
180.7032,2.7239,-276.5036,0.856540
180.1764,2.6907,-276.4341,0.856709
179.6501,2.6580,-276.3703,0.856882
179.1245,2.6254,-276.3111,0.857059
178.5554,2.5902,-276.2547,0.857240
178.0298,2.5579,-276.2110,0.857419
177.5031,2.5259,-276.1698,0.857602
176.9755,2.4943,-276.1256,0.857781
176.4460,2.4628,-276.0789,0.857957
175.9151,2.4315,-276.0330,0.858141
175.3834,2.4001,-275.9871,0.858325
174.8511,2.3686,-275.9405,0.858509
174.2734,2.3352,-275.8894,0.858712
173.7404,2.3047,-275.8427,0.858891
173.2071,2.2743,-275.7971,0.859077
172.6737,2.2439,-275.7527,0.859267
172.1399,2.2138,-275.7084,0.859453
171.6061,2.1837,-275.6653,0.859642
171.0261,2.1530,-275.6189,0.859848
170.4917,2.1253,-275.5768,0.860030
169.9570,2.0977,-275.5347,0.860221
169.4221,2.0700,-275.4927,0.860408
168.8869,2.0424,-275.4510,0.860595
168.3516,2.0147,-275.4094,0.860782
167.8153,1.9884,-275.3682,0.860979
167.2797,1.9624,-275.3276,0.861173
166.6994,1.9343,-275.2842,0.861376
166.1636,1.9082,-275.2448,0.861565
165.6277,1.8822,-275.2059,0.861761
165.0920,1.8561,-275.1678,0.861951
164.5560,1.8295,-275.1303,0.862143
164.0199,1.8029,-275.0934,0.862337
163.4389,1.7741,-275.0541,0.862548
162.9026,1.7475,-275.0188,0.862741
162.3661,1.7210,-274.9846,0.862937
161.8317,1.6928,-274.9517,0.863129
161.2962,1.6629,-274.9210,0.863323
160.7615,1.6331,-274.8971,0.863516
160.1836,1.6010,-274.8788,0.863728
159.6509,1.5716,-274.8669,0.863926
159.1187,1.5425,-274.8611,0.864121
158.5442,1.5073,-274.8591,0.864332
158.0108,1.4773,-274.8592,0.864531
157.4765,1.4445,-274.8600,0.864724
156.9411,1.4118,-274.8617,0.864921
156.3631,1.3764,-274.8674,0.865138
155.8298,1.3410,-274.8798,0.865335
155.2968,1.3113,-274.9207,0.865532
154.7253,1.2795,-274.9582,0.865746
154.2011,1.2513,-275.0055,0.865943
153.6815,1.2229,-275.0635,0.866139
153.1184,1.1911,-275.1338,0.866353
152.5981,1.1570,-275.1750,0.866550
152.0746,1.1201,-275.2417,0.866745
151.5075,1.0444,-275.3192,0.866962
150.9804,1.0084,-275.3894,0.867158
150.4531,0.9715,-275.4624,0.867356
149.9253,0.9345,-275.5388,0.867554
149.3522,0.8946,-275.6224,0.867767
148.8240,0.8593,-275.7033,0.867966
148.2967,0.8232,-275.7875,0.868162
147.7247,0.7834,-275.8837,0.868374
147.1953,0.7476,-275.9743,0.868572
146.6648,0.7148,-276.0675,0.868770
146.0890,0.7168,-276.1653,0.868985
145.5580,0.6875,-276.2584,0.869179
145.0363,0.6602,-276.3798,0.869372
144.4628,0.6245,-276.4857,0.869587
143.9335,0.5926,-276.5832,0.869782
143.4044,0.5612,-276.6823,0.869978
142.8778,0.5297,-276.7849,0.870174
142.3512,0.4990,-276.8896,0.870371
141.7843,0.4664,-277.0114,0.870578
141.2630,0.4358,-277.1302,0.870775
140.7348,0.4082,-277.2354,0.870969
140.2174,0.3858,-277.3664,0.871159
139.7043,0.3604,-277.5084,0.871357
139.1942,0.3361,-277.6551,0.871546
138.6823,0.3086,-277.8020,0.871736
138.1665,0.2793,-277.9421,0.871927
137.6553,0.2549,-278.0955,0.872116
137.1445,0.2306,-278.2520,0.872306
136.6337,0.2064,-278.4107,0.872498
136.1225,0.1821,-278.5709,0.872688
135.6110,0.1579,-278.7327,0.872873
135.1002,0.1342,-278.8978,0.873059
134.5901,0.1108,-279.0652,0.873245
134.1232,0.0894,-279.2208,0.873417
133.6143,0.0661,-279.3924,0.873605
133.1052,0.0430,-279.5656,0.873788
132.5961,0.0203,-279.7398,0.873974
132.1281,-0.0004,-279.8991,0.874142
131.6171,-0.0224,-280.0727,0.874329
131.1055,-0.0445,-280.2462,0.874511
130.6353,-0.0644,-280.4042,0.874680
130.1227,-0.0857,-280.5770,0.874861
129.6525,-0.1052,-280.7350,0.875035
129.1382,-0.1262,-280.9077,0.875213
128.6674,-0.1437,-281.0654,0.875384
128.1527,-0.1626,-281.2367,0.875568
127.6797,-0.1796,-281.3918,0.875736
127.2046,-0.1966,-281.5435,0.875910
126.6840,-0.2152,-281.7061,0.876094
126.2053,-0.2322,-281.8529,0.876263
125.6792,-0.2473,-282.0109,0.876454
125.1972,-0.2603,-282.1522,0.876618
124.7136,-0.2734,-282.2909,0.876793
124.1842,-0.2876,-282.4394,0.876975
123.6972,-0.3006,-282.5733,0.877159
123.2087,-0.3136,-282.7047,0.877318
122.6720,-0.3260,-282.8464,0.877509
122.1806,-0.3343,-282.9728,0.877683
121.6877,-0.3426,-283.0966,0.877861
121.1932,-0.3509,-283.2180,0.878040
120.6525,-0.3602,-283.3480,0.878225
120.1549,-0.3690,-283.4643,0.878405
119.6562,-0.3778,-283.5781,0.878575
119.1541,-0.3837,-283.6899,0.878752
118.6527,-0.3886,-283.7983,0.878931
118.1506,-0.3939,-283.9050,0.879114
117.6467,-0.3997,-284.0094,0.879290
117.0959,-0.4061,-284.1219,0.879486
116.5900,-0.4120,-284.2232,0.879664
116.0813,-0.4175,-284.3233,0.879849
115.5743,-0.4203,-284.4222,0.880025
115.0651,-0.4239,-284.5184,0.880205
114.5547,-0.4276,-284.6129,0.880396
114.0427,-0.4311,-284.7045,0.880570
113.5297,-0.4345,-284.7957,0.880759
112.9698,-0.4383,-284.8944,0.880956
112.4530,-0.4417,-284.9824,0.881139
111.9366,-0.4437,-285.0682,0.881321
111.4188,-0.4456,-285.1523,0.881494
110.8999,-0.4475,-285.2347,0.881684
110.3796,-0.4495,-285.3153,0.881868
109.8591,-0.4518,-285.3958,0.882049
109.3365,-0.4552,-285.4733,0.882227
108.8118,-0.4573,-285.5490,0.882409
108.2869,-0.4589,-285.6228,0.882592
107.7608,-0.4605,-285.6948,0.882772
107.2334,-0.4621,-285.7650,0.882949
106.7047,-0.4638,-285.8336,0.883126
106.1758,-0.4664,-285.9024,0.883313
105.6450,-0.4693,-285.9680,0.883490
105.1132,-0.4722,-286.0321,0.883675
104.5805,-0.4750,-286.0945,0.883855
104.0467,-0.4779,-286.1555,0.884028
103.5118,-0.4808,-286.2149,0.884211
102.9269,-0.4840,-286.2779,0.884393
102.3890,-0.4870,-286.3328,0.884572
101.8505,-0.4904,-286.3838,0.884747
101.3092,-0.4954,-286.4291,0.884920
100.7663,-0.5004,-286.4706,0.885084
100.2223,-0.5054,-286.5079,0.885253
99.6275,-0.5111,-286.5437,0.885427
99.0812,-0.5163,-286.5718,0.885597
98.5340,-0.5216,-286.5952,0.885755
97.9858,-0.5271,-286.6141,0.885922
97.4357,-0.5302,-286.6284,0.886078
96.8861,-0.5337,-286.6381,0.886239
96.2884,-0.5414,-286.6409,0.886404
95.7376,-0.5497,-286.6412,0.886566
95.1864,-0.5581,-286.6347,0.886730
94.6347,-0.5666,-286.6204,0.886889
94.0826,-0.5750,-286.5993,0.887045
93.4793,-0.5841,-286.5688,0.887230
92.9264,-0.5917,-286.5341,0.887401
92.3737,-0.5993,-286.4916,0.887578
91.8214,-0.6069,-286.4418,0.887739
91.2700,-0.6145,-286.3861,0.887914
90.6692,-0.6228,-286.3220,0.888108
90.1195,-0.6305,-286.2600,0.888287
89.5701,-0.6379,-286.1919,0.888466
89.0218,-0.6451,-286.1158,0.888650
88.4741,-0.6524,-286.0316,0.888833
87.8770,-0.6603,-285.9315,0.889022
87.3307,-0.6676,-285.8310,0.889206
86.7857,-0.6749,-285.7216,0.889381
86.1929,-0.6829,-285.5923,0.889577
85.6512,-0.6904,-285.4644,0.889762
85.1115,-0.6980,-285.3274,0.889932
84.5251,-0.7062,-285.1680,0.890122
83.9902,-0.7137,-285.0130,0.890308
83.4576,-0.7212,-284.8504,0.890476
82.8795,-0.7294,-284.6649,0.890672
82.3525,-0.7371,-284.4871,0.890849
81.8285,-0.7447,-284.3017,0.891035
81.2603,-0.7530,-284.0913,0.891231
80.7426,-0.7605,-283.8908,0.891407
80.2282,-0.7681,-283.6832,0.891588
79.6707,-0.7764,-283.4487,0.891785
79.1631,-0.7839,-283.2271,0.891967
78.6581,-0.7915,-283.0012,0.892157
78.1101,-0.7997,-282.7509,0.892347
77.6100,-0.8072,-282.5189,0.892535
77.1120,-0.8147,-282.2842,0.892711
76.5707,-0.8228,-282.0255,0.892904
76.0761,-0.8302,-281.7858,0.893084
75.5377,-0.8383,-281.5217,0.893290
75.0452,-0.8457,-281.2775,0.893469
74.5088,-0.8538,-281.0090,0.893667
74.0176,-0.8612,-280.7612,0.893845
73.4823,-0.8692,-280.4890,0.894048
72.9920,-0.8766,-280.2379,0.894228
72.4576,-0.8845,-279.9622,0.894430
71.9680,-0.8918,-279.7080,0.894606
71.4785,-0.8991,-279.4524,0.894794
70.9447,-0.9069,-279.1719,0.894988
70.4555,-0.9141,-278.9133,0.895176
69.9220,-0.9220,-278.6295,0.895375
69.3885,-0.9298,-278.3440,0.895581
68.8995,-0.9371,-278.0807,0.895778
68.3660,-0.9448,-277.7918,0.895982
67.8770,-0.9519,-277.5256,0.896158
67.3437,-0.9595,-277.2333,0.896357
66.8549,-0.9666,-276.9637,0.896549
66.3218,-0.9743,-276.6672,0.896759
65.8333,-0.9813,-276.3926,0.896944
65.3013,-0.9889,-276.0890,0.897129
64.7706,-0.9964,-275.7802,0.897344
64.2850,-1.0034,-275.4926,0.897534
63.7571,-1.0110,-275.1729,0.897733
63.2325,-1.0186,-274.8447,0.897942
62.7111,-1.0260,-274.5087,0.898143
62.2360,-1.0329,-274.1943,0.898331
61.7212,-1.0403,-273.8442,0.898542
61.2105,-1.0478,-273.4869,0.898750
60.7039,-1.0552,-273.1228,0.898951
60.2008,-1.0625,-272.7537,0.899164
59.7007,-1.0698,-272.3802,0.899379
59.2042,-1.0771,-272.0020,0.899584
58.7112,-1.0844,-271.6190,0.899798
58.2213,-1.0916,-271.2317,0.899999
57.7345,-1.0988,-270.8400,0.900211
57.2508,-1.1059,-270.4443,0.900423
56.7696,-1.1131,-270.0451,0.900632
56.2906,-1.1203,-269.6429,0.900844
55.8134,-1.1275,-269.2388,0.901051
55.3765,-1.1342,-268.8679,0.901246
54.9001,-1.1414,-268.4633,0.901461
54.4238,-1.1487,-268.0584,0.901673
53.9474,-1.1560,-267.6528,0.901887
53.4708,-1.1634,-267.2466,0.902094
52.9937,-1.1708,-266.8398,0.902307
52.5159,-1.1782,-266.4323,0.902528
52.0375,-1.1857,-266.0241,0.902736
51.5585,-1.1931,-265.6152,0.902947
51.0786,-1.2006,-265.2060,0.903169
50.5979,-1.2081,-264.7964,0.903379
50.1162,-1.2156,-264.3865,0.903594
49.6337,-1.2232,-263.9763,0.903810
49.1501,-1.2307,-263.5656,0.904031
48.6656,-1.2382,-263.1546,0.904243
48.1802,-1.2457,-262.7433,0.904464
47.6937,-1.2532,-262.3315,0.904681
47.2470,-1.2601,-261.9539,0.904887
46.7586,-1.2676,-261.5413,0.905099
46.2694,-1.2750,-261.1283,0.905321
45.7793,-1.2824,-260.7147,0.905546
45.2884,-1.2898,-260.3004,0.905763
44.7966,-1.2972,-259.8853,0.905986
44.3040,-1.3044,-259.4683,0.906206
43.8128,-1.3116,-259.0473,0.906431
43.3637,-1.3182,-258.6575,0.906640
42.8747,-1.3255,-258.2287,0.906853
42.3869,-1.3327,-257.7970,0.907109
41.8990,-1.3398,-257.3643,0.907305
41.4110,-1.3468,-256.9314,0.907536
40.9228,-1.3539,-256.4983,0.907763
40.4344,-1.3609,-256.0647,0.907991
39.9863,-1.3674,-255.6666,0.908195
39.4968,-1.3744,-255.2318,0.908427
39.0067,-1.3814,-254.7964,0.908652
38.5159,-1.3884,-254.3602,0.908882
38.0655,-1.3949,-253.9596,0.909096
37.5737,-1.4019,-253.5217,0.909328
37.0812,-1.4089,-253.0829,0.909552
36.5880,-1.4159,-252.6433,0.909788
36.1353,-1.4224,-252.2398,0.910001
35.6407,-1.4294,-251.7989,0.910231
35.1453,-1.4364,-251.3572,0.910465
34.6490,-1.4434,-250.9151,0.910695
34.1933,-1.4499,-250.5094,0.910912
33.6952,-1.4569,-250.0664,0.911148
33.1963,-1.4639,-249.6229,0.911386
32.6964,-1.4709,-249.1788,0.911618
32.2374,-1.4773,-248.7713,0.911834
31.7357,-1.4843,-248.3262,0.912071
31.2330,-1.4913,-247.8807,0.912311
30.7295,-1.4983,-247.4345,0.912553
30.2670,-1.5048,-247.0251,0.912767
29.7616,-1.5118,-246.5778,0.913010
29.2553,-1.5188,-246.1299,0.913250
28.7904,-1.5252,-245.7186,0.913475
28.2825,-1.5322,-245.2693,0.913714
27.7737,-1.5392,-244.8193,0.913955
27.3065,-1.5456,-244.4061,0.914176
26.7961,-1.5526,-243.9547,0.914427
26.2848,-1.5596,-243.5026,0.914670
25.8154,-1.5660,-243.0875,0.914894
25.3025,-1.5730,-242.6340,0.915146
24.7888,-1.5800,-242.1796,0.915387
24.2746,-1.5870,-241.7238,0.915637
23.8033,-1.5934,-241.3040,0.915865
23.2892,-1.6004,-240.8439,0.916114
22.7750,-1.6074,-240.3818,0.916367
22.3038,-1.6138,-239.9565,0.916596
21.7900,-1.6208,-239.4906,0.916853
21.2764,-1.6278,-239.0228,0.917101
20.7631,-1.6348,-238.5530,0.917356
20.2928,-1.6412,-238.1206,0.917588
19.7798,-1.6481,-237.6477,0.917843
19.3090,-1.6545,-237.2139,0.918077
18.7947,-1.6615,-236.7404,0.918333
18.2800,-1.6685,-236.2663,0.918590
17.8076,-1.6748,-235.8311,0.918823
17.2914,-1.6818,-235.3560,0.919082
16.7742,-1.6887,-234.8805,0.919338
16.2993,-1.6951,-234.4442,0.919575
15.7803,-1.7021,-233.9678,0.919836
15.2604,-1.7090,-233.4907,0.920097
14.7829,-1.7153,-233.0529,0.920335
14.2611,-1.7223,-232.5748,0.920596
13.7382,-1.7292,-232.0962,0.920854
13.2579,-1.7356,-231.6570,0.921094
12.7331,-1.7425,-231.1774,0.921355
12.2071,-1.7495,-230.6972,0.921621
11.7241,-1.7558,-230.2567,0.921860
11.1961,-1.7628,-229.7756,0.922127
10.6670,-1.7697,-229.2940,0.922383
10.1811,-1.7761,-228.8520,0.922626
9.6501,-1.7830,-228.3694,0.922889
9.1179,-1.7899,-227.8863,0.923154
8.5847,-1.7969,-227.4027,0.923419
8.0950,-1.8032,-226.9589,0.923664
7.5598,-1.8101,-226.4741,0.923931
7.0236,-1.8170,-225.9886,0.924193
6.5314,-1.8234,-225.5428,0.924437
5.9935,-1.8303,-225.0557,0.924708
5.4998,-1.8367,-224.6084,0.924954
4.9603,-1.8436,-224.1197,0.925217
4.4650,-1.8499,-223.6710,0.925463
3.9240,-1.8569,-223.1807,0.925733
3.4272,-1.8632,-222.7305,0.925981
2.8846,-1.8701,-222.2386,0.926250
2.3866,-1.8764,-221.7865,0.926498
1.8431,-1.8834,-221.2915,0.926769
1.3448,-1.8897,-220.8361,0.927012
0.8010,-1.8966,-220.3375,0.927284
0.3025,-1.9029,-219.8790,0.927536
-0.2419,-1.9098,-219.3780,0.927806
-0.7417,-1.9162,-218.9185,0.928057
-1.2876,-1.9231,-218.4168,0.928331
-1.7888,-1.9294,-217.9564,0.928579
-2.3363,-1.9363,-217.4535,0.928855
-2.8390,-1.9426,-216.9921,0.929103
-3.3884,-1.9495,-216.4883,0.929379
-3.8929,-1.9558,-216.0259,0.929629
-4.4442,-1.9627,-215.5207,0.929907
-4.9503,-1.9690,-215.0569,0.930160
-5.4572,-1.9753,-214.5926,0.930411
-6.0111,-1.9822,-214.0853,0.930686
-6.5197,-1.9885,-213.6197,0.930942
-7.0756,-1.9953,-213.1112,0.931220
-7.5860,-2.0017,-212.6444,0.931472
-8.0972,-2.0080,-212.1771,0.931728
-8.6559,-2.0148,-211.6667,0.932010
-9.1689,-2.0211,-211.1982,0.932264
-9.7294,-2.0280,-210.6863,0.932546
-10.2440,-2.0343,-210.2164,0.932801
-10.7593,-2.0406,-209.7457,0.933059
-11.3223,-2.0475,-209.2315,0.933339
-11.8391,-2.0537,-208.7594,0.933596
-12.4037,-2.0606,-208.2437,0.933875
-12.9220,-2.0669,-207.7701,0.934139
-13.4882,-2.0738,-207.2528,0.934420
-14.0078,-2.0800,-206.7779,0.934681
-14.5280,-2.0863,-206.3025,0.934940
-15.0963,-2.0932,-205.7831,0.935220
-15.6178,-2.0995,-205.3063,0.935481
-16.1873,-2.1063,-204.7855,0.935768
-16.7100,-2.1126,-204.3074,0.936028
