-307.9153,-14.0401,-184.7569,0.900558
-307.6755,-14.0104,-184.5424,0.900799
-307.4617,-13.9847,-184.3502,0.901026
-307.1946,-13.9527,-184.1091,0.901272
-306.9551,-13.9233,-183.8891,0.901510
-306.7153,-13.8931,-183.6704,0.901738
-306.4753,-13.8629,-183.4509,0.901980
-306.2354,-13.8327,-183.2308,0.902195
-305.9685,-13.7990,-182.9854,0.902476
-305.7014,-13.7653,-182.7392,0.902738
-305.4604,-13.7349,-182.5172,0.902982
-305.1923,-13.7011,-182.2701,0.903234
-304.9507,-13.6706,-182.0471,0.903496
-304.7088,-13.6400,-181.8236,0.903735
-304.4669,-13.6102,-181.6005,0.903993
-304.2241,-13.5803,-181.3755,0.904243
-303.9805,-13.5501,-181.1510,0.904478
-303.7361,-13.5199,-180.9265,0.904726
-303.4906,-13.4896,-180.7024,0.904971
-303.2446,-13.4594,-180.4778,0.905235
-302.9978,-13.4290,-180.2531,0.905463
-302.7500,-13.3986,-180.0283,0.905711
-302.5012,-13.3681,-179.8038,0.905942
-302.2234,-13.3341,-179.5546,0.906224
-302.0001,-13.3068,-179.3555,0.906442
-301.7477,-13.2760,-179.1320,0.906671
-301.4939,-13.2451,-178.9090,0.906921
-301.2388,-13.2141,-178.6866,0.907157
-300.9818,-13.1819,-178.4644,0.907392
-300.7239,-13.1496,-178.2433,0.907646
-300.4646,-13.1173,-178.0231,0.907897
-300.2050,-13.0854,-177.8028,0.908128
-299.9428,-13.0535,-177.5839,0.908381
-299.6793,-13.0215,-177.3658,0.908651
-299.4146,-12.9894,-177.1485,0.908901
-299.1487,-12.9572,-176.9318,0.909155
-298.9115,-12.9285,-176.7397,0.909382
-298.6139,-12.8926,-176.5004,0.909685
-298.3748,-12.8638,-176.3095,0.909933
-298.1048,-12.8314,-176.0954,0.910194
-297.8337,-12.7988,-175.8818,0.910469
-297.5616,-12.7662,-175.6688,0.910733
-297.2878,-12.7327,-175.4561,0.910995
-297.0130,-12.6989,-175.2449,0.911239
-296.7368,-12.6651,-175.0346,0.911505
-296.4901,-12.6350,-174.8485,0.911727
-296.1801,-12.5972,-174.6170,0.912028
-295.8996,-12.5631,-174.4097,0.912291
-295.5875,-12.5254,-174.1799,0.912571
-295.3038,-12.4919,-173.9750,0.912823
-295.0187,-12.4583,-173.7712,0.913086
-294.7321,-12.4246,-173.5687,0.913344
-294.4440,-12.3909,-173.3675,0.913628
-294.1546,-12.3570,-173.1675,0.913894
-293.8639,-12.3231,-172.9686,0.914148
-293.6045,-12.2930,-172.7926,0.914398
-293.3108,-12.2582,-172.5954,0.914661
-293.0165,-12.2231,-172.3998,0.914937
-292.7210,-12.1880,-172.2054,0.915206
-292.4244,-12.1528,-172.0120,0.915487
-292.1266,-12.1175,-171.8196,0.915755
-291.8279,-12.0822,-171.6281,0.916013
-291.5616,-12.0508,-171.4588,0.916260
-291.2625,-12.0160,-171.2681,0.916532
-290.9612,-11.9817,-171.0789,0.916800
-290.6594,-11.9473,-170.8903,0.917073
-290.3567,-11.9129,-170.7023,0.917340
-290.0534,-11.8784,-170.5148,0.917613
-289.7831,-11.8478,-170.3485,0.917855
-289.4784,-11.8133,-170.1620,0.918123
-289.1725,-11.7785,-169.9761,0.918401
-288.8999,-11.7474,-169.8116,0.918642
-288.5924,-11.7124,-169.6273,0.918917
-288.2837,-11.6774,-169.4437,0.919194
-288.0086,-11.6462,-169.2812,0.919426
-287.6982,-11.6111,-169.0991,0.919682
-287.3867,-11.5759,-168.9178,0.919961
-287.0751,-11.5413,-168.7368,0.920232
-286.7617,-11.5067,-168.5570,0.920485
-286.4824,-11.4759,-168.3978,0.920747
-286.1322,-11.4373,-168.1997,0.921021
-285.8512,-11.4064,-168.0418,0.921270
-285.5342,-11.3716,-167.8649,0.921527
-285.2518,-11.3407,-167.7083,0.921769
-284.8976,-11.3015,-167.5132,0.922078
-284.6135,-11.2702,-167.3579,0.922332
-284.2929,-11.2348,-167.1840,0.922591
-284.0072,-11.2034,-167.0301,0.922841
-283.6866,-11.1685,-166.8568,0.923117
-283.3275,-11.1307,-166.6657,0.923410
-283.0396,-11.1005,-166.5134,0.923645
-282.6787,-11.0627,-166.3236,0.923952
-282.3533,-11.0287,-166.1534,0.924203
-282.0634,-10.9984,-166.0027,0.924422
-281.7367,-10.9644,-165.8336,0.924685
-281.3727,-10.9265,-165.6462,0.924973
-281.0439,-10.8912,-165.4777,0.925218
-280.7514,-10.8599,-165.3288,0.925452
-280.4228,-10.8251,-165.1613,0.925712
-280.0923,-10.7911,-164.9949,0.925962
-279.7612,-10.7570,-164.8289,0.926216
-279.4295,-10.7229,-164.6634,0.926473
-279.0605,-10.6850,-164.4800,0.926756
-278.7651,-10.6547,-164.3335,0.926970
-278.4324,-10.6206,-164.1689,0.927237
-278.0995,-10.5865,-164.0045,0.927509
-277.7663,-10.5524,-163.8400,0.927755
-277.4322,-10.5175,-163.6752,0.928006
-277.0996,-10.4835,-163.5103,0.928276
-276.7650,-10.4497,-163.3463,0.928522
-276.4301,-10.4159,-163.1825,0.928786
-276.0948,-10.3821,-163.0188,0.929047
-275.7966,-10.3520,-162.8732,0.929259
-275.4608,-10.3182,-162.7095,0.929514
-275.1247,-10.2843,-162.5459,0.929782
-274.8257,-10.2542,-162.4006,0.929997
-274.4889,-10.2203,-162.2373,0.930261
-274.1142,-10.1827,-162.0560,0.930526
-273.7774,-10.1497,-161.8931,0.930781
-273.4390,-10.1166,-161.7294,0.931030
-273.1380,-10.0870,-161.5848,0.931250
-272.7992,-10.0536,-161.4221,0.931506
-272.4980,-10.0239,-161.2772,0.931719
-272.1592,-9.9906,-161.1140,0.931989
-271.8204,-9.9572,-160.9504,0.932224
-271.5194,-9.9274,-160.8046,0.932440
-271.1808,-9.8940,-160.6403,0.932683
-270.8422,-9.8605,-160.4755,0.932952
-270.5034,-9.8270,-160.3105,0.933192
-270.1651,-9.7947,-160.1452,0.933445
-269.8258,-9.7623,-159.9798,0.933698
-269.5242,-9.7335,-159.8324,0.933913
-269.1849,-9.7010,-159.6664,0.934153
-268.8454,-9.6681,-159.4996,0.934421
-268.5060,-9.6353,-159.3329,0.934670
-268.1666,-9.6024,-159.1658,0.934913
-267.7896,-9.5658,-158.9797,0.935191
-267.4503,-9.5329,-158.8116,0.935460
-267.1488,-9.5036,-158.6618,0.935669
-266.8096,-9.4706,-158.4927,0.935928
-266.4707,-9.4382,-158.3232,0.936193
-266.1312,-9.4059,-158.1533,0.936433
-265.7917,-9.3735,-157.9830,0.936704
-265.4898,-9.3447,-157.8314,0.936917
-265.1501,-9.3122,-157.6604,0.937173
-264.8106,-9.2809,-157.4907,0.937421
-264.4708,-9.2498,-157.3189,0.937680
-264.1686,-9.2222,-157.1658,0.937921
-263.8288,-9.1911,-156.9931,0.938160
-263.4890,-9.1599,-156.8197,0.938414
-263.1482,-9.1283,-156.6459,0.938665
-262.8091,-9.0954,-156.4715,0.938927
-262.5078,-9.0662,-156.3160,0.939147
-262.1313,-9.0297,-156.1210,0.939426
-261.8305,-9.0005,-155.9645,0.939652
-261.4922,-8.9676,-155.7879,0.939908
-261.1545,-8.9347,-155.6106,0.940154
-260.8173,-8.9018,-155.4326,0.940401
-260.4813,-8.8692,-155.2557,0.940649
-260.1453,-8.8381,-155.0761,0.940912
-259.8101,-8.8071,-154.8957,0.941151
-259.5127,-8.7794,-154.7345,0.941381
-259.1781,-8.7479,-154.5527,0.941633
-258.8448,-8.7160,-154.3702,0.941883
-258.5119,-8.6841,-154.1874,0.942128
-258.1793,-8.6522,-154.0043,0.942368
-257.8470,-8.6203,-153.8210,0.942641
-257.5151,-8.5885,-153.6375,0.942887
-257.1834,-8.5566,-153.4538,0.943126
-256.8518,-8.5248,-153.2701,0.943378
-256.5210,-8.4939,-153.0871,0.943630
-256.2267,-8.4666,-152.9236,0.943850
-255.8962,-8.4359,-152.7393,0.944088
-255.5664,-8.4052,-152.5547,0.944341
-255.2736,-8.3780,-152.3904,0.944553
-254.9447,-8.3473,-152.2052,0.944797
-254.6528,-8.3201,-152.0403,0.945023
-254.3250,-8.2895,-151.8546,0.945263
-253.9616,-8.2555,-151.6479,0.945532
-253.6355,-8.2253,-151.4616,0.945771
-253.3114,-8.1962,-151.2741,0.946016
-252.9867,-8.1673,-151.0869,0.946256
-252.6628,-8.1384,-150.8993,0.946500
-252.3757,-8.1128,-150.7322,0.946712
-252.0534,-8.0840,-150.5440,0.946959
-251.7319,-8.0552,-150.3555,0.947188
-251.4135,-8.0236,-150.1638,0.947435
-251.0942,-7.9955,-149.9747,0.947679
-250.7755,-7.9674,-149.7853,0.947906
-250.4577,-7.9396,-149.5958,0.948146
-250.1404,-7.9119,-149.4060,0.948390
-249.8243,-7.8844,-149.2157,0.948635
-249.5088,-7.8569,-149.0253,0.948860
-249.2290,-7.8327,-148.8561,0.949089
-248.8799,-7.8026,-148.6446,0.949342
-248.5664,-7.7756,-148.4544,0.949586
-248.2882,-7.7518,-148.2854,0.949796
-247.9764,-7.7251,-148.0951,0.950036
-247.6651,-7.6985,-147.9048,0.950273
-247.3545,-7.6722,-147.7148,0.950516
-247.0789,-7.6488,-147.5459,0.950721
-246.7697,-7.6227,-147.3560,0.950964
-246.4610,-7.5967,-147.1661,0.951181
-246.1531,-7.5708,-146.9764,0.951422
-245.8456,-7.5450,-146.7869,0.951658
-245.5388,-7.5194,-146.5976,0.951904
-245.2664,-7.4967,-146.4296,0.952116
-244.9605,-7.4713,-146.2408,0.952344
-244.6551,-7.4461,-146.0524,0.952592
-244.3842,-7.4237,-145.8851,0.952793
-244.0799,-7.3987,-145.6971,0.953047
-243.7766,-7.3738,-145.5093,0.953266
-243.4738,-7.3490,-145.3215,0.953502
-243.1719,-7.3242,-145.1338,0.953739
-242.8710,-7.2997,-144.9461,0.953968
-242.5709,-7.2751,-144.7583,0.954220
-242.3052,-7.2535,-144.5912,0.954427
-241.9738,-7.2264,-144.3821,0.954670
-241.6767,-7.2022,-144.1938,0.954912
-241.4131,-7.1807,-144.0263,0.955117
-241.1175,-7.1567,-143.8379,0.955363
-240.8224,-7.1327,-143.6496,0.955595
-240.5280,-7.1089,-143.4614,0.955830
-240.2342,-7.0850,-143.2733,0.956053
-239.9410,-7.0613,-143.0854,0.956285
-239.6485,-7.0377,-142.8976,0.956529
-239.3568,-7.0142,-142.7098,0.956753
-239.0658,-6.9907,-142.5222,0.956978
-238.8077,-6.9699,-142.3554,0.957182
-238.4859,-6.9439,-142.1471,0.957443
-238.1968,-6.9207,-141.9598,0.957664
-237.9402,-6.9001,-141.7935,0.957864
-237.6201,-6.8744,-141.5860,0.958121
-237.3323,-6.8513,-141.3997,0.958344
-237.0450,-6.8284,-141.2138,0.958573
-236.7580,-6.8055,-141.0284,0.958803
-236.4715,-6.7826,-140.8433,0.959020
-236.2172,-6.7624,-140.6791,0.959228
-235.9316,-6.7397,-140.4948,0.959456
-235.6465,-6.7170,-140.3109,0.959675
-235.3618,-6.6945,-140.1273,0.959898
-235.0775,-6.6719,-139.9441,0.960128
-234.7938,-6.6495,-139.7612,0.960349
-234.4790,-6.6246,-139.5587,0.960593
-234.1962,-6.6022,-139.3768,0.960803
-233.9138,-6.5800,-139.1953,0.961031
-233.6318,-6.5578,-139.0142,0.961252
-233.3192,-6.5332,-138.8134,0.961489
-233.0694,-6.5136,-138.6531,0.961690
-232.7889,-6.4916,-138.4733,0.961907
-232.4777,-6.4672,-138.2738,0.962159
-232.1982,-6.4453,-138.0947,0.962377
-231.9191,-6.4235,-137.9160,0.962597
-231.6405,-6.4018,-137.7376,0.962827
-231.3624,-6.3801,-137.5597,0.963030
-231.0848,-6.3585,-137.3821,0.963248
-230.8077,-6.3369,-137.2047,0.963464
-230.5311,-6.3155,-137.0278,0.963684
-230.2550,-6.2940,-136.8512,0.963897
-229.9794,-6.2727,-136.6749,0.964111
-229.7042,-6.2514,-136.4989,0.964333
-229.4297,-6.2302,-136.3233,0.964548
-229.1255,-6.2067,-136.1283,0.964790
-228.8524,-6.1856,-135.9531,0.964997
-228.5800,-6.1646,-135.7779,0.965218
-228.3085,-6.1436,-135.6026,0.965427
-228.0378,-6.1227,-135.4274,0.965644
-227.7679,-6.1019,-135.2521,0.965852
-227.4988,-6.0810,-135.0767,0.966070
-227.2306,-6.0603,-134.9013,0.966283
-226.9632,-6.0396,-134.7257,0.966485
-226.6671,-6.0167,-134.5305,0.966726
-226.4013,-5.9961,-134.3548,0.966939
-226.1363,-5.9756,-134.1790,0.967148
-225.8721,-5.9551,-134.0031,0.967362
-225.6377,-5.9369,-133.8467,0.967541
-225.3455,-5.9143,-133.6513,0.967779
-225.0832,-5.8940,-133.4754,0.967987
-224.8218,-5.8737,-133.2995,0.968194
-224.5609,-5.8535,-133.1236,0.968398
-224.3009,-5.8333,-132.9476,0.968602
-224.0415,-5.8132,-132.7715,0.968816
-223.7830,-5.7931,-132.5954,0.969026
-223.4966,-5.7709,-132.3995,0.969253
-223.2397,-5.7510,-132.2231,0.969458
-222.9833,-5.7310,-132.0466,0.969672
-222.6994,-5.7090,-131.8506,0.969903
-222.4442,-5.6893,-131.6742,0.970099
-222.1895,-5.6695,-131.4980,0.970300
-221.9354,-5.6498,-131.3221,0.970513
-221.6535,-5.6280,-131.1267,0.970739
-221.4004,-5.6084,-130.9510,0.970944
-221.1479,-5.5889,-130.7753,0.971142
-220.9238,-5.5716,-130.6194,0.971331
-220.6721,-5.5523,-130.4441,0.971528
-220.4488,-5.5351,-130.2884,0.971721
-220.1978,-5.5158,-130.1135,0.971910
-219.9472,-5.4966,-129.9391,0.972111
-219.6967,-5.4775,-129.7649,0.972312
-219.4467,-5.4584,-129.5912,0.972526
-219.1969,-5.4394,-129.4178,0.972731
-218.9474,-5.4205,-129.2448,0.972927
-218.6706,-5.3995,-129.0530,0.973146
-218.4219,-5.3806,-128.8808,0.973347
-218.1733,-5.3619,-128.7090,0.973554
-217.9250,-5.3433,-128.5376,0.973741
-217.6770,-5.3247,-128.3667,0.973952
-217.4292,-5.3063,-128.1962,0.974145
-217.2092,-5.2898,-128.0451,0.974323
-216.9619,-5.2715,-127.8755,0.974522
-216.7150,-5.2531,-127.7063,0.974724
-216.4685,-5.2350,-127.5375,0.974920
-216.2223,-5.2168,-127.3690,0.975111
-216.0038,-5.2007,-127.2195,0.975286
-215.7310,-5.1807,-127.0331,0.975507
-215.4858,-5.1628,-126.8658,0.975696
-215.2410,-5.1449,-126.6989,0.975900
-214.9967,-5.1271,-126.5321,0.976104
-214.7526,-5.1094,-126.3658,0.976295
-214.4818,-5.0898,-126.1814,0.976510
-214.2386,-5.0722,-126.0158,0.976711
-213.9957,-5.0548,-125.8506,0.976897
-213.7531,-5.0374,-125.6855,0.977087
-213.5107,-5.0200,-125.5210,0.977284
-213.2687,-5.0027,-125.3568,0.977481
-213.0270,-4.9855,-125.1931,0.977673
-212.7855,-4.9684,-125.0297,0.977858
-212.5445,-4.9514,-124.8668,0.978056
-212.3036,-4.9344,-124.7041,0.978248
-212.0631,-4.9175,-124.5419,0.978436
-211.8495,-4.9025,-124.3980,0.978611
-211.5830,-4.8839,-124.2186,0.978825
-211.3433,-4.8673,-124.0575,0.979015
-211.1040,-4.8507,-123.8968,0.979201
-210.8915,-4.8360,-123.7542,0.979369
-210.6532,-4.8195,-123.5940,0.979560
-210.3888,-4.8014,-123.4163,0.979770
-210.1778,-4.7869,-123.2742,0.979942
-209.9410,-4.7706,-123.1144,0.980131
-209.7049,-4.7544,-122.9546,0.980322
-209.4692,-4.7383,-122.7949,0.980507
-209.2339,-4.7222,-122.6353,0.980700
-208.9732,-4.7044,-122.4583,0.980905
-208.7388,-4.6885,-122.2991,0.981094
-208.5048,-4.6726,-122.1401,0.981271
-208.2973,-4.6586,-121.9989,0.981450
-208.0640,-4.6428,-121.8403,0.981628
-207.8569,-4.6289,-121.6996,0.981795
-207.6244,-4.6133,-121.5414,0.981976
-207.3922,-4.5978,-121.3835,0.982160
-207.1603,-4.5823,-121.2258,0.982355
-206.9029,-4.5652,-121.0508,0.982554
-206.6716,-4.5499,-120.8937,0.982744
-206.4405,-4.5346,-120.7368,0.982927
-206.2098,-4.5194,-120.5802,0.983107
-205.9792,-4.5043,-120.4239,0.983295
-205.7491,-4.4893,-120.2678,0.983478
-205.5446,-4.4760,-120.1293,0.983646
-205.3146,-4.4610,-119.9738,0.983821
-205.0850,-4.4461,-119.8187,0.984009
-204.8553,-4.4314,-119.6640,0.984195
-204.6256,-4.4167,-119.5099,0.984369
-204.3960,-4.4020,-119.3561,0.984550
-204.1667,-4.3875,-119.2029,0.984732
-203.9372,-4.3730,-119.0502,0.984915
-203.7079,-4.3586,-118.8979,0.985086
-203.4786,-4.3443,-118.7461,0.985281
-203.2493,-4.3300,-118.5948,0.985458
-203.0199,-4.3158,-118.4440,0.985641
-202.7906,-4.3018,-118.2939,0.985813
-202.5866,-4.2893,-118.1609,0.985983
-202.3571,-4.2754,-118.0119,0.986160
-202.1279,-4.2615,-117.8633,0.986338
-201.8986,-4.2477,-117.7151,0.986515
-201.6694,-4.2340,-117.5675,0.986699
-201.4659,-4.2218,-117.4366,0.986844
-201.2368,-4.2082,-117.2899,0.987032
-201.0080,-4.1947,-117.1436,0.987206
-200.7791,-4.1813,-116.9977,0.987391
-200.5758,-4.1694,-116.8684,0.987557
-200.3218,-4.1547,-116.7074,0.987742
-200.1187,-4.1429,-116.5789,0.987902
-199.8905,-4.1297,-116.4347,0.988079
-199.6622,-4.1167,-116.2909,0.988259
-199.4339,-4.1036,-116.1475,0.988426
-199.2312,-4.0921,-116.0206,0.988583
-199.0031,-4.0793,-115.8782,0.988767
-198.7751,-4.0664,-115.7362,0.988942
-198.5473,-4.0538,-115.5947,0.989120
-198.2944,-4.0396,-115.4377,0.989319
-198.0671,-4.0270,-115.2970,0.989485
-197.8151,-4.0131,-115.1407,0.989681
-197.6140,-4.0020,-115.0156,0.989845
-197.3634,-3.9882,-114.8592,0.990029
-197.1385,-3.9757,-114.7181,0.990209
-196.9143,-3.9633,-114.5769,0.990385
-196.6905,-3.9510,-114.4355,0.990546
-196.4673,-3.9386,-114.2940,0.990743
-196.2443,-3.9264,-114.1524,0.990914
-195.9970,-3.9128,-113.9952,0.991103
-195.7744,-3.9006,-113.8539,0.991273
-195.5518,-3.8885,-113.7129,0.991449
-195.3294,-3.8764,-113.5722,0.991620
-195.1070,-3.8644,-113.4319,0.991798
-194.8848,-3.8525,-113.2918,0.991968
-194.6628,-3.8406,-113.1519,0.992151
-194.4409,-3.8288,-113.0123,0.992312
-194.2191,-3.8170,-112.8729,0.992480
-194.0222,-3.8065,-112.7491,0.992642
-193.7765,-3.7935,-112.5946,0.992835
-193.5555,-3.7818,-112.4557,0.993001
-193.3349,-3.7702,-112.3168,0.993170
-193.1145,-3.7587,-112.1781,0.993343
-192.8944,-3.7472,-112.0394,0.993519
-192.6746,-3.7357,-111.9007,0.993693
-192.4308,-3.7230,-111.7468,0.993880
-192.2116,-3.7116,-111.6082,0.994047
-191.9927,-3.7002,-111.4697,0.994219
-191.7742,-3.6889,-111.3311,0.994397
-191.5558,-3.6776,-111.1926,0.994567
-191.3377,-3.6664,-111.0542,0.994731
-191.1198,-3.6552,-110.9159,0.994908
-190.9021,-3.6441,-110.7778,0.995067
-190.6603,-3.6317,-110.6244,0.995257
-190.4428,-3.6206,-110.4865,0.995442
-190.2256,-3.6096,-110.3487,0.995600
-190.0084,-3.5987,-110.2109,0.995770
-189.7673,-3.5865,-110.0578,0.995957
-189.5504,-3.5755,-109.9200,0.996129
-189.3339,-3.5646,-109.7822,0.996308
-189.1176,-3.5538,-109.6442,0.996469
-188.9017,-3.5429,-109.5059,0.996633
-188.6622,-3.5309,-109.3521,0.996820
-188.4471,-3.5201,-109.2133,0.996991
-188.2323,-3.5093,-109.0744,0.997164
-188.0177,-3.4986,-108.9352,0.997330
-187.8272,-3.4890,-108.8112,0.997481
-187.5893,-3.4770,-108.6562,0.997666
-187.3755,-3.4663,-108.5165,0.997824
-187.1616,-3.4557,-108.3767,0.997999
-186.9241,-3.4438,-108.2213,0.998184
-186.7106,-3.4332,-108.0815,0.998358
-186.5207,-3.4238,-107.9570,0.998511
-186.2832,-3.4121,-107.8016,0.998691
-186.0694,-3.4015,-107.6619,0.998855
-185.8558,-3.3910,-107.5222,0.999033
-185.6421,-3.3805,-107.3826,0.999200
-185.4285,-3.3701,-107.2430,0.999355
-185.2150,-3.3597,-107.1033,0.999542
-185.0016,-3.3493,-106.9635,0.999707
-184.7883,-3.3390,-106.8238,0.999886
