313.2228,5.2146,-14.9753,0.575141
313.4328,5.2199,-14.8361,0.575235
313.6232,5.2250,-14.7094,0.575321
313.8330,5.2305,-14.5702,0.575417
314.0237,5.2355,-14.4436,0.575500
314.2328,5.2410,-14.3044,0.575595
314.4420,5.2460,-14.1643,0.575688
314.6326,5.2505,-14.0375,0.575774
314.8418,5.2553,-13.8989,0.575869
315.0511,5.2601,-13.7628,0.575962
315.2427,5.2643,-13.6422,0.576047
315.4540,5.2687,-13.5128,0.576139
315.6674,5.2728,-13.3873,0.576234
315.8818,5.2768,-13.2650,0.576326
316.0781,5.2803,-13.1561,0.576412
316.3327,5.2972,-13.1025,0.576505
316.5515,5.3042,-12.9887,0.576598
316.7494,5.3105,-12.8851,0.576684
316.9683,5.3180,-12.7739,0.576776
317.1883,5.3263,-12.6659,0.576870
317.3841,5.3330,-12.5719,0.576953
317.6055,5.3382,-12.4701,0.577047
317.8087,5.3435,-12.3802,0.577132
318.0336,5.3502,-12.2850,0.577225
318.2623,5.3596,-12.1943,0.577318
318.4681,5.3683,-12.1124,0.577403
318.6914,5.3748,-12.0268,0.577495
318.9192,5.3816,-11.9405,0.577589
319.1194,5.3845,-11.8587,0.577673
319.3488,5.3880,-11.7771,0.577767
319.5795,5.3921,-11.6978,0.577858
319.7896,5.3965,-11.6283,0.577943
320.0214,5.4018,-11.5542,0.578037
320.2536,5.4068,-11.4819,0.578130
320.4672,5.4121,-11.4179,0.578214
320.7022,5.4177,-11.3472,0.578308
320.9355,5.4218,-11.2760,0.578401
321.1434,5.4207,-11.2044,0.578487
321.3799,5.4211,-11.1318,0.578580
321.6169,5.4216,-11.0590,0.578673
321.8346,5.4221,-10.9924,0.578758
322.0679,5.4225,-10.9158,0.578850
322.3060,5.4226,-10.8446,0.578944
322.5228,5.4228,-10.7807,0.579028
322.7616,5.4231,-10.7116,0.579121
323.0011,5.4237,-10.6435,0.579213
323.2387,5.4235,-10.5740,0.579306
323.4568,5.4234,-10.5139,0.579391
323.6972,5.4235,-10.4490,0.579484
323.9374,5.4239,-10.3860,0.579577
324.1566,5.4247,-10.3308,0.579662
324.3979,5.4274,-10.2772,0.579756
324.6384,5.4312,-10.2267,0.579850
324.8575,5.4354,-10.1858,0.579935
325.0988,5.4405,-10.1450,0.580028
325.3362,5.4439,-10.1082,0.580122
325.5567,5.4460,-10.0759,0.580206
325.8105,5.4611,-10.0585,0.580300
326.0315,5.4698,-10.0296,0.580384
326.2747,5.4797,-9.9991,0.580478
326.5105,5.4857,-9.9721,0.580571
326.7318,5.4898,-9.9484,0.580655
326.9777,5.4973,-9.9289,0.580749
327.2205,5.5046,-9.9101,0.580843
327.4410,5.5118,-9.8964,0.580927
327.6764,5.5168,-9.8873,0.581020
327.8971,5.5202,-9.8817,0.581105
328.1459,5.5327,-9.8912,0.581198
328.3882,5.5434,-9.8935,0.581291
328.6079,5.5535,-9.8968,0.581376
328.8381,5.5593,-9.9039,0.581469
329.0796,5.5625,-9.9125,0.581562
329.2956,5.5613,-9.9146,0.581646
329.5379,5.5624,-9.9295,0.581739
329.7801,5.5641,-9.9474,0.581831
330.0227,5.5666,-9.9669,0.581924
330.2652,5.5695,-9.9877,0.582017
330.4858,5.5716,-10.0063,0.582101
330.7306,5.5742,-10.0288,0.582193
330.9757,5.5761,-10.0484,0.582286
331.2204,5.5772,-10.0660,0.582378
331.4440,5.5780,-10.0817,0.582462
331.6883,5.5790,-10.0999,0.582555
331.9283,5.5768,-10.1136,0.582647
332.1708,5.5770,-10.1413,0.582739
332.4177,5.5825,-10.1765,0.582830
332.6352,5.5892,-10.2128,0.582914
332.8732,5.5971,-10.2554,0.583006
333.1105,5.6056,-10.3009,0.583097
333.3454,5.6104,-10.3422,0.583189
333.5823,5.6179,-10.3928,0.583279
333.7964,5.6252,-10.4414,0.583362
334.0312,5.6336,-10.4974,0.583454
334.2653,5.6424,-10.5555,0.583545
334.4995,5.6515,-10.6158,0.583636
334.7322,5.6595,-10.6778,0.583726
334.9681,5.6674,-10.7404,0.583819
335.2107,5.6729,-10.7195,0.583902
335.4496,5.6868,-10.7774,0.583994
335.6911,5.7011,-10.8327,0.584086
335.9338,5.7132,-10.8883,0.584178
336.1763,5.7290,-10.9397,0.584270
336.4188,5.7448,-10.9909,0.584363
336.6605,5.7606,-11.0420,0.584455
336.9022,5.7763,-11.0941,0.584548
337.1430,5.7917,-11.1467,0.584642
337.3840,5.8067,-11.2001,0.584735
337.6242,5.8216,-11.2542,0.584828
337.8310,5.8289,-11.3290,0.584912
338.0664,5.8396,-11.3887,0.585005
338.2981,5.8502,-11.4538,0.585097
338.5280,5.8606,-11.5248,0.585190
338.7556,5.8710,-11.5999,0.585283
338.9816,5.8812,-11.6783,0.585376
339.1853,5.8905,-11.7525,0.585459
339.4081,5.9006,-11.8380,0.585550
339.6294,5.9106,-11.9266,0.585642
339.8481,5.9194,-12.0174,0.585733
340.0669,5.9282,-12.1114,0.585824
340.2845,5.9370,-12.2086,0.585915
340.5021,5.9458,-12.3082,0.586007
340.7212,5.9547,-12.4092,0.586098
340.9418,5.9637,-12.5087,0.586189
341.1635,5.9727,-12.6064,0.586282
341.3853,5.9817,-12.7041,0.586372
341.6065,5.9907,-12.8032,0.586464
341.8268,5.9997,-12.9039,0.586558
342.0463,6.0086,-13.0063,0.586649
342.2443,6.0166,-13.1004,0.586733
342.4624,6.0247,-13.2060,0.586824
342.6798,6.0327,-13.3132,0.586920
342.8968,6.0408,-13.4219,0.587012
343.1133,6.0488,-13.5319,0.587105
343.3099,6.0560,-13.6329,0.587191
343.5258,6.0640,-13.7449,0.587284
343.7410,6.0719,-13.8582,0.587378
343.9556,6.0798,-13.9731,0.587470
344.1692,6.0877,-14.0892,0.587565
344.3626,6.0948,-14.1965,0.587648
344.5744,6.1026,-14.3162,0.587744
344.7854,6.1103,-14.4375,0.587840
344.9953,6.1178,-14.5601,0.587934
345.2058,6.1251,-14.6848,0.588029
345.3982,6.1317,-14.7986,0.588117
345.6115,6.1391,-14.9223,0.588214
345.8260,6.1465,-15.0447,0.588308
346.0412,6.1539,-15.1669,0.588404
346.2368,6.1606,-15.2783,0.588491
346.4517,6.1679,-15.4014,0.588590
346.6664,6.1753,-15.5252,0.588688
346.8811,6.1827,-15.6496,0.588785
347.0760,6.1894,-15.7633,0.588872
347.2906,6.1967,-15.8891,0.588971
347.5053,6.2041,-16.0152,0.589070
347.7202,6.2114,-16.1412,0.589167
347.9159,6.2180,-16.2560,0.589257
348.1310,6.2253,-16.3826,0.589360
348.3462,6.2325,-16.5096,0.589455
348.5613,6.2397,-16.6372,0.589557
348.7567,6.2463,-16.7536,0.589651
348.9716,6.2535,-16.8823,0.589749
349.1863,6.2607,-17.0115,0.589853
349.4010,6.2678,-17.1411,0.589951
349.5962,6.2744,-17.2594,0.590048
349.8107,6.2815,-17.3900,0.590149
350.0251,6.2887,-17.5210,0.590249
350.2396,6.2959,-17.6525,0.590354
350.4348,6.3024,-17.7726,0.590446
350.6495,6.3096,-17.9049,0.590548
350.8646,6.3168,-18.0374,0.590655
351.0798,6.3241,-18.1700,0.590758
351.2756,6.3306,-18.2908,0.590852
351.4909,6.3379,-18.4240,0.590957
351.7062,6.3451,-18.5576,0.591061
351.9217,6.3523,-18.6916,0.591168
352.1175,6.3589,-18.8136,0.591262
352.3324,6.3661,-18.9477,0.591368
352.5459,6.3732,-19.0827,0.591476
352.7383,6.3797,-19.2076,0.591568
352.9481,6.3866,-19.3472,0.591674
353.1567,6.3936,-19.4887,0.591781
353.3647,6.4004,-19.6315,0.591885
353.5721,6.4073,-19.7753,0.591993
353.7602,6.4135,-19.9073,0.592091
353.9667,6.4204,-20.0530,0.592196
354.1730,6.4273,-20.1999,0.592307
354.3790,6.4342,-20.3475,0.592413
354.5663,6.4405,-20.4822,0.592511
354.7724,6.4474,-20.6314,0.592615
354.9793,6.4543,-20.7810,0.592722
355.1872,6.4612,-20.9300,0.592832
355.3773,6.4676,-21.0653,0.592932
355.5873,6.4746,-21.2137,0.593037
355.7975,6.4809,-21.3613,0.593150
356.0091,6.4872,-21.5090,0.593258
356.2018,6.4930,-21.6434,0.593355
356.4140,6.4994,-21.7912,0.593464
356.6263,6.5058,-21.9392,0.593572
356.8389,6.5122,-22.0874,0.593684
357.0323,6.5180,-22.2224,0.593785
357.2455,6.5244,-22.3708,0.593897
357.4592,6.5309,-22.5192,0.594004
357.6735,6.5374,-22.6676,0.594111
357.8885,6.5439,-22.8155,0.594226
358.0842,6.5498,-22.9495,0.594326
358.2981,6.5555,-23.0961,0.594437
358.5125,6.5606,-23.2443,0.594554
358.7264,6.5657,-23.3931,0.594662
358.9204,6.5703,-23.5296,0.594763
359.1335,6.5753,-23.6804,0.594872
359.3464,6.5803,-23.8319,0.594987
359.5593,6.5853,-23.9838,0.595101
359.7722,6.5903,-24.1361,0.595212
359.9658,6.5948,-24.2749,0.595316
360.1787,6.5998,-24.4281,0.595431
360.3918,6.6048,-24.5816,0.595539
360.6047,6.6098,-24.7356,0.595653
360.8163,6.6139,-24.8890,0.595758
361.0102,6.6170,-25.0297,0.595866
361.2236,6.6205,-25.1845,0.595984
361.4369,6.6238,-25.3403,0.596091
361.6503,6.6272,-25.4965,0.596206
361.8638,6.6305,-25.6531,0.596325
362.0579,6.6335,-25.7959,0.596421
362.2716,6.6368,-25.9535,0.596535
362.4858,6.6402,-26.1115,0.596647
362.7007,6.6435,-26.2694,0.596759
362.9164,6.6469,-26.4270,0.596871
363.1314,6.6500,-26.5839,0.596980
363.3282,6.6520,-26.7273,0.597083
363.5452,6.6541,-26.8847,0.597198
363.7621,6.6561,-27.0431,0.597316
363.9794,6.6580,-27.2018,0.597420
364.1970,6.6600,-27.3608,0.597532
364.3950,6.6617,-27.5055,0.597633
364.6131,6.6637,-27.6650,0.597743
364.8314,6.6656,-27.8248,0.597861
365.0499,6.6676,-27.9848,0.597968
365.2688,6.6695,-28.1450,0.598078
365.4674,6.6712,-28.2904,0.598179
365.6867,6.6724,-28.4513,0.598292
365.9065,6.6737,-28.6115,0.598402
366.1261,6.6747,-28.7729,0.598515
366.3257,6.6756,-28.9203,0.598618
366.5451,6.6765,-29.0828,0.598732
366.7635,6.6775,-29.2457,0.598843
366.9802,6.6783,-29.4100,0.598948
367.1950,6.6791,-29.5774,0.599063
367.3889,6.6797,-29.7311,0.599164
367.6017,6.6803,-29.9014,0.599270
367.8135,6.6808,-30.0725,0.599378
368.0255,6.6809,-30.2451,0.599498
368.2183,6.6809,-30.4021,0.599597
368.4297,6.6807,-30.5767,0.599707
368.6408,6.6804,-30.7524,0.599817
368.8510,6.6800,-30.9289,0.599934
369.0410,6.6797,-31.0909,0.600031
369.2486,6.6792,-31.2711,0.600147
369.4548,6.6786,-31.4532,0.600269
369.6419,6.6780,-31.6206,0.600362
369.8489,6.6773,-31.8060,0.600477
370.0583,6.6767,-31.9905,0.600585
370.2712,6.6759,-32.1726,0.600702
370.4666,6.6750,-32.3378,0.600797
370.6826,6.6741,-32.5194,0.600914
370.8991,6.6731,-32.7010,0.601026
371.1159,6.6722,-32.8829,0.601136
371.3130,6.6714,-33.0485,0.601241
371.5298,6.6704,-33.2314,0.601355
371.7467,6.6694,-33.4150,0.601460
371.9637,6.6684,-33.5990,0.601581
372.1609,6.6675,-33.7666,0.601683
372.3779,6.6664,-33.9510,0.601799
372.5946,6.6650,-34.1370,0.601909
372.7914,6.6636,-34.3064,0.602008
373.0073,6.6621,-34.4936,0.602122
373.2222,6.6605,-34.6824,0.602247
373.4364,6.6589,-34.8725,0.602356
373.6307,6.6574,-35.0461,0.602458
373.8447,6.6556,-35.2381,0.602577
374.0616,6.6541,-35.4283,0.602695
374.2773,6.6524,-35.6210,0.602800
374.4937,6.6506,-35.8138,0.602919
374.6910,6.6489,-35.9893,0.603019
374.9085,6.6471,-36.1829,0.603144
375.1260,6.6452,-36.3769,0.603252
375.3240,6.6435,-36.5539,0.603358
375.5419,6.6416,-36.7491,0.603471
375.7600,6.6397,-36.9448,0.603588
375.9783,6.6378,-37.1411,0.603704
376.1769,6.6360,-37.3200,0.603816
376.3955,6.6341,-37.5174,0.603926
376.6145,6.6321,-37.7152,0.604043
376.8340,6.6308,-37.9143,0.604159
377.0533,6.6295,-38.1134,0.604277
377.2507,6.6281,-38.2970,0.604386
377.4702,6.6268,-38.4973,0.604507
377.6896,6.6255,-38.6981,0.604622
377.9081,6.6241,-38.8991,0.604739
378.1252,6.6226,-39.1021,0.604858
378.3403,6.6211,-39.3068,0.604978
378.5343,6.6195,-39.4947,0.605086
378.7463,6.6177,-39.7031,0.605205
378.9577,6.6167,-39.9140,0.605328
379.1677,6.6156,-40.1257,0.605454
379.3773,6.6145,-40.3392,0.605574
379.5681,6.6134,-40.5341,0.605685
379.7787,6.6123,-40.7485,0.605805
379.9897,6.6111,-40.9637,0.605929
380.2007,6.6099,-41.1798,0.606046
380.3925,6.6088,-41.3769,0.606165
380.6033,6.6076,-41.5946,0.606285
380.8164,6.6069,-41.8122,0.606413
381.0246,6.6062,-42.0339,0.606532
381.2155,6.6058,-42.2345,0.606646
381.4253,6.6053,-42.4560,0.606771
381.6339,6.6048,-42.6781,0.606891
381.8224,6.6042,-42.8816,0.606995
382.0275,6.6035,-43.1065,0.607125
382.2291,6.6026,-43.3334,0.607248
382.4108,6.6018,-43.5406,0.607361
382.6048,6.6005,-43.7751,0.607485
382.7947,6.5999,-44.0115,0.607610
382.9818,6.5991,-44.2503,0.607740
383.1502,6.5982,-44.4698,0.607851
383.3346,6.5972,-44.7134,0.607979
383.5204,6.5962,-44.9584,0.608102
383.7080,6.5952,-45.2027,0.608225
383.8965,6.5943,-45.4478,0.608356
384.0677,6.5935,-45.6724,0.608466
384.2581,6.5930,-45.9213,0.608590
384.4500,6.5933,-46.1685,0.608719
384.6439,6.5937,-46.4156,0.608844
384.8207,6.5941,-46.6405,0.608962
385.0154,6.5945,-46.8885,0.609088
385.2104,6.5949,-47.1370,0.609212
385.4048,6.5953,-47.3854,0.609347
385.5971,6.5957,-47.6354,0.609468
385.7693,6.5961,-47.8636,0.609586
385.9552,6.5972,-48.1178,0.609713
386.1371,6.5983,-48.3737,0.609841
386.3159,6.5991,-48.6318,0.609973
386.4927,6.5998,-48.8917,0.610099
386.6683,6.6005,-49.1532,0.610226
386.8270,6.6010,-49.3921,0.610344
387.0000,6.6018,-49.6571,0.610472
387.1727,6.6028,-49.9234,0.610595
387.3435,6.6045,-50.1904,0.610727
387.5128,6.6062,-50.4590,0.610855
387.6806,6.6078,-50.7289,0.610987
387.8470,6.6093,-51.0005,0.611109
388.0121,6.6107,-51.2736,0.611245
388.1762,6.6124,-51.5493,0.611372
388.3411,6.6144,-51.8244,0.611503
388.5056,6.6162,-52.1004,0.611630
388.6694,6.6180,-52.3776,0.611759
388.8174,6.6195,-52.6306,0.611884
388.9791,6.6211,-52.9100,0.612003
389.1398,6.6227,-53.1906,0.612135
389.2993,6.6242,-53.4723,0.612268
389.4567,6.6258,-53.7566,0.612395
389.6140,6.6279,-54.0406,0.612524
389.7695,6.6294,-54.3243,0.612655
389.9247,6.6297,-54.6105,0.612775
390.0788,6.6301,-54.8979,0.612911
390.2310,6.6303,-55.1859,0.613043
390.3811,6.6305,-55.4758,0.613177
390.5289,6.6305,-55.7670,0.613303
390.6747,6.6305,-56.0596,0.613432
390.8177,6.6306,-56.3550,0.613565
390.9595,6.6311,-56.6483,0.613691
391.1008,6.6295,-56.9447,0.613823
391.2406,6.6279,-57.2424,0.613957
391.3788,6.6262,-57.5415,0.614084
391.5153,6.6244,-57.8417,0.614216
391.6500,6.6226,-58.1433,0.614353
391.7704,6.6208,-58.4184,0.614465
391.9004,6.6189,-58.7222,0.614602
392.0261,6.6168,-59.0291,0.614732
392.1494,6.6138,-59.3338,0.614863
392.2712,6.6097,-59.6421,0.614998
392.3910,6.6056,-59.9524,0.615125
392.5091,6.6014,-60.2641,0.615261
392.6265,6.5972,-60.5770,0.615390
392.7428,6.5929,-60.8912,0.615527
392.8501,6.5884,-61.2091,0.615651
392.9629,6.5839,-61.5257,0.615794
393.0716,6.5785,-61.8415,0.615929
393.1802,6.5714,-62.1606,0.616058
393.2868,6.5643,-62.4810,0.616194
393.3911,6.5572,-62.8029,0.616330
393.4933,6.5501,-63.1260,0.616462
393.5845,6.5436,-63.4209,0.616583
393.6827,6.5366,-63.7465,0.616721
393.7788,6.5295,-64.0734,0.616853
393.8721,6.5225,-64.3990,0.616990
393.9633,6.5125,-64.7290,0.617131
394.0528,6.5028,-65.0590,0.617265
394.1389,6.4932,-65.3909,0.617394
394.2215,6.4836,-65.7242,0.617538
394.3010,6.4740,-66.0587,0.617672
394.3777,6.4644,-66.3945,0.617803
394.4450,6.4557,-66.7009,0.617935
394.5164,6.4462,-67.0392,0.618073
394.5847,6.4348,-67.3763,0.618211
394.6506,6.4227,-67.7172,0.618343
394.7141,6.4108,-68.0593,0.618485
394.7746,6.3988,-68.4027,0.618623
394.8324,6.3869,-68.7473,0.618764
394.8873,6.3750,-69.0932,0.618904
394.9394,6.3631,-69.4403,0.619037
394.9955,6.3523,-69.7980,0.619181
395.0422,6.3421,-70.1475,0.619322
395.0855,6.3286,-70.4852,0.619463
395.1274,6.3138,-70.8369,0.619604
395.1665,6.2990,-71.1896,0.619748
395.2025,6.2839,-71.5436,0.619885
395.2354,6.2688,-71.8985,0.620027
395.2644,6.2539,-72.2550,0.620174
395.2912,6.2387,-72.6109,0.620324
395.3149,6.2230,-72.9687,0.620456
395.3372,6.2070,-73.3268,0.620611
395.3548,6.1903,-73.6860,0.620747
395.3694,6.1730,-74.0476,0.620897
395.3823,6.1556,-74.4099,0.621040
395.3931,6.1381,-74.7736,0.621186
395.4017,6.1212,-75.1393,0.621333
395.4102,6.1036,-75.5041,0.621481
395.4139,6.0841,-75.9042,0.621639
395.4141,6.0662,-76.2724,0.621790
395.3898,6.0501,-76.6433,0.621940
395.3857,6.0346,-77.0138,0.622098
395.3817,6.0188,-77.3860,0.622244
395.3771,6.0029,-77.7598,0.622398
395.3724,5.9855,-78.1698,0.622559
395.3698,5.9691,-78.5467,0.622707
395.3665,5.9538,-78.9266,0.622867
395.3626,5.9386,-79.3066,0.623020
395.3576,5.9239,-79.6880,0.623176
395.3527,5.9081,-80.1051,0.623349
395.3474,5.8937,-80.4882,0.623504
395.3419,5.8792,-80.8721,0.623663
395.3356,5.8652,-81.2580,0.623809
395.3283,5.8519,-81.6438,0.623981
395.3216,5.8380,-82.0299,0.624137
395.3125,5.8227,-82.4527,0.624309
395.3035,5.8086,-82.8412,0.624471
395.2941,5.7945,-83.2304,0.624637
395.2837,5.7803,-83.6200,0.624790
395.2719,5.7659,-84.0103,0.624950
395.2582,5.7515,-84.4012,0.625120
395.2426,5.7371,-84.7932,0.625272
395.2239,5.7222,-85.2212,0.625450
395.2066,5.7083,-85.6137,0.625608
395.1868,5.6940,-86.0071,0.625770
395.1657,5.6792,-86.4014,0.625933
395.1418,5.6645,-86.7961,0.626093
395.1156,5.6504,-87.1910,0.626258
395.0832,5.6352,-87.6220,0.626432
395.0504,5.6214,-88.0174,0.626594
395.0158,5.6073,-88.4130,0.626760
394.9992,5.5749,-88.8119,0.626921
394.9595,5.5629,-89.2087,0.627080
394.9143,5.5508,-89.6057,0.627250
394.8613,5.5376,-90.0386,0.627427
394.8093,5.5254,-90.4357,0.627601
394.7543,5.5134,-90.8329,0.627759
394.6959,5.5016,-91.2317,0.627930
394.6342,5.4920,-91.6290,0.628092
394.5682,5.4823,-92.0267,0.628263
394.4991,5.4726,-92.4245,0.628434
394.4208,5.4620,-92.8588,0.628617
394.3447,5.4524,-93.2573,0.628782
394.2662,5.4433,-93.6557,0.628950
394.1840,5.4359,-94.0560,0.629130
394.0987,5.4294,-94.4544,0.629292
394.0101,5.4228,-94.8527,0.629464
393.9178,5.4163,-95.2509,0.629636
393.8223,5.4097,-95.6490,0.629813
393.7218,5.4035,-96.0473,0.629979
393.6095,5.3979,-96.4832,0.630170
393.5032,5.3948,-96.8812,0.630349
393.3941,5.3918,-97.2799,0.630523
393.2841,5.3887,-97.6804,0.630688
393.1750,5.3856,-98.0823,0.630864
393.0663,5.3825,-98.4858,0.631037
392.9553,5.3800,-98.8908,0.631216
392.8449,5.3793,-99.2980,0.631388
392.7339,5.3799,-99.7038,0.631565
392.6216,5.3805,-100.1099,0.631740
392.5081,5.3811,-100.5161,0.631916
392.3932,5.3817,-100.9225,0.632084
392.2773,5.3823,-101.3293,0.632269
392.1494,5.3830,-101.7732,0.632458
392.0430,5.3874,-102.1882,0.632636
391.9234,5.3939,-102.5953,0.632813
391.8020,5.4003,-103.0016,0.632993
391.6775,5.4065,-103.4070,0.633171
391.5497,5.4127,-103.8110,0.633341
391.4188,5.4187,-104.2135,0.633527
391.2836,5.4245,-104.6149,0.633694
391.1432,5.4315,-105.0179,0.633872
391.0004,5.4418,-105.4164,0.634057
390.8543,5.4521,-105.8136,0.634232
390.7047,5.4622,-106.2097,0.634407
390.5518,5.4722,-106.6048,0.634594
390.3957,5.4820,-106.9989,0.634760
390.2363,5.4918,-107.3922,0.634942
390.0736,5.5014,-107.7846,0.635125
389.9062,5.5131,-108.1793,0.635296
389.7365,5.5274,-108.5692,0.635474
389.5633,5.5417,-108.9577,0.635647
389.3869,5.5558,-109.3449,0.635827
389.2074,5.5699,-109.7308,0.636001
389.0246,5.5838,-110.1159,0.636187
388.8380,5.6004,-110.5022,0.636370
388.6494,5.6178,-110.8851,0.636544
388.4576,5.6352,-111.2668,0.636721
388.2631,5.6525,-111.6472,0.636890
388.0657,5.6697,-112.0262,0.637078
387.8654,5.6868,-112.4039,0.637244
387.6613,5.7061,-112.7820,0.637436
387.4735,5.7241,-113.1227,0.637588
387.2643,5.7439,-113.4968,0.637772
387.0536,5.7637,-113.8708,0.637947
386.8421,5.7835,-114.2448,0.638121
386.6293,5.8032,-114.6188,0.638292
386.4139,5.8242,-114.9935,0.638469
386.1971,5.8461,-115.3659,0.638642
385.9789,5.8681,-115.7374,0.638815
385.7789,5.8880,-116.0743,0.638973
385.5572,5.9099,-116.4440,0.639147
385.3338,5.9317,-116.8128,0.639327
385.1080,5.9536,-117.1817,0.639497
384.8805,5.9769,-117.5484,0.639662
384.6516,6.0004,-117.9141,0.639842
384.4210,6.0238,-118.2788,0.640020
384.1888,6.0471,-118.6424,0.640190
383.9758,6.0683,-118.9727,0.640346
383.7410,6.0915,-119.3358,0.640526
383.5044,6.1154,-119.6998,0.640696
383.2682,6.1401,-120.0635,0.640866
383.0320,6.1649,-120.4281,0.641037
382.7963,6.1898,-120.7935,0.641207
382.5607,6.2147,-121.1595,0.641384
382.3021,6.2406,-121.5118,0.641547
382.0659,6.2666,-121.8776,0.641720
381.8279,6.2932,-122.2430,0.641896
381.5916,6.3196,-122.6111,0.642058
381.3790,6.3434,-122.9475,0.642212
381.1481,6.3694,-123.3194,0.642386
380.9188,6.3954,-123.6916,0.642544
380.6883,6.4214,-124.0628,0.642715
380.4561,6.4475,-124.4324,0.642886
380.2218,6.4739,-124.8001,0.643053
379.9877,6.5001,-125.1679,0.643224
379.7530,6.5263,-125.5352,0.643381
379.5178,6.5525,-125.9024,0.643551
379.2822,6.5788,-126.2693,0.643715
379.0464,6.6051,-126.6358,0.643887
378.8103,6.6313,-127.0000,0.644046
378.5698,6.6573,-127.3608,0.644213
378.3045,6.6857,-127.7521,0.644402
378.0585,6.7120,-128.1081,0.644557
377.8099,6.7384,-128.4620,0.644727
377.5587,6.7650,-128.8148,0.644882
377.3057,6.7918,-129.1679,0.645046
377.0520,6.8190,-129.5217,0.645229
376.8002,6.8445,-129.8763,0.645380
376.5478,6.8701,-130.2331,0.645547
376.2953,6.8958,-130.5906,0.645712
376.0423,6.9215,-130.9484,0.645873
375.7890,6.9472,-131.3065,0.646040
375.5353,6.9729,-131.6646,0.646197
375.2805,6.9991,-132.0229,0.646361
375.0269,7.0237,-132.3809,0.646527
374.7726,7.0483,-132.7405,0.646688
374.5185,7.0728,-133.1014,0.646855
374.2655,7.0973,-133.4634,0.647017
374.0131,7.1217,-133.8266,0.647189
373.7612,7.1461,-134.1906,0.647344
373.5095,7.1706,-134.5549,0.647508
373.2587,7.1936,-134.9188,0.647675
373.0072,7.2164,-135.2840,0.647841
372.7558,7.2392,-135.6494,0.647997
372.5045,7.2620,-136.0153,0.648160
372.2303,7.2869,-136.4151,0.648342
371.9792,7.3097,-136.7820,0.648505
371.7281,7.3325,-137.1495,0.648673
371.4779,7.3536,-137.5165,0.648836
371.2268,7.3747,-137.8847,0.648996
370.9753,7.3958,-138.2529,0.649161
370.7236,7.4169,-138.6211,0.649327
370.4715,7.4380,-138.9883,0.649492
370.2174,7.4593,-139.3547,0.649659
369.9623,7.4806,-139.7202,0.649820
369.7064,7.5004,-140.0843,0.649980
369.4488,7.5201,-140.4491,0.650156
369.1665,7.5417,-140.8467,0.650336
368.9068,7.5615,-141.2110,0.650497
368.6460,7.5815,-141.5752,0.650660
368.3843,7.6015,-141.9392,0.650827
368.1375,7.6191,-142.3050,0.650993
367.8684,7.6406,-142.6727,0.651158
367.6011,7.6619,-143.0325,0.651325
367.3315,7.6832,-143.3913,0.651496
367.0355,7.7066,-143.7837,0.651674
366.7653,7.7280,-144.1452,0.651839
366.5061,7.7494,-144.5185,0.652005
366.2375,7.7728,-144.8850,0.652170
365.9750,7.7972,-145.2572,0.652341
365.7087,7.8212,-145.6273,0.652508
365.4430,7.8453,-145.9983,0.652672
365.1776,7.8695,-146.3693,0.652842
364.8866,7.8971,-146.7749,0.653026
364.6199,7.9230,-147.1453,0.653194
364.3530,7.9489,-147.5160,0.653356
364.0864,7.9748,-147.8865,0.653525
363.8193,8.0005,-148.2545,0.653698
363.5482,8.0258,-148.6184,0.653862
363.2711,8.0521,-148.9787,0.654034
362.9903,8.0785,-149.3332,0.654198
362.7044,8.1044,-149.6850,0.654372
362.4160,8.1304,-150.0372,0.654531
362.1292,8.1566,-150.3918,0.654701
361.8436,8.1831,-150.7496,0.654874
361.5574,8.2107,-151.1102,0.655045
361.2716,8.2389,-151.4713,0.655218
360.9855,8.2671,-151.8329,0.655382
360.6989,8.2954,-152.1945,0.655552
360.4117,8.3236,-152.5564,0.655723
360.1239,8.3519,-152.9182,0.655892
359.8092,8.3834,-153.3131,0.656077
359.5202,8.4126,-153.6736,0.656247
359.2294,8.4417,-154.0321,0.656423
358.9354,8.4708,-154.3884,0.656588
358.6396,8.4998,-154.7427,0.656757
358.3418,8.5287,-155.0954,0.656933
358.0412,8.5577,-155.4482,0.657100
357.7408,8.5871,-155.8014,0.657270
357.4404,8.6165,-156.1559,0.657445
357.1395,8.6460,-156.5111,0.657613
356.8366,8.6761,-156.8665,0.657782
356.5346,8.7063,-157.2227,0.657955
356.2324,8.7363,-157.5788,0.658127
355.9293,8.7656,-157.9358,0.658300
355.6255,8.7950,-158.2928,0.658468
355.3212,8.8243,-158.6501,0.658647
355.0150,8.8537,-159.0070,0.658811
354.7095,8.8839,-159.3645,0.658981
354.4036,8.9141,-159.7222,0.659156
354.0991,8.9399,-160.0780,0.659334
353.7919,8.9653,-160.4363,0.659503
353.4839,8.9907,-160.7949,0.659674
353.1754,9.0162,-161.1536,0.659853
