180.7247,0.0000,0.8264,0.973951
179.6788,0.0000,0.8312,0.974211
178.6321,0.0000,0.8353,0.974473
177.5847,0.0000,0.8387,0.974733
176.5363,0.0000,0.8416,0.974993
175.4871,0.0000,0.8440,0.975256
174.4369,0.0000,0.8459,0.975518
173.3857,0.0000,0.8475,0.975779
172.3336,0.0000,0.8488,0.976041
171.3975,-0.0000,0.8497,0.976274
170.3435,-0.0000,0.8506,0.976534
169.2885,-0.0000,0.8514,0.976799
168.2325,-0.0000,0.8523,0.977062
167.1754,-0.0000,0.8533,0.977324
166.1175,-0.0000,0.8545,0.977587
165.0585,-0.0000,0.8560,0.977849
163.9986,-0.0000,0.8579,0.978113
162.9377,-0.0000,0.8601,0.978375
161.9939,-0.0000,0.8625,0.978611
160.9310,-0.0000,0.8656,0.978875
159.8671,-0.0000,0.8691,0.979137
158.8020,-0.0000,0.8730,0.979402
157.7356,-0.0000,0.8773,0.979664
156.6680,-0.0000,0.8818,0.979929
155.5990,-0.0000,0.8866,0.980195
154.5284,-0.0000,0.8917,0.980458
153.4562,-0.0000,0.8970,0.980724
152.3821,-0.0000,0.9025,0.980989
151.4256,0.0000,0.9076,0.981225
150.3474,0.0000,0.9135,0.981491
149.2664,0.0000,0.9196,0.981758
148.1826,0.0000,0.9258,0.982027
147.0957,0.0000,0.9321,0.982293
146.0056,0.0000,0.9385,0.982564
144.9124,0.0000,0.9449,0.982834
143.8159,0.0000,0.9513,0.983104
142.7161,0.0000,0.9578,0.983376
141.7358,0.0000,0.9636,0.983617
140.6299,0.0000,0.9701,0.983889
139.5208,0.0000,0.9766,0.984164
138.4084,0.0000,0.9831,0.984438
137.2928,0.0000,0.9895,0.984713
136.1741,0.0000,0.9959,0.984989
135.0521,0.0000,1.0023,0.985266
133.9269,0.0000,1.0086,0.985544
132.7986,0.0000,1.0148,0.985822
131.7930,0.0000,1.0203,0.986071
130.6588,0.0000,1.0263,0.986349
129.5215,0.0000,1.0321,0.986629
128.3811,0.0000,1.0378,0.986910
127.2376,0.0000,1.0432,0.987193
126.0910,0.0000,1.0484,0.987476
124.9414,0.0000,1.0534,0.987759
123.7888,0.0000,1.0581,0.988044
122.6332,0.0000,1.0625,0.988329
121.4745,0.0000,1.0666,0.988614
120.4422,-0.0000,1.0700,0.988870
119.2780,0.0000,1.0733,0.989157
118.1109,0.0000,1.0760,0.989445
116.9410,0.0000,1.0780,0.989732
115.7682,0.0000,1.0794,0.990020
114.5925,0.0000,1.0800,0.990312
113.4138,0.0000,1.0799,0.990603
112.2323,0.0000,1.0794,0.990894
111.0478,0.0000,1.0784,0.991187
109.9924,0.0000,1.0773,0.991448
108.8023,-0.0000,1.0757,0.991740
107.6093,0.0000,1.0738,0.992035
106.4134,0.0000,1.0717,0.992332
105.2148,0.0000,1.0694,0.992627
104.0151,0.0000,1.0669,0.992920
102.8153,0.0000,1.0644,0.993218
101.6143,-0.0000,1.0618,0.993516
100.4115,0.0000,1.0593,0.993812
99.3408,0.0000,1.0571,0.994075
98.1357,0.0000,1.0546,0.994372
96.9308,0.0000,1.0520,0.994669
95.7250,0.0000,1.0493,0.994965
94.5177,0.0000,1.0465,0.995262
93.3096,0.0000,1.0437,0.995558
92.1019,0.0000,1.0407,0.995850
90.8936,0.0000,1.0377,0.996146
89.6839,0.0000,1.0347,0.996437
88.6081,0.0000,1.0321,0.996696
87.3980,0.0000,1.0295,0.996985
86.1873,0.0000,1.0273,0.997273
84.9752,0.0000,1.0257,0.997561
83.7629,0.0000,1.0248,0.997844
82.5508,0.0000,1.0245,0.998132
81.3376,0.0000,1.0251,0.998417
80.1238,0.0000,1.0265,0.998701
78.9103,0.0000,1.0287,0.998989
77.8319,0.0000,1.0315,0.999244
76.6189,0.0000,1.0354,0.999532
75.4072,0.0000,1.0403,0.999811
