578.6635,0.3615,-480.2869,0.835236
578.2470,0.3613,-480.4463,0.835354
577.8711,0.3610,-480.5842,0.835452
577.4476,0.3605,-480.7366,0.835565
577.0731,0.3598,-480.8755,0.835668
576.6534,0.3592,-481.0362,0.835782
576.2328,0.3588,-481.1999,0.835899
575.8589,0.3588,-481.3462,0.835998
575.4390,0.3588,-481.5107,0.836113
575.0665,0.3588,-481.6555,0.836213
574.6473,0.3587,-481.8149,0.836325
574.2279,0.3587,-481.9696,0.836440
573.8546,0.3587,-482.1021,0.836544
573.4340,0.3586,-482.2451,0.836654
573.0588,0.3585,-482.3657,0.836759
572.6313,0.3580,-482.4964,0.836871
572.1984,0.3576,-482.6241,0.836985
571.8126,0.3572,-482.7397,0.837089
571.3799,0.3572,-482.8735,0.837204
570.9954,0.3576,-482.9950,0.837304
570.5629,0.3581,-483.1331,0.837420
570.1307,0.3585,-483.2722,0.837535
569.7463,0.3587,-483.3954,0.837634
569.3148,0.3590,-483.5335,0.837749
568.9325,0.3592,-483.6549,0.837850
568.5028,0.3595,-483.7885,0.837965
568.0735,0.3597,-483.9172,0.838082
567.6924,0.3599,-484.0267,0.838179
567.2638,0.3600,-484.1432,0.838292
566.8833,0.3602,-484.2404,0.838395
566.4551,0.3607,-484.3423,0.838508
566.0751,0.3613,-484.4256,0.838609
565.6480,0.3618,-484.5107,0.838722
565.2167,0.3623,-484.5878,0.838834
564.8314,0.3624,-484.6503,0.838934
564.3972,0.3624,-484.7201,0.839045
564.0126,0.3625,-484.7859,0.839146
563.5799,0.3626,-484.8644,0.839255
563.1459,0.3627,-484.9457,0.839370
562.7596,0.3628,-485.0186,0.839469
562.3248,0.3629,-485.1006,0.839577
561.9385,0.3630,-485.1732,0.839678
561.5040,0.3632,-485.2544,0.839789
561.1182,0.3634,-485.3261,0.839886
560.6847,0.3636,-485.4069,0.839997
560.2996,0.3637,-485.4782,0.840094
559.8666,0.3637,-485.5584,0.840204
559.4338,0.3637,-485.6387,0.840313
559.0490,0.3638,-485.7100,0.840413
558.6159,0.3638,-485.7902,0.840524
558.2302,0.3638,-485.8617,0.840624
557.7949,0.3639,-485.9423,0.840733
557.4064,0.3639,-486.0142,0.840835
556.9674,0.3640,-486.0955,0.840942
556.5267,0.3640,-486.1771,0.841057
556.1336,0.3640,-486.2490,0.841156
555.6893,0.3639,-486.3276,0.841274
555.2926,0.3639,-486.3942,0.841371
554.8444,0.3639,-486.4648,0.841487
554.4444,0.3638,-486.5229,0.841592
553.9924,0.3637,-486.5822,0.841709
553.5328,0.3635,-486.6357,0.841825
553.1208,0.3634,-486.6814,0.841930
552.6566,0.3632,-486.7364,0.842047
552.2414,0.3631,-486.7888,0.842152
551.7704,0.3630,-486.8504,0.842273
551.1904,0.3630,-486.9275,0.842418
550.7664,0.3630,-486.9840,0.842524
550.2880,0.3630,-487.0466,0.842645
549.8611,0.3630,-487.0998,0.842756
549.3789,0.3630,-487.1558,0.842875
548.7874,0.3628,-487.2163,0.843025
548.3013,0.3622,-487.2601,0.843148
547.8677,0.3616,-487.2936,0.843261
547.4327,0.3610,-487.3218,0.843369
546.9420,0.3602,-487.3467,0.843496
546.5041,0.3599,-487.3622,0.843607
546.0107,0.3598,-487.3719,0.843736
545.5714,0.3597,-487.3733,0.843846
545.0728,0.3596,-487.3660,0.843976
544.6275,0.3594,-487.3526,0.844089
544.0170,0.3591,-487.3259,0.844243
543.5170,0.3589,-487.3023,0.844366
543.0740,0.3585,-487.2840,0.844481
542.5737,0.3580,-487.2668,0.844609
542.1278,0.3575,-487.2519,0.844723
541.6812,0.3571,-487.2365,0.844832
541.1781,0.3573,-487.2181,0.844956
540.7313,0.3575,-487.2009,0.845069
540.2291,0.3577,-487.1805,0.845195
539.7831,0.3579,-487.1616,0.845304
539.2818,0.3581,-487.1398,0.845429
538.8366,0.3583,-487.1201,0.845544
538.3918,0.3585,-487.1003,0.845654
537.8918,0.3589,-487.0786,0.845779
537.4481,0.3593,-487.0590,0.845890
536.9507,0.3598,-487.0365,0.846018
536.5102,0.3602,-487.0145,0.846124
536.0163,0.3605,-486.9861,0.846254
535.5791,0.3607,-486.9564,0.846360
535.0894,0.3610,-486.9174,0.846490
534.6561,0.3613,-486.8772,0.846598
534.2245,0.3615,-486.8312,0.846708
533.7404,0.3617,-486.7721,0.846832
533.3109,0.3618,-486.7128,0.846943
532.8242,0.3623,-486.6381,0.847064
532.3929,0.3627,-486.5659,0.847175
531.9612,0.3632,-486.4933,0.847283
531.4768,0.3636,-486.4161,0.847415
530.8820,0.3639,-486.3256,0.847562
530.3939,0.3642,-486.2523,0.847686
529.9600,0.3642,-486.1874,0.847792
529.5258,0.3643,-486.1218,0.847901
529.0378,0.3643,-486.0473,0.848024
528.6049,0.3643,-485.9807,0.848136
528.1198,0.3643,-485.9048,0.848258
527.6902,0.3643,-485.8350,0.848367
527.2094,0.3643,-485.7527,0.848490
526.7844,0.3642,-485.6753,0.848602
526.3096,0.3641,-485.5828,0.848723
525.7343,0.3639,-485.4609,0.848870
525.2678,0.3637,-485.3529,0.848992
524.8567,0.3635,-485.2505,0.849099
524.3944,0.3632,-485.1260,0.849226
523.8307,0.3627,-484.9649,0.849369
523.4204,0.3624,-484.8479,0.849481
523.0104,0.3622,-484.7349,0.849586
522.5468,0.3619,-484.6103,0.849710
522.1334,0.3616,-484.5002,0.849814
521.5643,0.3611,-484.3488,0.849964
521.0986,0.3605,-484.2242,0.850082
520.6849,0.3601,-484.1121,0.850187
520.2202,0.3599,-483.9867,0.850306
519.6014,0.3597,-483.8189,0.850471
519.0864,0.3595,-483.6792,0.850603
518.5719,0.3593,-483.5396,0.850734
518.0581,0.3591,-483.4003,0.850869
517.4934,0.3589,-483.2473,0.851017
517.0833,0.3587,-483.1363,0.851121
516.6225,0.3585,-483.0115,0.851242
516.2144,0.3582,-482.9008,0.851350
515.8077,0.3579,-482.7891,0.851461
515.3527,0.3577,-482.6599,0.851578
514.9508,0.3576,-482.5424,0.851678
514.5021,0.3576,-482.4056,0.851806
514.1067,0.3575,-482.2793,0.851907
513.7148,0.3575,-482.1481,0.852015
513.2774,0.3574,-481.9936,0.852128
512.8883,0.3573,-481.8489,0.852236
512.4510,0.3572,-481.6836,0.852355
512.0622,0.3572,-481.5399,0.852460
511.6233,0.3576,-481.3821,0.852577
511.2314,0.3581,-481.2433,0.852685
510.8390,0.3585,-481.1049,0.852790
510.2527,0.3590,-480.8975,0.852948
509.8641,0.3593,-480.7563,0.853052
509.4781,0.3595,-480.6122,0.853156
509.0466,0.3597,-480.4452,0.853272
508.6619,0.3599,-480.2914,0.853373
508.2308,0.3600,-480.1201,0.853495
507.8471,0.3602,-479.9707,0.853596
507.4143,0.3604,-479.8039,0.853714
507.0290,0.3609,-479.6560,0.853823
506.6440,0.3616,-479.5084,0.853923
506.2118,0.3623,-479.3427,0.854043
505.8293,0.3629,-479.1953,0.854146
505.4013,0.3636,-479.0272,0.854260
505.0237,0.3640,-478.8758,0.854367
504.6491,0.3642,-478.7202,0.854474
504.2320,0.3645,-478.5404,0.854590
503.6787,0.3647,-478.2900,0.854743
503.2178,0.3649,-478.0771,0.854871
502.7569,0.3651,-477.8695,0.854998
502.2933,0.3653,-477.6647,0.855130
501.9217,0.3656,-477.5016,0.855232
501.5047,0.3658,-477.3188,0.855351
501.1357,0.3661,-477.1551,0.855450
500.7234,0.3663,-476.9681,0.855567
500.3602,0.3664,-476.7992,0.855673
499.9545,0.3664,-476.6034,0.855788
499.5933,0.3663,-476.4241,0.855888
499.2332,0.3662,-476.2469,0.855994
498.8271,0.3662,-476.0508,0.856111
498.4647,0.3661,-475.8776,0.856219
498.0107,0.3661,-475.6617,0.856339
497.6471,0.3660,-475.4892,0.856446
497.1921,0.3658,-475.2731,0.856574
496.7816,0.3657,-475.0781,0.856693
496.3239,0.3655,-474.8603,0.856813
495.8180,0.3653,-474.6194,0.856961
495.4016,0.3652,-474.4209,0.857087
494.9828,0.3651,-474.2215,0.857203
494.4674,0.3649,-473.9763,0.857347
494.0904,0.3649,-473.7969,0.857451
493.6640,0.3648,-473.5940,0.857572
493.2831,0.3647,-473.4127,0.857682
492.8528,0.3644,-473.2079,0.857805
492.4693,0.3639,-473.0248,0.857911
492.0852,0.3633,-472.8394,0.858021
491.6532,0.3627,-472.6269,0.858141
491.1203,0.3619,-472.3588,0.858304
490.7318,0.3615,-472.1635,0.858403
490.2912,0.3613,-471.9452,0.858535
489.8965,0.3611,-471.7505,0.858647
489.4497,0.3610,-471.5305,0.858771
489.0502,0.3608,-471.3341,0.858889
488.5984,0.3606,-471.1120,0.859014
488.1949,0.3604,-470.9136,0.859132
487.7387,0.3600,-470.6890,0.859254
487.3322,0.3597,-470.4887,0.859378
486.9250,0.3593,-470.2867,0.859498
486.4669,0.3589,-470.0559,0.859621
486.0602,0.3585,-469.8470,0.859749
485.6042,0.3582,-469.6062,0.859879
485.1998,0.3581,-469.3875,0.860002
484.5379,0.3580,-469.0189,0.860200
484.0777,0.3579,-468.7638,0.860329
483.5606,0.3579,-468.4812,0.860485
483.0387,0.3584,-468.1979,0.860639
482.5655,0.3589,-467.9416,0.860783
482.1428,0.3594,-467.7125,0.860907
481.5586,0.3600,-467.3955,0.861071
481.0780,0.3603,-467.1349,0.861216
480.5414,0.3606,-466.8429,0.861376
479.9477,0.3609,-466.5197,0.861551
479.4048,0.3611,-466.2242,0.861712
478.8039,0.3616,-465.8970,0.861894
478.1996,0.3626,-465.5681,0.862071
477.7578,0.3633,-465.3275,0.862202
477.2585,0.3640,-465.0556,0.862347
476.8125,0.3648,-464.8126,0.862477
476.3081,0.3652,-464.5389,0.862626
475.8578,0.3654,-464.2937,0.862761
475.3491,0.3657,-464.0167,0.862914
474.7260,0.3660,-463.6759,0.863097
474.2725,0.3662,-463.4249,0.863240
473.7630,0.3665,-463.1382,0.863391
473.3082,0.3667,-462.8770,0.863526
472.8518,0.3668,-462.6133,0.863660
472.3364,0.3670,-462.3174,0.863818
471.8748,0.3671,-462.0542,0.863954
471.3521,0.3670,-461.7561,0.864121
470.8848,0.3669,-461.4898,0.864262
470.4153,0.3669,-461.2221,0.864401
469.8846,0.3668,-460.9193,0.864558
469.4110,0.3666,-460.6487,0.864700
468.8754,0.3662,-460.3424,0.864861
468.3971,0.3659,-460.0687,0.865007
467.8564,0.3656,-459.7592,0.865163
467.3736,0.3653,-459.4827,0.865307
466.8277,0.3651,-459.1702,0.865474
466.3402,0.3649,-458.8911,0.865613
465.8506,0.3647,-458.6107,0.865762
465.2971,0.3644,-458.2937,0.865931
464.8032,0.3638,-458.0107,0.866081
464.2445,0.3629,-457.6907,0.866243
463.7456,0.3621,-457.4050,0.866401
463.1819,0.3612,-457.0811,0.866568
462.6783,0.3609,-456.7926,0.866722
462.1092,0.3606,-456.4666,0.866894
461.6010,0.3604,-456.1755,0.867036
461.0266,0.3601,-455.8465,0.867217
460.5138,0.3598,-455.5527,0.867373
459.9986,0.3593,-455.2576,0.867528
459.4163,0.3587,-454.9240,0.867700
458.8963,0.3581,-454.6262,0.867856
458.3089,0.3578,-454.2888,0.868022
457.5870,0.3577,-453.8753,0.868251
456.8610,0.3575,-453.4593,0.868457
456.2637,0.3574,-453.1170,0.868634
455.4627,0.3578,-452.6580,0.868878
454.7915,0.3585,-452.2733,0.869076
454.1843,0.3592,-451.9259,0.869254
453.6424,0.3594,-451.6152,0.869410
453.0299,0.3597,-451.2640,0.869593
452.4832,0.3600,-450.9505,0.869757
451.9341,0.3602,-450.6356,0.869919
451.3138,0.3605,-450.2798,0.870101
450.7597,0.3614,-449.9620,0.870264
450.1339,0.3623,-449.6031,0.870448
449.5751,0.3632,-449.2835,0.870611
448.9438,0.3635,-448.9213,0.870793
448.3802,0.3638,-448.5980,0.870956
447.8143,0.3641,-448.2732,0.871123
447.1749,0.3644,-447.9062,0.871309
446.6041,0.3647,-447.5786,0.871472
445.9592,0.3650,-447.2085,0.871664
445.3835,0.3653,-446.8781,0.871826
444.8054,0.3654,-446.5468,0.871996
444.1523,0.3654,-446.1718,0.872181
443.5693,0.3653,-445.8372,0.872345
442.9105,0.3653,-445.4590,0.872538
442.3224,0.3653,-445.1214,0.872704
441.6582,0.3650,-444.7400,0.872896
441.0651,0.3647,-444.3995,0.873066
440.4697,0.3644,-444.0575,0.873226
439.7970,0.3641,-443.6712,0.873425
439.0460,0.3638,-443.2400,0.873638
438.2914,0.3635,-442.8067,0.873850
437.5330,0.3632,-442.3712,0.874066
436.8475,0.3622,-441.9776,0.874257
436.2353,0.3613,-441.6261,0.874438
435.5440,0.3606,-441.2280,0.874633
434.9268,0.3603,-440.8736,0.874805
434.2296,0.3600,-440.4732,0.875002
433.6073,0.3597,-440.1159,0.875177
432.9044,0.3593,-439.7123,0.875372
432.2770,0.3587,-439.3521,0.875550
431.6471,0.3581,-438.9904,0.875725
430.9357,0.3577,-438.5810,0.875926
430.3007,0.3575,-438.2163,0.876101
429.5834,0.3574,-437.8044,0.876304
428.9433,0.3573,-437.4368,0.876486
428.2203,0.3571,-437.0215,0.876693
427.5748,0.3574,-436.6508,0.876877
426.8460,0.3578,-436.2322,0.877072
426.1957,0.3581,-435.8585,0.877254
425.5430,0.3584,-435.4834,0.877445
424.8055,0.3589,-435.0600,0.877648
424.1476,0.3596,-434.6818,0.877833
423.4048,0.3603,-434.2547,0.878042
422.7420,0.3606,-433.8735,0.878229
422.0768,0.3610,-433.4909,0.878418
421.3257,0.3614,-433.0587,0.878629
420.6555,0.3617,-432.6731,0.878815
419.8979,0.3626,-432.2381,0.879031
418.9691,0.3640,-431.7035,0.879291
418.1204,0.3640,-431.2149,0.879529
417.2680,0.3640,-430.7242,0.879768
416.4118,0.3639,-430.2314,0.880013
415.4655,0.3640,-429.6870,0.880276
414.6017,0.3644,-429.1897,0.880525
413.9081,0.3644,-428.7903,0.880719
413.1248,0.3641,-428.3393,0.880937
412.4253,0.3638,-427.9366,0.881130
411.6346,0.3635,-427.4825,0.881359
410.9283,0.3632,-427.0790,0.881554
410.1310,0.3628,-426.6260,0.881785
409.3299,0.3624,-426.1706,0.882007
408.4363,0.3621,-425.6625,0.882259
407.6291,0.3617,-425.2037,0.882487
406.9091,0.3614,-424.7948,0.882688
406.0970,0.3606,-424.3329,0.882918
405.3717,0.3595,-423.9217,0.883121
404.5525,0.3590,-423.4577,0.883353
403.8219,0.3589,-423.0444,0.883561
402.9970,0.3588,-422.5780,0.883793
402.2612,0.3587,-422.1623,0.883996
401.5234,0.3582,-421.7448,0.884208
400.6899,0.3573,-421.2742,0.884439
399.9462,0.3574,-420.8543,0.884651
399.1069,0.3578,-420.3807,0.884887
398.3585,0.3582,-419.9583,0.885102
397.5137,0.3586,-419.4816,0.885339
396.7600,0.3594,-419.0567,0.885547
395.9104,0.3603,-418.5767,0.885792
395.1540,0.3608,-418.1476,0.886000
394.1118,0.3614,-417.5524,0.886299
393.3513,0.3618,-417.1155,0.886516
392.4933,0.3627,-416.6238,0.886757
391.7287,0.3639,-416.1847,0.886974
390.8658,0.3649,-415.6887,0.887213
390.0960,0.3653,-415.2458,0.887432
389.2271,0.3656,-414.7458,0.887678
388.4525,0.3656,-414.2991,0.887901
387.6759,0.3656,-413.8506,0.888119
386.7999,0.3656,-413.3441,0.888368
386.0190,0.3654,-412.8920,0.888588
385.2360,0.3651,-412.4382,0.888810
384.0572,0.3647,-411.7545,0.889141
383.2687,0.3644,-411.2967,0.889369
382.4778,0.3640,-410.8375,0.889592
381.5858,0.3630,-410.3192,0.889844
380.7904,0.3618,-409.8569,0.890069
379.9952,0.3609,-409.3935,0.890298
379.1014,0.3605,-408.8738,0.890550
378.3077,0.3601,-408.4123,0.890773
377.4158,0.3597,-407.8937,0.891030
376.6239,0.3589,-407.4332,0.891251
375.8328,0.3581,-406.9731,0.891482
374.9440,0.3578,-406.4553,0.891728
374.1547,0.3576,-405.9962,0.891953
373.3662,0.3575,-405.5378,0.892182
372.4799,0.3578,-405.0224,0.892430
371.6931,0.3587,-404.5650,0.892656
370.8090,0.3596,-404.0515,0.892903
369.7300,0.3601,-403.4240,0.893211
368.6527,0.3607,-402.7974,0.893513
367.8700,0.3615,-402.3421,0.893728
366.9907,0.3629,-401.8306,0.893985
365.9173,0.3643,-401.2072,0.894290
365.1378,0.3648,-400.7536,0.894508
364.2619,0.3653,-400.2438,0.894758
363.1929,0.3659,-399.6215,0.895061
362.1255,0.3666,-398.9999,0.895361
361.2532,0.3669,-398.4925,0.895611
360.2852,0.3670,-397.9288,0.895880
359.2221,0.3670,-397.3094,0.896182
358.2571,0.3667,-396.7472,0.896454
357.2933,0.3662,-396.1856,0.896726
356.4269,0.3659,-395.6806,0.896970
355.6576,0.3657,-395.2323,0.897188
354.8891,0.3655,-394.7845,0.897406
354.0259,0.3647,-394.2816,0.897654
352.9732,0.3631,-393.6672,0.897948
351.9245,0.3617,-393.0508,0.898245
351.1648,0.3614,-392.6015,0.898461
350.3140,0.3610,-392.0935,0.898705
349.2762,0.3601,-391.4675,0.899005
348.5233,0.3593,-391.0136,0.899222
347.7707,0.3585,-390.5599,0.899434
346.9249,0.3581,-390.0486,0.899675
345.8925,0.3579,-389.4239,0.899973
345.1426,0.3580,-388.9690,0.900186
344.3006,0.3589,-388.4571,0.900433
343.2735,0.3600,-387.8309,0.900721
342.2484,0.3606,-387.2049,0.901018
341.5043,0.3609,-386.7492,0.901232
340.6679,0.3614,-386.2366,0.901471
339.9258,0.3625,-385.7812,0.901685
338.9069,0.3641,-385.1554,0.901983
338.0742,0.3648,-384.6446,0.902214
337.1507,0.3652,-384.0765,0.902486
336.3207,0.3656,-383.5657,0.902722
335.3998,0.3659,-382.9987,0.902985
334.5720,0.3663,-382.4888,0.903222
333.7450,0.3663,-381.9800,0.903465
332.7346,0.3661,-381.3582,0.903754
331.9075,0.3660,-380.8513,0.903991
331.1714,0.3657,-380.4031,0.904200
330.4336,0.3652,-379.9574,0.904405
329.6044,0.3648,-379.4611,0.904647
328.8668,0.3645,-379.0210,0.904855
328.0381,0.3642,-378.5259,0.905094
327.3026,0.3639,-378.0869,0.905301
326.5682,0.3630,-377.6490,0.905508
325.7425,0.3616,-377.1577,0.905743
325.0094,0.3609,-376.7213,0.905947
324.1851,0.3605,-376.2328,0.906187
323.4528,0.3602,-375.7999,0.906390
322.7209,0.3598,-375.3681,0.906602
321.8982,0.3591,-374.8835,0.906837
321.1674,0.3583,-374.4536,0.907044
320.1638,0.3578,-373.8630,0.907325
319.3434,0.3576,-373.3815,0.907562
318.6149,0.3575,-372.9542,0.907765
317.7957,0.3576,-372.4740,0.907997
316.7961,0.3586,-371.8884,0.908282
316.0697,0.3594,-371.4636,0.908489
315.2538,0.3598,-370.9858,0.908718
314.5292,0.3601,-370.5615,0.908923
313.8055,0.3605,-370.1377,0.909128
312.7211,0.3617,-369.5027,0.909435
311.9992,0.3629,-369.0800,0.909639
311.2780,0.3638,-368.6586,0.909839
310.4677,0.3642,-368.1840,0.910075
309.7483,0.3646,-367.7625,0.910278
308.9399,0.3650,-367.2889,0.910510
308.2222,0.3654,-366.8682,0.910712
307.5052,0.3657,-366.4480,0.910908
306.6995,0.3660,-365.9762,0.911139
305.9840,0.3660,-365.5568,0.911347
305.1801,0.3660,-365.0854,0.911572
304.4664,0.3659,-364.6669,0.911776
303.6645,0.3656,-364.1965,0.911999
302.9524,0.3652,-363.7787,0.912199
302.2410,0.3648,-363.3612,0.912401
301.4416,0.3645,-362.8921,0.912628
300.7318,0.3642,-362.4756,0.912830
299.9342,0.3639,-362.0076,0.913054
299.2259,0.3636,-361.5920,0.913251
298.4299,0.3632,-361.1250,0.913482
297.7231,0.3628,-360.7103,0.913687
296.9288,0.3624,-360.2444,0.913908
296.1360,0.3615,-359.7785,0.914138
295.2555,0.3601,-359.2621,0.914384
294.4638,0.3590,-358.7979,0.914607
293.7610,0.3583,-358.3859,0.914807
293.0591,0.3578,-357.9735,0.915009
292.1820,0.3576,-357.4594,0.915258
291.3047,0.3574,-356.9466,0.915506
290.6019,0.3573,-356.5385,0.915704
289.8122,0.3575,-356.0833,0.915929
289.1102,0.3578,-355.6787,0.916127
288.3217,0.3582,-355.2237,0.916348
287.4471,0.3586,-354.7190,0.916597
286.6607,0.3593,-354.2660,0.916819
285.8755,0.3601,-353.8136,0.917041
284.9172,0.3607,-353.2619,0.917311
284.0469,0.3612,-352.7613,0.917557
283.0909,0.3617,-352.2118,0.917829
282.2221,0.3625,-351.7137,0.918076
281.2684,0.3640,-351.1661,0.918350
280.4030,0.3642,-350.6693,0.918595
279.6247,0.3642,-350.2225,0.918811
278.7610,0.3642,-349.7267,0.919055
277.8118,0.3642,-349.1824,0.919325
277.0364,0.3646,-348.7374,0.919546
276.1761,0.3647,-348.2436,0.919787
275.4026,0.3644,-347.7997,0.920009
274.6296,0.3641,-347.3560,0.920229
273.9423,0.3638,-346.9625,0.920425
273.2542,0.3636,-346.5706,0.920614
272.4795,0.3632,-346.1331,0.920836
271.7056,0.3628,-345.6991,0.921053
270.8460,0.3624,-345.2161,0.921296
270.0739,0.3621,-344.7820,0.921508
269.3883,0.3618,-344.3969,0.921701
268.6186,0.3614,-343.9640,0.921920
267.9344,0.3604,-343.5807,0.922110
267.1651,0.3592,-343.1502,0.922328
266.4822,0.3591,-342.7685,0.922522
265.7999,0.3590,-342.3877,0.922713
265.0328,0.3589,-341.9601,0.922925
264.3520,0.3588,-341.5808,0.923121
263.5883,0.3583,-341.1539,0.923336
262.9112,0.3576,-340.7740,0.923524
262.1502,0.3574,-340.3435,0.923740
261.4756,0.3577,-339.9614,0.923930
260.7174,0.3581,-339.5325,0.924148
260.0439,0.3584,-339.1517,0.924332
259.1184,0.3591,-338.6287,0.924595
258.3624,0.3599,-338.2006,0.924810
257.6075,0.3605,-337.7727,0.925025
256.7697,0.3610,-337.2973,0.925261
256.0168,0.3614,-336.8696,0.925470
255.3485,0.3617,-336.4895,0.925662
254.5969,0.3623,-336.0628,0.925872
253.9302,0.3634,-335.6832,0.926062
253.1814,0.3644,-335.2566,0.926273
252.5163,0.3644,-334.8775,0.926461
251.7689,0.3644,-334.4514,0.926674
251.1054,0.3643,-334.0730,0.926857
250.3597,0.3643,-333.6476,0.927065
249.6973,0.3645,-333.2702,0.927258
248.9533,0.3649,-332.8457,0.927470
248.2928,0.3649,-332.4688,0.927655
247.5505,0.3647,-332.0450,0.927867
246.8913,0.3644,-331.6688,0.928053
246.2328,0.3642,-331.2930,0.928233
245.3285,0.3638,-330.7767,0.928494
244.5074,0.3633,-330.3081,0.928724
243.6054,0.3629,-329.7934,0.928978
242.9501,0.3626,-329.4195,0.929166
242.2137,0.3622,-328.9994,0.929374
241.5597,0.3619,-328.6264,0.929553
240.8255,0.3615,-328.2067,0.929766
240.1729,0.3605,-327.8346,0.929945
239.5210,0.3595,-327.4629,0.930134
238.7880,0.3592,-327.0451,0.930339
238.1374,0.3591,-326.6743,0.930523
237.4062,0.3589,-326.2577,0.930728
236.7570,0.3588,-325.8878,0.930916
236.0279,0.3585,-325.4716,0.931120
235.3801,0.3578,-325.1026,0.931301
234.6516,0.3573,-324.6876,0.931512
234.0051,0.3580,-324.3193,0.931688
233.2787,0.3588,-323.9055,0.931895
232.6336,0.3591,-323.5385,0.932076
231.7479,0.3596,-323.0338,0.932325
231.1045,0.3599,-322.6671,0.932503
230.2211,0.3603,-322.1635,0.932753
229.4187,0.3616,-321.7061,0.932981
228.6978,0.3627,-321.2950,0.933182
228.0575,0.3632,-320.9308,0.933367
227.3382,0.3636,-320.5205,0.933568
226.6996,0.3640,-320.1561,0.933750
225.9819,0.3644,-319.7465,0.933952
225.3447,0.3647,-319.3827,0.934131
224.5486,0.3651,-318.9283,0.934360
223.8324,0.3655,-318.5198,0.934560
223.0367,0.3655,-318.0654,0.934781
222.1603,0.3655,-317.5648,0.935029
221.4416,0.3655,-317.1542,0.935234
220.8011,0.3655,-316.7882,0.935413
220.0781,0.3651,-316.3750,0.935617
219.4331,0.3648,-316.0064,0.935803
218.7046,0.3645,-315.5899,0.936006
218.0545,0.3643,-315.2184,0.936190
217.3202,0.3641,-314.7987,0.936396
216.6650,0.3639,-314.4242,0.936583
216.0077,0.3633,-314.0485,0.936767
215.2674,0.3622,-313.6255,0.936978
214.6101,0.3612,-313.2499,0.937164
213.8716,0.3608,-312.8269,0.937373
213.2156,0.3605,-312.4522,0.937560
212.3146,0.3601,-311.9377,0.937813
211.5784,0.3597,-311.5172,0.938022
210.9246,0.3590,-311.1439,0.938203
210.1903,0.3583,-310.7246,0.938409
209.2957,0.3579,-310.2114,0.938665
208.4843,0.3577,-309.7426,0.938889
207.6747,0.3576,-309.2742,0.939125
206.9463,0.3576,-308.8534,0.939330
206.2995,0.3583,-308.4798,0.939515
205.5726,0.3591,-308.0599,0.939718
204.9271,0.3596,-307.6873,0.939901
204.2019,0.3600,-307.2678,0.940106
203.5581,0.3603,-306.8951,0.940286
202.8346,0.3606,-306.4760,0.940490
202.1921,0.3613,-306.1035,0.940675
201.4704,0.3624,-305.6850,0.940874
200.8296,0.3634,-305.3132,0.941063
200.1094,0.3641,-304.8961,0.941263
199.4702,0.3645,-304.5249,0.941445
198.7520,0.3649,-304.1076,0.941648
198.1142,0.3652,-303.7371,0.941832
197.3976,0.3656,-303.3206,0.942032
196.7613,0.3659,-302.9507,0.942211
196.0463,0.3663,-302.5350,0.942416
195.4113,0.3663,-302.1662,0.942595
194.6978,0.3663,-301.7513,0.942798
194.0643,0.3663,-301.3828,0.942975
193.3524,0.3663,-300.9686,0.943178
192.7205,0.3660,-300.6009,0.943358
192.0102,0.3656,-300.1876,0.943560
191.3794,0.3653,-299.8206,0.943738
190.6706,0.3650,-299.4080,0.943939
190.0412,0.3648,-299.0418,0.944117
189.3339,0.3645,-298.6302,0.944319
