227.9109,-1.6952,136.3738,0.818622
227.7915,-1.6961,136.4060,0.818647
227.6818,-1.6969,136.4353,0.818671
227.5720,-1.6978,136.4644,0.818695
227.4519,-1.6988,136.4960,0.818719
227.3417,-1.6996,136.5247,0.818739
227.2312,-1.7005,136.5533,0.818762
227.1206,-1.7015,136.5818,0.818785
226.9997,-1.7025,136.6126,0.818809
226.8886,-1.7034,136.6406,0.818828
226.7772,-1.7044,136.6684,0.818853
226.6553,-1.7054,136.6983,0.818884
226.5431,-1.7065,136.7253,0.818904
226.4309,-1.7074,136.7521,0.818923
226.3076,-1.7085,136.7812,0.818953
226.1949,-1.7092,136.8076,0.818973
226.0821,-1.7100,136.8337,0.818995
225.9691,-1.7107,136.8597,0.819022
225.8456,-1.7116,136.8879,0.819043
225.7323,-1.7124,136.9135,0.819068
225.6188,-1.7132,136.9390,0.819090
225.4948,-1.7141,136.9667,0.819115
225.3809,-1.7149,136.9920,0.819142
225.2668,-1.7157,137.0170,0.819164
225.1525,-1.7165,137.0418,0.819184
225.0276,-1.7175,137.0687,0.819216
224.9129,-1.7184,137.0931,0.819239
224.7980,-1.7192,137.1173,0.819261
224.6724,-1.7202,137.1436,0.819288
224.5571,-1.7211,137.1674,0.819311
224.4415,-1.7221,137.1910,0.819333
224.3150,-1.7231,137.2164,0.819360
224.1991,-1.7239,137.2398,0.819384
224.0829,-1.7248,137.2630,0.819411
223.9666,-1.7256,137.2861,0.819437
223.8396,-1.7265,137.3112,0.819458
223.7230,-1.7274,137.3343,0.819485
223.6064,-1.7282,137.3571,0.819510
223.4789,-1.7292,137.3821,0.819533
223.3620,-1.7300,137.4048,0.819561
223.2449,-1.7309,137.4274,0.819584
223.1169,-1.7319,137.4521,0.819615
222.9995,-1.7327,137.4746,0.819634
222.8819,-1.7337,137.4968,0.819661
222.7533,-1.7347,137.5208,0.819687
222.6353,-1.7356,137.5427,0.819715
222.5170,-1.7365,137.5644,0.819739
222.3985,-1.7375,137.5859,0.819763
222.2689,-1.7385,137.6090,0.819791
222.1496,-1.7395,137.6297,0.819813
222.0303,-1.7404,137.6502,0.819843
221.9005,-1.7416,137.6721,0.819869
221.7807,-1.7427,137.6920,0.819897
221.6608,-1.7438,137.7117,0.819919
221.5406,-1.7450,137.7310,0.819948
221.4093,-1.7463,137.7517,0.819974
221.2889,-1.7475,137.7706,0.820002
221.1684,-1.7487,137.7894,0.820030
221.0369,-1.7500,137.8099,0.820058
220.9163,-1.7512,137.8289,0.820082
220.7955,-1.7524,137.8480,0.820106
220.6638,-1.7537,137.8690,0.820135
220.5430,-1.7548,137.8884,0.820158
220.4222,-1.7560,137.9079,0.820187
220.3013,-1.7572,137.9276,0.820213
220.1690,-1.7584,137.9491,0.820240
220.0478,-1.7595,137.9690,0.820266
219.9265,-1.7606,137.9891,0.820295
219.7945,-1.7619,138.0108,0.820322
219.6728,-1.7633,138.0309,0.820350
219.5509,-1.7646,138.0509,0.820378
219.4178,-1.7660,138.0727,0.820407
219.2957,-1.7674,138.0925,0.820439
219.1733,-1.7687,138.1122,0.820460
219.0508,-1.7701,138.1320,0.820485
218.9171,-1.7716,138.1536,0.820517
218.7944,-1.7729,138.1735,0.820543
218.6718,-1.7742,138.1936,0.820571
218.5378,-1.7757,138.2158,0.820603
218.4150,-1.7770,138.2363,0.820626
218.2920,-1.7783,138.2571,0.820656
218.1575,-1.7798,138.2799,0.820686
218.0337,-1.7810,138.3003,0.820714
217.9101,-1.7822,138.3210,0.820741
217.7867,-1.7835,138.3416,0.820768
217.6514,-1.7850,138.3641,0.820799
217.5272,-1.7864,138.3847,0.820823
217.4028,-1.7878,138.4053,0.820853
217.2668,-1.7893,138.4277,0.820886
217.1420,-1.7907,138.4481,0.820913
217.0171,-1.7922,138.4685,0.820942
216.8804,-1.7937,138.4905,0.820972
216.7548,-1.7952,138.5103,0.821000
216.6289,-1.7967,138.5298,0.821029
216.5029,-1.7982,138.5490,0.821057
216.3652,-1.7998,138.5698,0.821087
216.2388,-1.8013,138.5889,0.821116
216.1122,-1.8028,138.6078,0.821141
215.9731,-1.8045,138.6279,0.821176
215.8460,-1.8058,138.6467,0.821204
215.7191,-1.8072,138.6654,0.821232
215.5799,-1.8088,138.6859,0.821266
215.4521,-1.8103,138.7047,0.821295
215.3240,-1.8118,138.7235,0.821324
215.1958,-1.8133,138.7423,0.821354
215.0557,-1.8150,138.7628,0.821385
214.9272,-1.8165,138.7817,0.821415
214.7984,-1.8180,138.8009,0.821446
214.6576,-1.8196,138.8220,0.821475
214.5283,-1.8212,138.8412,0.821506
214.3986,-1.8227,138.8604,0.821533
214.2570,-1.8243,138.8813,0.821566
214.1268,-1.8259,138.9004,0.821600
213.9964,-1.8274,138.9195,0.821626
213.8652,-1.8289,138.9381,0.821656
213.7225,-1.8304,138.9588,0.821692
213.5912,-1.8318,138.9777,0.821720
213.4598,-1.8332,138.9967,0.821751
213.3161,-1.8347,139.0173,0.821785
213.1841,-1.8361,139.0363,0.821813
213.0518,-1.8376,139.0551,0.821845
212.9073,-1.8391,139.0756,0.821877
212.7745,-1.8406,139.0944,0.821910
212.6415,-1.8420,139.1132,0.821941
212.5082,-1.8434,139.1320,0.821972
212.3625,-1.8450,139.1524,0.822005
212.2287,-1.8465,139.1711,0.822038
212.0946,-1.8480,139.1897,0.822070
211.9481,-1.8496,139.2101,0.822100
211.8130,-1.8511,139.2282,0.822135
211.6780,-1.8524,139.2467,0.822166
211.5305,-1.8538,139.2667,0.822200
211.3949,-1.8551,139.2849,0.822231
211.2592,-1.8564,139.3030,0.822262
211.1232,-1.8577,139.3211,0.822297
210.9745,-1.8591,139.3408,0.822329
210.8380,-1.8604,139.3587,0.822366
210.7012,-1.8618,139.3766,0.822394
210.5517,-1.8632,139.3959,0.822431
210.4144,-1.8646,139.4137,0.822463
210.2768,-1.8659,139.4314,0.822497
210.1265,-1.8674,139.4507,0.822531
209.9885,-1.8688,139.4684,0.822563
209.8503,-1.8701,139.4860,0.822595
209.6988,-1.8716,139.5049,0.822631
209.5600,-1.8728,139.5225,0.822666
209.4210,-1.8740,139.5401,0.822700
209.2817,-1.8753,139.5576,0.822730
209.1296,-1.8766,139.5766,0.822770
208.9900,-1.8778,139.5943,0.822804
208.8502,-1.8791,139.6120,0.822836
208.6974,-1.8804,139.6313,0.822873
208.5571,-1.8817,139.6491,0.822908
208.4165,-1.8829,139.6669,0.822942
208.2629,-1.8843,139.6862,0.822978
208.1218,-1.8855,139.7039,0.823010
207.9805,-1.8868,139.7216,0.823048
207.8389,-1.8880,139.7392,0.823080
207.6837,-1.8894,139.7581,0.823116
207.5417,-1.8905,139.7757,0.823152
207.3993,-1.8917,139.7932,0.823185
207.2437,-1.8930,139.8123,0.823224
207.1009,-1.8942,139.8299,0.823258
206.9578,-1.8954,139.8473,0.823294
206.8015,-1.8967,139.8663,0.823332
206.6580,-1.8979,139.8837,0.823367
206.5143,-1.8991,139.9011,0.823400
206.3704,-1.9003,139.9185,0.823435
206.2132,-1.9016,139.9375,0.823473
206.0690,-1.9028,139.9550,0.823508
205.9247,-1.9040,139.9727,0.823545
205.7670,-1.9053,139.9922,0.823584
205.6219,-1.9065,140.0097,0.823618
205.4771,-1.9076,140.0277,0.823652
205.3186,-1.9088,140.0473,0.823694
205.1732,-1.9100,140.0653,0.823727
205.0275,-1.9112,140.0833,0.823764
204.8815,-1.9123,140.1012,0.823802
204.7221,-1.9136,140.1209,0.823840
204.5757,-1.9148,140.1389,0.823875
204.4291,-1.9159,140.1568,0.823912
204.2688,-1.9172,140.1764,0.823949
204.1217,-1.9184,140.1942,0.823986
203.9742,-1.9196,140.2119,0.824025
203.8131,-1.9209,140.2311,0.824063
203.6653,-1.9221,140.2487,0.824098
203.5170,-1.9232,140.2658,0.824136
203.3687,-1.9244,140.2833,0.824171
203.2067,-1.9257,140.3024,0.824213
203.0580,-1.9268,140.3199,0.824248
202.9090,-1.9280,140.3374,0.824286
202.7464,-1.9293,140.3566,0.824326
202.5972,-1.9304,140.3744,0.824361
202.4478,-1.9316,140.3922,0.824402
202.2845,-1.9329,140.4119,0.824440
202.1346,-1.9340,140.4299,0.824477
201.9846,-1.9352,140.4480,0.824516
201.8344,-1.9363,140.4662,0.824553
201.6702,-1.9376,140.4861,0.824593
201.5191,-1.9386,140.5040,0.824630
201.3685,-1.9397,140.5224,0.824667
201.2036,-1.9409,140.5426,0.824708
201.0522,-1.9420,140.5612,0.824748
200.9007,-1.9431,140.5798,0.824783
200.7351,-1.9443,140.6001,0.824825
200.5830,-1.9453,140.6189,0.824864
200.4307,-1.9464,140.6376,0.824900
200.2782,-1.9475,140.6563,0.824939
200.1115,-1.9487,140.6769,0.824981
199.9585,-1.9498,140.6958,0.825017
199.8052,-1.9509,140.7147,0.825056
199.6378,-1.9521,140.7353,0.825098
199.4838,-1.9530,140.7536,0.825138
199.3298,-1.9541,140.7726,0.825174
199.1615,-1.9552,140.7933,0.825217
199.0070,-1.9563,140.8123,0.825256
198.8521,-1.9573,140.8313,0.825293
198.6971,-1.9584,140.8503,0.825333
198.5276,-1.9595,140.8710,0.825376
198.3721,-1.9606,140.8899,0.825415
198.2163,-1.9617,140.9089,0.825456
198.0461,-1.9628,140.9295,0.825497
197.8899,-1.9639,140.9484,0.825538
197.7335,-1.9650,140.9674,0.825575
197.5619,-1.9661,140.9874,0.825620
197.4053,-1.9670,141.0062,0.825657
197.2481,-1.9681,141.0252,0.825698
197.0906,-1.9691,141.0442,0.825738
196.9184,-1.9703,141.0649,0.825781
196.7602,-1.9714,141.0839,0.825821
196.6017,-1.9724,141.1029,0.825858
196.4287,-1.9736,141.1236,0.825904
196.2699,-1.9746,141.1426,0.825943
196.1110,-1.9757,141.1617,0.825983
195.9374,-1.9769,141.1825,0.826027
195.7779,-1.9779,141.2017,0.826068
195.6183,-1.9790,141.2208,0.826107
195.4583,-1.9799,141.2394,0.826148
195.2836,-1.9811,141.2602,0.826192
195.1234,-1.9821,141.2793,0.826233
194.9630,-1.9831,141.2985,0.826273
194.7879,-1.9843,141.3193,0.826316
194.6273,-1.9853,141.3384,0.826357
194.4666,-1.9863,141.3575,0.826399
194.2911,-1.9875,141.3784,0.826442
194.1303,-1.9885,141.3976,0.826484
193.9695,-1.9896,141.4167,0.826523
193.8088,-1.9906,141.4358,0.826566
193.6335,-1.9917,141.4566,0.826608
193.4724,-1.9926,141.4751,0.826651
193.3122,-1.9936,141.4941,0.826689
193.1371,-1.9947,141.5148,0.826734
192.9766,-1.9957,141.5337,0.826775
192.8162,-1.9967,141.5527,0.826816
192.6413,-1.9977,141.5734,0.826859
192.4809,-1.9987,141.5923,0.826901
192.3205,-1.9997,141.6111,0.826940
192.1601,-2.0007,141.6300,0.826982
191.9852,-2.0018,141.6507,0.827025
191.8248,-2.0028,141.6696,0.827067
191.6643,-2.0038,141.6884,0.827107
191.4886,-2.0047,141.7083,0.827152
191.3285,-2.0056,141.7271,0.827193
191.1679,-2.0066,141.7459,0.827233
190.9928,-2.0077,141.7664,0.827277
190.8322,-2.0087,141.7852,0.827318
190.6718,-2.0096,141.8040,0.827358
190.5112,-2.0106,141.8228,0.827399
190.3361,-2.0117,141.8433,0.827444
190.1756,-2.0127,141.8621,0.827485
190.0151,-2.0137,141.8809,0.827525
189.8400,-2.0147,141.9014,0.827569
189.6794,-2.0157,141.9201,0.827611
189.5183,-2.0165,141.9382,0.827651
189.3436,-2.0174,141.9580,0.827696
189.1830,-2.0184,141.9766,0.827736
189.0223,-2.0194,141.9952,0.827778
188.8616,-2.0204,142.0140,0.827817
188.6864,-2.0215,142.0343,0.827864
188.5258,-2.0225,142.0529,0.827903
188.3653,-2.0234,142.0716,0.827945
188.1904,-2.0245,142.0922,0.827989
188.0300,-2.0255,142.1113,0.828029
187.8695,-2.0265,142.1304,0.828071
187.6944,-2.0276,142.1513,0.828114
187.5338,-2.0286,142.1705,0.828157
187.3729,-2.0294,142.1897,0.828196
187.2128,-2.0304,142.2083,0.828238
187.0376,-2.0316,142.2292,0.828283
186.8770,-2.0326,142.2484,0.828324
186.7164,-2.0336,142.2676,0.828363
186.5412,-2.0347,142.2885,0.828408
186.3806,-2.0358,142.3078,0.828449
186.2198,-2.0368,142.3271,0.828489
186.0445,-2.0379,142.3481,0.828534
185.8838,-2.0389,142.3675,0.828576
185.7230,-2.0400,142.3868,0.828615
185.5622,-2.0410,142.4062,0.828657
185.3862,-2.0419,142.4275,0.828702
185.2258,-2.0429,142.4461,0.828743
185.0648,-2.0440,142.4655,0.828783
184.8892,-2.0451,142.4868,0.828828
184.7281,-2.0462,142.5062,0.828869
184.5671,-2.0472,142.5258,0.828910
184.3914,-2.0483,142.5471,0.828955
184.2302,-2.0494,142.5667,0.828998
184.0690,-2.0504,142.5863,0.829039
183.9077,-2.0515,142.6060,0.829079
183.7317,-2.0526,142.6274,0.829125
183.5703,-2.0537,142.6471,0.829167
183.4083,-2.0544,142.6669,0.829208
183.2326,-2.0555,142.6877,0.829253
183.0711,-2.0566,142.7075,0.829295
182.9095,-2.0576,142.7273,0.829335
182.7333,-2.0587,142.7489,0.829380
182.5716,-2.0597,142.7687,0.829423
182.4100,-2.0608,142.7886,0.829463
182.2482,-2.0618,142.8086,0.829504
182.0718,-2.0629,142.8304,0.829549
181.9099,-2.0639,142.8504,0.829590
181.7481,-2.0650,142.8704,0.829633
181.5714,-2.0661,142.8922,0.829677
181.4093,-2.0669,142.9118,0.829718
181.2473,-2.0678,142.9319,0.829760
181.0704,-2.0689,142.9538,0.829805
180.9082,-2.0699,142.9740,0.829846
180.7460,-2.0708,142.9941,0.829888
180.5836,-2.0718,143.0142,0.829930
180.4064,-2.0729,143.0361,0.829975
180.2439,-2.0738,143.0562,0.830016
180.0813,-2.0748,143.0763,0.830058
179.9038,-2.0759,143.0983,0.830103
179.7410,-2.0768,143.1184,0.830144
179.5782,-2.0778,143.1386,0.830187
179.4004,-2.0787,143.1600,0.830232
179.2374,-2.0796,143.1802,0.830274
179.0744,-2.0806,143.2004,0.830315
178.9112,-2.0815,143.2205,0.830357
178.7332,-2.0825,143.2425,0.830403
178.5699,-2.0835,143.2627,0.830445
178.4066,-2.0844,143.2830,0.830487
178.2283,-2.0855,143.3050,0.830532
178.0647,-2.0864,143.3251,0.830575
177.9010,-2.0874,143.3451,0.830615
177.7224,-2.0884,143.3668,0.830660
177.5580,-2.0893,143.3867,0.830704
177.3946,-2.0900,143.4058,0.830745
177.2307,-2.0910,143.4256,0.830787
177.0518,-2.0920,143.4472,0.830833
176.8877,-2.0929,143.4670,0.830875
176.7236,-2.0938,143.4868,0.830917
176.5445,-2.0949,143.5085,0.830962
176.3802,-2.0958,143.5283,0.831004
176.2159,-2.0967,143.5481,0.831047
176.0365,-2.0977,143.5697,0.831091
175.8721,-2.0987,143.5895,0.831134
175.7075,-2.0996,143.6094,0.831177
175.5423,-2.1004,143.6293,0.831219
175.3631,-2.1012,143.6501,0.831264
175.1985,-2.1020,143.6698,0.831307
175.0338,-2.1029,143.6895,0.831349
174.8540,-2.1038,143.7110,0.831394
174.6893,-2.1046,143.7308,0.831436
174.5247,-2.1055,143.7508,0.831479
174.3450,-2.1064,143.7726,0.831525
174.1802,-2.1072,143.7928,0.831567
174.0155,-2.1081,143.8131,0.831609
173.8506,-2.1089,143.8334,0.831652
173.6707,-2.1098,143.8556,0.831697
173.5052,-2.1104,143.8761,0.831740
173.3405,-2.1111,143.8959,0.831782
173.1605,-2.1118,143.9181,0.831829
172.9954,-2.1125,143.9385,0.831870
172.8303,-2.1132,143.9590,0.831913
172.6502,-2.1140,143.9813,0.831960
172.4850,-2.1146,144.0017,0.832001
172.3196,-2.1153,144.0220,0.832044
172.1543,-2.1160,144.0423,0.832085
171.9739,-2.1168,144.0645,0.832132
171.8086,-2.1174,144.0849,0.832174
171.6431,-2.1181,144.1052,0.832216
171.4622,-2.1186,144.1270,0.832263
171.2967,-2.1191,144.1474,0.832305
171.1312,-2.1196,144.1676,0.832347
170.9505,-2.1201,144.1897,0.832394
170.7850,-2.1206,144.2098,0.832435
170.6193,-2.1211,144.2300,0.832477
170.4536,-2.1216,144.2502,0.832519
170.2729,-2.1221,144.2722,0.832565
170.1072,-2.1226,144.2924,0.832609
169.9414,-2.1231,144.3126,0.832653
169.7605,-2.1237,144.3345,0.832698
169.5943,-2.1241,144.3546,0.832739
169.4284,-2.1245,144.3745,0.832782
169.2473,-2.1249,144.3963,0.832828
169.0814,-2.1252,144.4163,0.832871
168.9155,-2.1255,144.4363,0.832914
168.7495,-2.1259,144.4563,0.832957
168.5685,-2.1263,144.4780,0.833004
168.4025,-2.1266,144.4979,0.833046
168.2365,-2.1270,144.5178,0.833089
168.0553,-2.1273,144.5395,0.833135
167.8892,-2.1277,144.5594,0.833177
167.7227,-2.1280,144.5789,0.833220
167.5416,-2.1282,144.6005,0.833267
167.3755,-2.1284,144.6203,0.833309
167.2094,-2.1286,144.6401,0.833351
167.0433,-2.1289,144.6599,0.833394
166.8622,-2.1291,144.6816,0.833440
166.6961,-2.1294,144.7017,0.833483
166.5301,-2.1296,144.7219,0.833525
166.3489,-2.1299,144.7441,0.833571
166.1828,-2.1301,144.7645,0.833614
166.0168,-2.1304,144.7849,0.833657
165.8356,-2.1306,144.8072,0.833703
165.6691,-2.1307,144.8272,0.833746
165.5032,-2.1309,144.8476,0.833788
165.3371,-2.1310,144.8681,0.833831
165.1558,-2.1312,144.8904,0.833878
164.9897,-2.1314,144.9109,0.833920
164.8235,-2.1316,144.9314,0.833963
164.6422,-2.1317,144.9537,0.834009
164.4759,-2.1319,144.9743,0.834052
164.3097,-2.1321,144.9949,0.834094
164.1283,-2.1323,145.0174,0.834141
163.9621,-2.1324,145.0380,0.834184
163.7956,-2.1326,145.0584,0.834226
163.6293,-2.1326,145.0791,0.834269
163.4479,-2.1326,145.1013,0.834315
163.2816,-2.1327,145.1217,0.834358
163.1152,-2.1328,145.1422,0.834401
162.9338,-2.1328,145.1646,0.834447
162.7675,-2.1329,145.1850,0.834490
162.6012,-2.1330,145.2055,0.834532
162.4197,-2.1330,145.2279,0.834579
162.2534,-2.1331,145.2483,0.834622
162.0871,-2.1332,145.2688,0.834664
161.9207,-2.1332,145.2893,0.834707
161.7393,-2.1333,145.3116,0.834753
161.5726,-2.1332,145.3322,0.834796
161.4063,-2.1332,145.3524,0.834839
161.2248,-2.1331,145.3747,0.834885
161.0584,-2.1331,145.3951,0.834928
160.8920,-2.1330,145.4154,0.834970
160.7104,-2.1330,145.4375,0.835017
160.5439,-2.1329,145.4579,0.835060
160.3775,-2.1329,145.4782,0.835102
160.2109,-2.1328,145.4986,0.835145
160.0293,-2.1328,145.5208,0.835192
159.8628,-2.1327,145.5411,0.835234
159.6962,-2.1327,145.5615,0.835277
159.5145,-2.1325,145.5835,0.835323
159.3479,-2.1324,145.6038,0.835366
159.1814,-2.1324,145.6241,0.835409
159.0148,-2.1323,145.6444,0.835451
158.8331,-2.1322,145.6665,0.835498
158.6666,-2.1322,145.6870,0.835541
158.5003,-2.1321,145.7076,0.835584
158.3190,-2.1320,145.7305,0.835630
158.1530,-2.1320,145.7519,0.835673
157.9869,-2.1319,145.7736,0.835715
157.8057,-2.1318,145.7975,0.835762
157.6396,-2.1318,145.8194,0.835805
157.4736,-2.1317,145.8411,0.835847
157.3075,-2.1317,145.8631,0.835890
157.1261,-2.1318,145.8871,0.835937
156.9597,-2.1318,145.9090,0.835979
156.7933,-2.1318,145.9306,0.836022
156.6115,-2.1318,145.9541,0.836069
156.4449,-2.1318,145.9753,0.836111
156.2782,-2.1318,145.9965,0.836154
156.0963,-2.1318,146.0196,0.836201
155.9297,-2.1318,146.0408,0.836244
155.7630,-2.1318,146.0620,0.836286
155.5964,-2.1318,146.0832,0.836329
155.4147,-2.1319,146.1061,0.836376
155.2479,-2.1320,146.1272,0.836418
155.0812,-2.1320,146.1483,0.836461
154.8994,-2.1321,146.1714,0.836508
154.7327,-2.1322,146.1924,0.836550
154.5659,-2.1323,146.2134,0.836593
154.3840,-2.1324,146.2363,0.836640
154.2172,-2.1325,146.2574,0.836683
154.0503,-2.1326,146.2784,0.836726
153.8835,-2.1327,146.2995,0.836768
153.7013,-2.1328,146.3224,0.836815
153.5345,-2.1328,146.3432,0.836858
153.3676,-2.1330,146.3642,0.836900
153.1856,-2.1331,146.3871,0.836948
153.0186,-2.1332,146.4081,0.836990
152.8517,-2.1334,146.4292,0.837033
152.6696,-2.1335,146.4521,0.837080
152.5026,-2.1337,146.4731,0.837122
152.3356,-2.1338,146.4941,0.837165
152.1685,-2.1339,146.5151,0.837208
151.9863,-2.1341,146.5381,0.837255
151.8193,-2.1342,146.5591,0.837298
151.6521,-2.1343,146.5802,0.837340
151.4699,-2.1344,146.6028,0.837387
151.3028,-2.1346,146.6238,0.837430
151.1356,-2.1347,146.6448,0.837473
150.9531,-2.1349,146.6677,0.837519
150.7858,-2.1350,146.6885,0.837562
150.6184,-2.1352,146.7093,0.837606
150.4510,-2.1353,146.7299,0.837648
150.2683,-2.1355,146.7523,0.837695
150.1009,-2.1356,146.7728,0.837738
149.9334,-2.1358,146.7933,0.837780
149.7505,-2.1360,146.8156,0.837827
149.5831,-2.1360,146.8359,0.837871
149.4156,-2.1362,146.8563,0.837913
149.2328,-2.1363,146.8785,0.837960
149.0652,-2.1365,146.8989,0.838004
148.8975,-2.1366,146.9192,0.838046
148.7299,-2.1368,146.9395,0.838089
148.5470,-2.1369,146.9616,0.838136
148.3793,-2.1371,146.9819,0.838179
148.2116,-2.1372,147.0021,0.838221
148.0286,-2.1374,147.0242,0.838268
147.8607,-2.1375,147.0443,0.838311
147.6928,-2.1376,147.0645,0.838353
147.5098,-2.1377,147.0862,0.838399
147.3418,-2.1379,147.1063,0.838442
147.1738,-2.1381,147.1264,0.838485
147.0058,-2.1382,147.1465,0.838529
146.8226,-2.1384,147.1685,0.838576
146.6545,-2.1386,147.1887,0.838619
146.4864,-2.1388,147.2089,0.838662
146.3030,-2.1390,147.2309,0.838708
146.1348,-2.1391,147.2511,0.838751
145.9666,-2.1393,147.2713,0.838795
145.7830,-2.1395,147.2932,0.838842
145.6145,-2.1395,147.3134,0.838886
145.4463,-2.1397,147.3332,0.838929
145.2779,-2.1399,147.3533,0.838973
145.0941,-2.1401,147.3750,0.839019
144.9256,-2.1403,147.3951,0.839063
144.7571,-2.1405,147.4150,0.839106
144.5732,-2.1407,147.4368,0.839153
144.4046,-2.1409,147.4568,0.839196
144.2359,-2.1411,147.4767,0.839239
144.0518,-2.1413,147.4985,0.839287
143.8830,-2.1415,147.5185,0.839330
143.7140,-2.1416,147.5384,0.839373
143.5453,-2.1417,147.5580,0.839416
143.3613,-2.1418,147.5798,0.839463
143.1927,-2.1420,147.6002,0.839507
143.0242,-2.1422,147.6208,0.839550
142.8402,-2.1423,147.6438,0.839597
142.6716,-2.1425,147.6648,0.839640
142.5030,-2.1427,147.6859,0.839684
142.3189,-2.1429,147.7089,0.839731
142.1501,-2.1430,147.7301,0.839774
141.9814,-2.1432,147.7513,0.839817
141.8126,-2.1434,147.7726,0.839861
141.6282,-2.1435,147.7959,0.839908
141.4592,-2.1436,147.8172,0.839951
141.2902,-2.1436,147.8386,0.839995
141.1059,-2.1437,147.8620,0.840042
140.9368,-2.1438,147.8836,0.840085
140.7676,-2.1439,147.9051,0.840129
140.5830,-2.1440,147.9285,0.840177
140.4137,-2.1440,147.9499,0.840220
140.2444,-2.1441,147.9712,0.840263
140.0749,-2.1442,147.9925,0.840307
139.8899,-2.1442,148.0156,0.840354
139.7204,-2.1442,148.0369,0.840397
139.5509,-2.1441,148.0582,0.840441
139.3659,-2.1441,148.0815,0.840488
139.1963,-2.1440,148.1028,0.840532
139.0266,-2.1440,148.1242,0.840575
138.8415,-2.1440,148.1475,0.840623
138.6718,-2.1439,148.1687,0.840666
138.5020,-2.1439,148.1900,0.840710
138.3321,-2.1438,148.2111,0.840753
138.1468,-2.1438,148.2342,0.840801
137.9769,-2.1437,148.2552,0.840844
137.8069,-2.1436,148.2764,0.840889
137.6216,-2.1434,148.2995,0.840935
137.4517,-2.1433,148.3206,0.840979
137.2817,-2.1432,148.3417,0.841022
137.0962,-2.1430,148.3648,0.841070
136.9262,-2.1429,148.3859,0.841113
136.7561,-2.1428,148.4071,0.841157
136.5861,-2.1426,148.4282,0.841200
136.4006,-2.1425,148.4513,0.841248
136.2305,-2.1424,148.4724,0.841291
136.0603,-2.1422,148.4936,0.841334
135.8747,-2.1421,148.5166,0.841382
135.7044,-2.1419,148.5378,0.841427
135.5342,-2.1417,148.5589,0.841470
135.3484,-2.1415,148.5820,0.841517
135.1780,-2.1413,148.6031,0.841561
135.0076,-2.1411,148.6243,0.841605
134.8370,-2.1409,148.6455,0.841649
134.6509,-2.1407,148.6685,0.841697
134.4801,-2.1405,148.6897,0.841740
134.3094,-2.1403,148.7110,0.841784
134.1230,-2.1401,148.7340,0.841832
133.9521,-2.1399,148.7553,0.841875
133.7811,-2.1397,148.7766,0.841919
133.5946,-2.1394,148.8000,0.841967
133.4236,-2.1392,148.8217,0.842010
133.2527,-2.1389,148.8436,0.842054
133.0818,-2.1387,148.8656,0.842099
132.8952,-2.1385,148.8897,0.842147
132.7242,-2.1382,148.9118,0.842190
132.5530,-2.1380,148.9339,0.842234
132.3663,-2.1378,148.9581,0.842283
132.1952,-2.1375,148.9802,0.842326
132.0241,-2.1373,149.0025,0.842369
131.8374,-2.1371,149.0269,0.842418
131.6664,-2.1368,149.0492,0.842461
131.4954,-2.1366,149.0715,0.842505
131.3244,-2.1363,149.0938,0.842549
131.1379,-2.1360,149.1183,0.842597
130.9669,-2.1358,149.1408,0.842641
130.7957,-2.1355,149.1633,0.842685
130.6089,-2.1352,149.1880,0.842734
130.4376,-2.1350,149.2105,0.842776
130.2662,-2.1347,149.2330,0.842820
130.0790,-2.1345,149.2574,0.842867
129.9075,-2.1342,149.2797,0.842912
129.7358,-2.1339,149.3020,0.842956
129.5641,-2.1336,149.3244,0.843000
129.3768,-2.1333,149.3488,0.843048
