345.0201110839844,3.856712579727173,295.0793762207031,3345.491943359375,2127
346.5381774902344,3.8200454711914062,295.265625,3347.02197265625,2128
348.0447998046875,3.780163049697876,295.44781494140625,3348.540283203125,2129
349.53985595703125,3.7394022941589355,295.62591552734375,3350.046630859375,2130
351.1568908691406,3.6968746185302734,295.8157958984375,3351.675537109375,2131
352.7584228515625,3.657722234725952,296.00177001953125,3353.28857421875,2132
354.34417724609375,3.62031626701355,296.1842041015625,3354.885498046875,2133
355.9146423339844,3.5826287269592285,296.3633117675781,3356.466796875,2134
357.47100830078125,3.5442593097686768,296.53936767578125,3358.03369140625,2135
359.01104736328125,3.5059213638305664,296.7121887207031,3359.583984375,2136
360.534423828125,3.4682579040527344,296.88177490234375,3361.117431640625,2137
362.0469970703125,3.4283106327056885,297.0487365722656,3362.639892578125,2138
363.5498046875,3.383674144744873,297.2133483886719,3364.152587890625,2139
365.0440368652344,3.336953639984131,297.3757629394531,3365.656494140625,2140
366.6539001464844,3.283010959625244,297.5489501953125,3367.27685546875,2141
368.2533874511719,3.2273104190826416,297.7186279296875,3368.886474609375,2142
369.846923828125,3.1730198860168457,297.88446044921875,3370.48974609375,2143
371.4349670410156,3.12129282951355,298.04534912109375,3372.0869140625,2144
373.01751708984375,3.070603370666504,298.19976806640625,3373.677978515625,2145
374.59490966796875,3.0196211338043213,298.3459167480469,3375.26318359375,2146
376.16729736328125,2.968409776687622,298.48162841796875,3376.842529296875,2147
377.7347717285156,2.914996862411499,298.6056823730469,3378.416015625,2148
379.2974548339844,2.858893632888794,298.7161865234375,3379.98388671875,2149
380.8550109863281,2.8020999431610107,298.81048583984375,3381.545654296875,2150
382.40740966796875,2.743292808532715,298.88677978515625,3383.101318359375,2151
383.95465087890625,2.6839866638183594,298.9423522949219,3384.65087890625,2152
385.4964294433594,2.626147985458374,298.9757385253906,3386.1943359375,2153
387.032470703125,2.5700619220733643,298.9863586425781,3387.731689453125,2154
388.56256103515625,2.515688419342041,298.9738464355469,3389.262939453125,2155
390.08624267578125,2.4627685546875,298.93817138671875,3390.7880859375,2156
391.6033020019531,2.410480499267578,298.8795471191406,3392.307373046875,2157
393.11322021484375,2.3611364364624023,298.7971496582031,3393.820556640625,2158
394.6148681640625,2.323192596435547,298.68865966796875,3395.326904296875,2159
396.2231750488281,2.2897820472717285,298.54522705078125,3396.942138671875,2160
397.8231201171875,2.259721279144287,298.3779602050781,3398.55126953125,2161
399.4139099121094,2.2367677688598633,298.18829345703125,3400.15380859375,2162
400.9950866699219,2.2152349948883057,297.9777526855469,3401.749267578125,2163
402.5667419433594,2.1889543533325195,297.7470397949219,3403.338134765625,2164
404.1280822753906,2.1597588062286377,297.4940490722656,3404.92041015625,2165
405.6781311035156,2.131277084350586,297.216552734375,3406.49560546875,2166
407.2166748046875,2.1044762134552,296.9142150878906,3408.064208984375,2167
408.7438049316406,2.07802414894104,296.58905029296875,3409.6259765625,2168
410.2592468261719,2.0513041019439697,296.2420349121094,3411.18115234375,2169
411.7627258300781,2.024695634841919,295.87322998046875,3412.729736328125,2170
413.25408935546875,1.9980849027633667,295.48284912109375,3414.27197265625,2171
414.73297119140625,1.971862554550171,295.0709533691406,3415.8076171875,2172
416.1991271972656,1.9460564851760864,294.6380310058594,3417.3369140625,2173
417.6524963378906,1.920210838317871,294.18475341796875,3418.85986328125,2174
419.0927429199219,1.8946489095687866,293.7113952636719,3420.37646484375,2175
420.5198669433594,1.8690922260284424,293.2185974121094,3421.886962890625,2176
421.9337158203125,1.843551754951477,292.70697021484375,3423.39111328125,2177
423.433837890625,1.8166048526763916,292.13861083984375,3424.995849609375,2178
424.9189147949219,1.789478063583374,291.5506896972656,3426.59375,2179
426.3890075683594,1.762380599975586,290.94415283203125,3428.1845703125,2180
427.84423828125,1.7352741956710815,290.3199462890625,3429.7685546875,2181
429.284912109375,1.707871913909912,289.6791687011719,3431.345947265625,2182
430.7113037109375,1.6805412769317627,289.0228576660156,3432.916748046875,2183
432.12396240234375,1.6527327299118042,288.3525390625,3434.48095703125,2184
433.5231018066406,1.6248774528503418,287.6694030761719,3436.03857421875,2185
434.90936279296875,1.5966293811798096,286.9748840332031,3437.589599609375,2186
436.28326416015625,1.5680686235427856,286.2700500488281,3439.13427734375,2187
437.64544677734375,1.539414882659912,285.5561828613281,3440.6728515625,2188
438.9963684082031,1.5110068321228027,284.83441162109375,3442.205078125,2189
440.3365783691406,1.4828028678894043,284.1058044433594,3443.731201171875,2190
441.666259765625,1.4542055130004883,283.3708801269531,3445.2509765625,2191
442.9856872558594,1.4253498315811157,282.6299133300781,3446.764892578125,2192
444.2949523925781,1.3967444896697998,281.88311767578125,3448.272705078125,2193
445.59393310546875,1.3684581518173218,281.13055419921875,3449.774658203125,2194
446.9681701660156,1.3380156755447388,280.32135009765625,3451.3701171875,2195
448.33050537109375,1.307673692703247,279.50537109375,3452.958740234375,2196
449.6808776855469,1.2777348756790161,278.6825256347656,3454.540771484375,2197
451.0195007324219,1.248444676399231,277.8531188964844,3456.1162109375,2198
452.3464050292969,1.2192168235778809,277.01739501953125,3457.68505859375,2199
453.6617431640625,1.1906741857528687,276.1756896972656,3459.247314453125,2200
454.96588134765625,1.1624560356140137,275.3285217285156,3460.802978515625,2201
456.2588195800781,1.1354697942733765,274.47613525390625,3462.352294921875,2202
457.54083251953125,1.1087636947631836,273.6188049316406,3463.895263671875,2203
458.8117980957031,1.0830833911895752,272.7568359375,3465.431640625,2204
460.0697021484375,1.0585479736328125,271.89190673828125,3466.958740234375,2205
461.3100280761719,1.0354101657867432,271.02752685546875,3468.47119140625,2206
462.6040954589844,1.012359380722046,270.1130065917969,3470.056396484375,2207
463.86920166015625,0.9914213418960571,269.20574951171875,3471.61376953125,2208
465.10430908203125,0.9716532230377197,268.3070373535156,3473.141845703125,2209
466.3806457519531,0.9531323313713074,267.3632507324219,3474.729736328125,2210
467.6246337890625,0.936181902885437,266.4280090332031,3476.28662109375,2211
468.83544921875,0.9214218258857727,265.5021667480469,3477.811279296875,2212
470.0783386230469,0.906900942325592,264.53607177734375,3479.385986328125,2213
471.2868957519531,0.8939347267150879,263.5802917480469,3480.92724609375,2214
472.4652099609375,0.8821674585342407,262.63311767578125,3482.439453125,2215
473.67919921875,0.8700785636901855,261.6414489746094,3484.007568359375,2216
474.8685302734375,0.858423113822937,260.6551208496094,3485.552978515625,2217
476.02862548828125,0.8477919101715088,259.67950439453125,3487.069091796875,2218
477.20672607421875,0.8371257781982422,258.67431640625,3488.6181640625,2219
478.3458251953125,0.8270623087882996,257.6865539550781,3490.12646484375,2220
479.4997863769531,0.8171697854995728,256.6683044433594,3491.666015625,2221
480.6221008300781,0.8071510791778564,255.6595916748047,3493.175537109375,2222
481.7650146484375,0.7965328693389893,254.61373901367188,3494.72509765625,2223
482.8797607421875,0.7867457866668701,253.57464599609375,3496.24951171875,2224
484.0098876953125,0.7761821150779724,252.4991912841797,3497.81005859375,2225
485.10125732421875,0.7656164169311523,251.4324951171875,3499.336669921875,2226
486.1943664550781,0.7547501921653748,250.32696533203125,3500.891845703125,2227
487.24407958984375,0.743212878704071,249.22084045410156,3502.417236328125,2228
488.2547302246094,0.7306399941444397,248.10598754882812,3503.922607421875,2229
489.2659912109375,0.7169545292854309,246.93104553222656,3505.473388671875,2230
490.23553466796875,0.7021822333335876,245.73681640625,3507.01220703125,2231
491.16015625,0.686019778251648,244.52040100097656,3508.540771484375,2232
492.0337829589844,0.6686480641365051,243.2793426513672,3510.05908203125,2233
492.848876953125,0.6496540904045105,242.01133728027344,3511.567138671875,2234
493.6244812011719,0.6277034878730774,240.66452026367188,3513.1220703125,2235
494.31854248046875,0.6033675670623779,239.2869873046875,3514.66552734375,2236
494.92291259765625,0.5762956738471985,237.8807373046875,3516.197021484375,2237
495.4300537109375,0.5463271737098694,236.44927978515625,3517.716796875,2238
495.8337097167969,0.5136339068412781,234.99789428710938,3519.224365234375,2239
496.1389465332031,0.47626081109046936,233.47877502441406,3520.775146484375,2240
496.32440185546875,0.4358949065208435,231.9535675048828,3522.31298828125,2241
496.3850402832031,0.3952641487121582,230.43167114257812,3523.837646484375,2242
496.3205871582031,0.3546786904335022,228.9231414794922,3525.34912109375,2243
496.121337890625,0.3151443898677826,227.38571166992188,3526.90087890625,2244
495.7893371582031,0.2801188826560974,225.88470458984375,3528.439453125,2245
495.3284912109375,0.25016993284225464,224.42315673828125,3529.97314453125,2246
494.7411193847656,0.22705833613872528,223.00430297851562,3531.509765625,2247
494.0311279296875,0.21052610874176025,221.63558959960938,3533.052490234375,2248
493.2015380859375,0.201999232172966,220.3282928466797,3534.6015625,2249
492.2918701171875,0.20292560756206512,219.1344451904297,3536.103271484375,2250
491.2835693359375,0.2125241607427597,218.01382446289062,3537.611328125,2251
490.1861267089844,0.23045116662979126,216.96865844726562,3539.12744140625,2252
489.009033203125,0.25470051169395447,215.9976348876953,3540.654052734375,2253
487.76129150390625,0.2804342806339264,215.0964813232422,3542.19384765625,2254
486.4503173828125,0.30777689814567566,214.25994873046875,3543.74951171875,2255
485.1346435546875,0.3304578959941864,213.5047149658203,3545.266845703125,2256
483.772705078125,0.3501189649105072,212.7921905517578,3546.80419921875,2257
482.4214782714844,0.3675934076309204,212.1363983154297,3548.306396484375,2258
481.0333251953125,0.38388752937316895,211.50204467773438,3549.832763671875,2259
479.6080322265625,0.39854907989501953,210.88351440429688,3551.38671875,2260
478.1986999511719,0.4118680953979492,210.29965209960938,3552.912353515625,2261
476.8014221191406,0.4236880838871002,209.74473571777344,3554.416015625,2262
475.35498046875,0.4346364140510559,209.1958770751953,3555.963134765625,2263
473.9243469238281,0.44385749101638794,208.68148803710938,3557.483642578125,2264
472.4537048339844,0.4521429240703583,208.1831512451172,3559.03662109375,2265
471.01202392578125,0.45918840169906616,207.72274780273438,3560.550048828125,2266
469.5361022949219,0.4652916491031647,207.27719116210938,3562.091796875,2267
468.0259094238281,0.47033441066741943,206.8448028564453,3563.66259765625,2268
466.5519714355469,0.4747328460216522,206.44354248046875,3565.190185546875,2269
465.0459289550781,0.47789597511291504,206.05406188964844,3566.745849609375,2270
463.5805969238281,0.4805222153663635,205.69622802734375,3568.25439453125,2271
462.0843811035156,0.4824696481227875,205.35267639160156,3569.78955078125,2272
460.5566101074219,0.48370814323425293,205.0242462158203,3571.352294921875,2273
459.0757141113281,0.48391616344451904,204.72642517089844,3572.863037109375,2274
457.56561279296875,0.48360881209373474,204.44175720214844,3574.39990234375,2275
456.0264892578125,0.48271051049232483,204.16879272460938,3575.963134765625,2276
454.5411071777344,0.48108646273612976,203.91920471191406,3577.469482421875,2277
453.02789306640625,0.4794374704360962,203.67710876464844,3579.001953125,2278
451.4826965332031,0.47756174206733704,203.44100952148438,3580.565185546875,2279
449.9886779785156,0.4750237762928009,203.22222900390625,3582.0751953125,2280
448.4592590332031,0.4711027145385742,203.0074462890625,3583.61962890625,2281
446.8939208984375,0.46662893891334534,202.79745483398438,3585.198974609375,2282
445.38787841796875,0.4616207480430603,202.6051788330078,3586.71728515625,2283
443.84942626953125,0.45560723543167114,202.41871643066406,3588.26708984375,2284
442.27734375,0.4496614336967468,202.239013671875,3589.849365234375,2285
440.7729797363281,0.4440840184688568,202.0769500732422,3591.362548828125,2286
439.2393493652344,0.43810445070266724,201.92086791992188,3592.904296875,2287
437.6767883300781,0.4316962659358978,201.77015686035156,3594.47412109375,2288
436.0858459472656,0.4250413477420807,201.62367248535156,3596.07177734375,2289
434.57647705078125,0.41871488094329834,201.48944091796875,3597.587158203125,2290
433.0441589355469,0.41232144832611084,201.35585021972656,3599.12548828125,2291
431.48968505859375,0.40592873096466064,201.22119140625,3600.685791015625,2292
429.91387939453125,0.39952826499938965,201.08401489257812,3602.267578125,2293
428.31732177734375,0.3931736648082733,200.943359375,3603.870361328125,2294
426.8170166015625,0.3873458504676819,200.80911254882812,3605.376708984375,2295
425.30023193359375,0.3814601004123688,200.67123413085938,3606.89990234375,2296
423.7679748535156,0.3756221532821655,200.53001403808594,3608.438720703125,2297
422.2142028808594,0.3704504370689392,200.38558959960938,3609.999267578125,2298
420.63720703125,0.3651379644870758,200.23782348632812,3611.583251953125,2299
419.040283203125,0.3597862124443054,200.08734130859375,3613.187255859375,2300
417.4259338378906,0.3547233045101166,199.93515014648438,3614.808837890625,2301
415.9202575683594,0.3501245975494385,199.79368591308594,3616.3212890625,2302
414.3997802734375,0.34583231806755066,199.6518096923828,3617.848388671875,2303
412.8648376464844,0.3418998718261719,199.50978088378906,3619.389892578125,2304
411.3153076171875,0.33822187781333923,199.36766052246094,3620.946044921875,2305
409.7513427734375,0.3349836766719818,199.22560119628906,3622.5166015625,2306
408.17333984375,0.3320646286010742,199.0836944580078,3624.10107421875,2307
406.5813903808594,0.3292173743247986,198.94189453125,3625.699462890625,2308
404.9755554199219,0.32671308517456055,198.80038452148438,3627.3115234375,2309
403.3560485839844,0.32477983832359314,198.65919494628906,3628.937255859375,2310
401.8594970703125,0.32339391112327576,198.53009033203125,3630.439453125,2311
400.35186767578125,0.32254767417907715,198.40135192871094,3631.95263671875,2312
398.8333435058594,0.3219192326068878,198.27294921875,3633.4765625,2313
