437.2077,17.5155,426.4599,0.906321
436.6749,17.5159,426.5059,0.906428
436.1407,17.5167,426.5470,0.906539
435.6545,17.5173,426.5802,0.906637
435.1178,17.5179,426.6125,0.906748
434.5800,17.5188,426.6404,0.906857
434.0414,17.5192,426.6639,0.906964
433.5010,17.5199,426.6828,0.907077
432.9595,17.5194,426.7186,0.907185
432.4662,17.5213,426.7274,0.907285
431.9226,17.5234,426.7325,0.907393
431.3779,17.5255,426.7329,0.907503
430.8312,17.5276,426.7291,0.907615
430.2819,17.5297,426.7233,0.907727
429.7307,17.5318,426.7188,0.907837
429.2273,17.5337,426.7151,0.907938
428.6717,17.5358,426.7107,0.908049
428.1145,17.5379,426.7053,0.908159
427.5560,17.5401,426.6987,0.908271
427.0469,17.5418,426.6921,0.908372
426.4853,17.5438,426.6847,0.908485
425.9222,17.5458,426.6777,0.908595
425.3576,17.5477,426.6711,0.908709
424.7915,17.5498,426.6649,0.908821
424.2758,17.5517,426.6594,0.908923
423.7075,17.5538,426.6534,0.909038
423.1382,17.5560,426.6467,0.909150
422.6199,17.5579,426.6397,0.909254
422.0486,17.5601,426.6315,0.909369
421.4763,17.5622,426.6227,0.909482
420.9028,17.5644,426.6132,0.909599
420.3282,17.5666,426.6031,0.909713
419.7524,17.5687,426.5926,0.909829
419.2280,17.5707,426.5825,0.909937
418.6509,17.5729,426.5705,0.910052
418.0736,17.5750,426.5551,0.910167
417.4958,17.5772,426.5351,0.910281
416.9172,17.5793,426.5110,0.910401
416.3368,17.5815,426.4854,0.910516
415.8076,17.5835,426.4634,0.910625
415.2234,17.5857,426.4406,0.910743
414.5840,17.5880,426.4163,0.910872
414.0498,17.5900,426.3960,0.910978
413.5679,17.5918,426.3777,0.911077
412.9779,17.5940,426.3553,0.911194
412.3866,17.5962,426.3331,0.911315
411.9557,17.5978,426.3171,0.911401
411.3621,17.6000,426.2952,0.911519
410.8756,17.6019,426.2775,0.911614
410.2798,17.6041,426.2560,0.911736
409.8459,17.6057,426.2404,0.911824
409.4116,17.6073,426.2248,0.911911
408.9223,17.6091,426.2066,0.912010
408.4868,17.6108,426.1900,0.912099
407.9963,17.6126,426.1708,0.912197
407.5606,17.6132,426.1535,0.912284
407.1234,17.6136,426.1359,0.912376
406.6307,17.6140,426.1160,0.912472
406.1920,17.6144,426.0983,0.912563
405.6978,17.6148,426.0782,0.912661
405.2577,17.6152,426.0604,0.912749
404.8170,17.6156,426.0423,0.912839
404.3204,17.6160,426.0219,0.912939
403.8784,17.6164,426.0037,0.913025
403.3802,17.6168,425.9830,0.913126
402.9367,17.6172,425.9646,0.913217
402.4925,17.6176,425.9461,0.913305
401.8249,17.6182,425.9185,0.913447
401.2115,17.6187,425.8931,0.913567
400.7646,17.6191,425.8745,0.913658
400.1490,17.6196,425.8490,0.913783
399.6443,17.6200,425.8282,0.913879
399.0260,17.6205,425.8032,0.914005
398.4064,17.6211,425.7787,0.914127
397.9549,17.6215,425.7613,0.914221
397.3329,17.6220,425.7377,0.914343
396.8230,17.6224,425.7187,0.914449
396.3690,17.6228,425.7021,0.914535
395.9143,17.6232,425.6857,0.914624
395.4019,17.6237,425.6676,0.914727
394.9459,17.6240,425.6518,0.914819
394.3179,17.6246,425.6301,0.914943
393.6887,17.6251,425.6081,0.915071
393.1731,17.6256,425.5899,0.915169
392.5418,17.6261,425.5676,0.915297
392.0818,17.6265,425.5515,0.915389
391.4483,17.6271,425.5297,0.915516
390.8134,17.6276,425.5081,0.915641
390.2930,17.6280,425.4906,0.915745
389.6559,17.6286,425.4695,0.915872
389.0175,17.6291,425.4482,0.916001
388.5526,17.6295,425.4327,0.916093
387.9121,17.6301,425.4113,0.916219
387.4455,17.6305,425.3958,0.916312
386.8027,17.6310,425.3747,0.916438
386.1587,17.6316,425.3541,0.916566
385.6307,17.6321,425.3374,0.916673
384.9843,17.6326,425.3174,0.916797
384.3367,17.6332,425.2974,0.916932
383.6880,17.6337,425.2772,0.917055
383.0381,17.6343,425.2569,0.917184
382.3870,17.6349,425.2365,0.917314
381.7347,17.6354,425.2161,0.917443
381.1406,17.6359,425.1977,0.917557
380.4858,17.6365,425.1775,0.917686
379.7702,17.6371,425.1555,0.917828
379.1726,17.6376,425.1372,0.917947
378.5139,17.6382,425.1174,0.918077
377.8542,17.6388,425.0976,0.918207
377.1932,17.6393,425.0782,0.918337
376.5313,17.6399,425.0590,0.918468
375.8689,17.6405,425.0400,0.918600
375.2062,17.6410,425.0209,0.918733
374.5436,17.6416,425.0016,0.918858
373.8814,17.6422,424.9822,0.918993
373.2199,17.6428,424.9627,0.919123
372.7394,17.6432,424.9485,0.919220
372.0802,17.6437,424.9287,0.919348
371.4230,17.6443,424.9090,0.919478
370.9464,17.6447,424.8948,0.919572
370.2930,17.6453,424.8753,0.919704
369.6418,17.6458,424.8559,0.919831
368.9930,17.6464,424.8365,0.919958
368.3465,17.6470,424.8172,0.920087
367.7024,17.6475,424.7980,0.920212
367.0605,17.6481,424.7789,0.920339
366.4210,17.6486,424.7598,0.920466
365.8416,17.6491,424.7426,0.920582
365.2065,17.6497,424.7237,0.920706
364.5738,17.6502,424.7050,0.920836
363.9434,17.6507,424.6862,0.920958
363.3153,17.6513,424.6675,0.921086
362.6896,17.6518,424.6487,0.921210
362.0662,17.6524,424.6302,0.921333
361.4451,17.6529,424.6117,0.921460
360.8824,17.6534,424.5949,0.921571
360.2657,17.6539,424.5765,0.921690
359.6511,17.6545,424.5580,0.921814
359.0385,17.6550,424.5397,0.921936
358.4280,17.6555,424.5215,0.922054
357.8197,17.6560,424.5034,0.922179
357.2137,17.6566,424.4853,0.922298
356.6100,17.6571,424.4671,0.922419
356.0631,17.6575,424.4507,0.922527
355.4637,17.6581,424.4328,0.922645
354.8666,17.6586,424.4150,0.922765
354.2718,17.6591,424.3972,0.922881
353.7330,17.6596,424.3810,0.922993
353.1426,17.6601,424.3633,0.923110
352.5544,17.6606,424.3458,0.923225
352.0216,17.6610,424.3299,0.923333
351.4378,17.6615,424.3125,0.923449
350.8562,17.6620,424.2950,0.923567
350.3264,17.6677,424.2791,0.923668
349.7491,17.6740,424.2618,0.923785
349.1743,17.6802,424.2447,0.923897
348.6538,17.6859,424.2292,0.924003
348.0836,17.6921,424.2120,0.924114
347.5159,17.6983,424.1951,0.924227
347.0017,17.7039,424.1798,0.924329
346.4382,17.7100,424.1630,0.924442
345.9278,17.7156,424.1478,0.924541
345.3686,17.7216,424.1310,0.924652
344.8622,17.7272,424.1157,0.924755
344.3072,17.7332,424.0991,0.924867
343.8047,17.7387,424.0841,0.924969
343.2540,17.7447,424.0677,0.925072
342.7058,17.7506,424.0512,0.925187
342.2122,17.7554,424.0364,0.925284
341.7185,17.7569,424.0216,0.925381
341.1784,17.7586,424.0055,0.925491
340.6420,17.7603,423.9893,0.925599
340.1582,17.7618,423.9745,0.925688
339.6306,17.7635,423.9584,0.925792
339.1550,17.7649,423.9437,0.925887
338.6364,17.7665,423.9278,0.925991
338.1693,17.7680,423.9133,0.926083
337.6602,17.7696,423.8974,0.926182
337.2016,17.7711,423.8831,0.926276
336.7018,17.7726,423.8675,0.926371
336.2513,17.7740,423.8535,0.926460
335.7603,17.7756,423.8379,0.926560
335.2739,17.7771,423.8224,0.926657
334.8357,17.7785,423.8085,0.926746
334.3578,17.7800,423.7933,0.926838
333.9269,17.7813,423.7795,0.926926
333.4570,17.7828,423.7644,0.927020
333.0335,17.7842,423.7508,0.927099
332.5717,17.7856,423.7359,0.927195
332.1142,17.7871,423.7210,0.927285
331.7016,17.7886,423.7075,0.927363
331.2519,17.7904,423.6928,0.927461
330.8468,17.7921,423.6796,0.927537
330.4052,17.7938,423.6651,0.927626
329.9678,17.7955,423.6507,0.927713
329.5737,17.7970,423.6378,0.927794
329.1443,17.7986,423.6236,0.927881
328.7191,17.8003,423.6094,0.927967
328.3363,17.8018,423.5967,0.928042
327.9194,17.8034,423.5829,0.928124
327.5068,17.8050,423.5690,0.928208
327.1357,17.8064,423.5566,0.928282
326.7317,17.8080,423.5429,0.928363
326.3325,17.8095,423.5292,0.928441
325.9738,17.8109,423.5168,0.928514
325.5836,17.8124,423.5030,0.928594
325.1980,17.8139,423.4894,0.928667
324.8514,17.8152,423.4771,0.928740
324.4744,17.8167,423.4636,0.928817
324.1014,17.8181,423.4501,0.928893
323.7319,17.8196,423.4366,0.928968
323.3649,17.8210,423.4229,0.929043
323.0330,17.8223,423.4102,0.929111
322.6697,17.8237,423.3962,0.929185
322.3082,17.8250,423.3819,0.929260
321.9811,17.8263,423.3687,0.929325
321.6233,17.8277,423.3540,0.929400
321.2674,17.8292,423.3387,0.929471
320.9454,17.8305,423.3242,0.929537
320.5930,17.8319,423.3081,0.929609
320.2424,17.8333,423.2916,0.929682
319.9253,17.8346,423.2764,0.929749
319.5783,17.8360,423.2595,0.929817
319.2334,17.8374,423.2416,0.929888
318.9214,17.8387,423.2240,0.929955
318.5794,17.8401,423.2036,0.930022
318.2694,17.8413,423.1841,0.930088
317.9290,17.8427,423.1618,0.930159
317.5893,17.8441,423.1378,0.930225
317.2807,17.8453,423.1141,0.930293
316.9414,17.8467,423.0862,0.930365
316.6020,17.8481,423.0567,0.930435
316.2934,17.8493,423.0286,0.930500
315.9536,17.8507,422.9964,0.930573
315.6449,17.8520,422.9660,0.930637
315.3050,17.8533,422.9310,0.930709
314.9652,17.8547,422.8944,0.930786
314.6560,17.8560,422.8599,0.930844
314.3159,17.8573,422.8205,0.930919
313.9756,17.8587,422.7797,0.930991
313.6662,17.8599,422.7414,0.931060
313.3257,17.8613,422.6979,0.931132
313.0161,17.8626,422.6571,0.931200
312.6733,17.8664,422.6108,0.931271
312.3637,17.8698,422.5675,0.931339
312.0231,17.8737,422.5185,0.931411
311.7137,17.8774,422.4728,0.931477
311.3733,17.8814,422.4212,0.931553
311.0332,17.8853,422.3682,0.931622
310.7238,17.8888,422.3188,0.931690
310.3835,17.8926,422.2631,0.931764
310.0742,17.8963,422.2113,0.931834
309.7343,17.9002,422.1529,0.931905
309.4253,17.9037,422.0986,0.931969
309.0852,17.9076,422.0374,0.932046
308.7763,17.9112,421.9807,0.932110
308.4369,17.9151,421.9168,0.932186
308.1283,17.9186,421.8577,0.932253
307.7901,17.9218,421.7914,0.932323
307.4816,17.9241,421.7298,0.932391
307.1425,17.9265,421.6607,0.932466
306.8343,17.9287,421.5966,0.932532
306.5269,17.9309,421.5313,0.932599
306.1891,17.9329,421.4582,0.932671
305.8829,17.9347,421.3907,0.932739
305.5474,17.9367,421.3153,0.932809
305.2435,17.9385,421.2458,0.932880
304.9106,17.9405,421.1682,0.932949
304.6091,17.9423,421.0966,0.933014
304.2787,17.9443,421.0169,0.933087
303.9794,17.9460,420.9434,0.933151
303.6533,17.9464,420.8618,0.933227
303.3562,17.9462,420.7865,0.933292
303.0305,17.9460,420.7027,0.933365
302.7358,17.9458,420.6254,0.933429
302.4123,17.9457,420.5393,0.933503
302.1201,17.9448,420.4603,0.933566
301.7992,17.9438,420.3723,0.933635
301.5084,17.9429,420.2914,0.933703
301.1898,17.9420,420.2011,0.933776
300.9012,17.9411,420.1181,0.933840
300.5850,17.9402,420.0255,0.933912
300.2985,17.9393,419.9400,0.933975
299.9846,17.9384,419.8447,0.934045
299.6719,17.9374,419.7478,0.934116
299.3888,17.9366,419.6583,0.934179
299.1065,17.9357,419.5677,0.934244
298.7971,17.9348,419.4668,0.934314
298.5168,17.9339,419.3740,0.934376
298.2096,17.9330,419.2706,0.934447
297.9036,17.9321,419.1659,0.934515
297.6264,17.9312,419.0695,0.934578
297.3391,17.9565,418.8903,0.934647
297.0661,17.9645,418.7908,0.934709
296.7685,17.9737,418.6780,0.934780
296.4994,17.9823,418.5722,0.934840
296.2068,17.9920,418.4534,0.934904
295.9420,18.0012,418.3423,0.934969
295.6541,18.0112,418.2171,0.935036
295.3943,18.0205,418.1005,0.935098
295.1089,18.0308,417.9694,0.935164
294.8517,18.0395,417.8491,0.935226
294.5694,18.0485,417.7161,0.935294
294.3125,18.0561,417.5944,0.935352
294.0324,18.0636,417.4589,0.935417
293.7794,18.0701,417.3343,0.935479
293.5262,18.0762,417.2077,0.935538
293.2509,18.0819,417.0670,0.935606
293.0022,18.0867,416.9375,0.935664
292.7300,18.0915,416.7930,0.935730
292.4824,18.0946,416.6591,0.935790
292.2133,18.0975,416.5107,0.935855
291.9701,18.0997,416.3743,0.935913
291.7027,18.1006,416.2208,0.935980
291.4643,18.1014,416.0794,0.936037
291.2059,18.1024,415.9193,0.936102
290.9736,18.1029,415.7680,0.936162
290.7252,18.1042,415.5969,0.936227
290.5021,18.1061,415.4348,0.936284
290.2639,18.1077,415.2524,0.936351
290.0517,18.1096,415.0824,0.936407
289.8206,18.1119,414.8893,0.936471
289.6155,18.1136,414.7104,0.936531
289.3927,18.1153,414.5110,0.936595
289.1903,18.1161,414.3259,0.936654
288.9719,18.1164,414.1209,0.936718
288.7561,18.1166,413.9124,0.936782
288.5612,18.1162,413.7181,0.936842
288.3715,18.1158,413.5231,0.936901
288.1658,18.1155,413.3044,0.936964
287.9849,18.1149,413.1045,0.937022
287.7879,18.1148,412.8792,0.937088
287.6093,18.1142,412.6675,0.937146
287.4328,18.1137,412.4544,0.937204
287.2359,18.1116,412.2165,0.937268
287.0553,18.1081,412.0010,0.937328
286.8705,18.1033,411.7845,0.937388
286.6672,18.0961,411.5472,0.937453
286.4829,18.0896,411.3300,0.937512
286.2997,18.0822,411.1087,0.937573
286.1019,18.0746,410.8634,0.937638
285.9233,18.0672,410.6366,0.937696
285.7473,18.0599,410.4082,0.937759
285.5515,18.0510,410.1512,0.937824
285.3737,18.0418,409.9194,0.937887
285.1746,18.0305,409.6625,0.937952
284.9944,18.0193,409.4287,0.938012
284.8149,18.0082,409.1911,0.938071
284.6222,17.9961,408.9271,0.938140
284.4502,17.9861,408.6814,0.938202
284.2832,17.9762,408.4327,0.938263
284.1033,17.9666,408.1539,0.938331
283.9412,17.9573,407.8953,0.938394
283.7787,17.9479,407.6362,0.938457
283.5966,17.9355,407.3484,0.938525
283.4319,17.9234,407.0889,0.938587
283.2647,17.9073,406.8223,0.938650
283.0113,17.8806,406.5534,0.938721
282.8444,17.8787,406.2810,0.938787
282.6782,17.8769,406.0056,0.938848
282.4951,17.8768,405.6972,0.938920
282.3291,17.8775,405.4155,0.938987
282.1607,17.8782,405.1313,0.939053
281.9707,17.8790,404.8180,0.939124
281.7945,17.8798,404.5317,0.939190
281.5986,17.8807,404.2146,0.939262
281.4183,17.8816,403.9238,0.939330
281.2363,17.8825,403.6309,0.939396
281.0339,17.8837,403.3058,0.939471
280.8486,17.8857,403.0088,0.939540
280.6446,17.8877,402.6825,0.939615
280.4565,17.8868,402.3797,0.939682
280.2485,17.8867,402.0454,0.939760
280.0587,17.8866,401.7401,0.939833
279.8477,17.8854,401.3989,0.939909
279.6548,17.8853,401.0872,0.939980
279.4416,17.8846,400.7428,0.940060
279.2459,17.8834,400.4248,0.940130
279.0296,17.8832,400.0737,0.940212
278.8322,17.8821,399.7534,0.940282
278.6133,17.8808,399.3963,0.940363
278.4138,17.8805,399.0714,0.940435
278.1954,17.8794,398.7140,0.940513
277.9806,17.8789,398.3535,0.940596
277.7912,17.8781,398.0241,0.940669
277.5884,17.8773,397.6576,0.940749
277.3904,17.8766,397.2890,0.940831
277.2096,17.8756,396.9512,0.940898
277.0076,17.8752,396.5818,0.940979
276.8018,17.8738,396.2119,0.941056
276.6128,17.8734,395.8745,0.941130
276.4042,17.8734,395.5040,0.941208
276.1952,17.8734,395.1333,0.941283
275.9857,17.8735,394.7615,0.941362
275.7956,17.8737,394.4249,0.941433
275.5854,17.8741,394.0529,0.941507
275.3753,17.8741,393.6826,0.941583
275.1633,17.8764,393.3091,0.941658
274.9695,17.8796,392.9712,0.941724
274.7527,17.8828,392.5999,0.941800
274.5302,17.8860,392.2296,0.941873
274.3023,17.8864,391.8633,0.941947
274.0679,17.8862,391.4961,0.942022
273.8524,17.8836,391.1683,0.942091
273.6095,17.8778,390.8037,0.942167
273.3628,17.8720,390.4402,0.942241
273.1116,17.8662,390.0780,0.942311
272.8556,17.8604,389.7164,0.942382
272.5953,17.8547,389.3561,0.942458
272.3304,17.8489,388.9969,0.942531
272.0607,17.8432,388.6390,0.942606
271.7865,17.8374,388.2825,0.942678
271.5075,17.8317,387.9273,0.942754
271.2227,17.8259,387.5728,0.942830
270.9570,17.8207,387.2528,0.942895
270.6561,17.8149,386.9045,0.942972
270.3451,17.8078,386.5601,0.943045
270.0262,17.8033,386.2240,0.943121
269.6966,17.7975,385.8936,0.943199
269.4201,17.7927,385.6283,0.943263
269.0741,17.7869,385.3109,0.943335
268.8170,17.7826,385.0853,0.943389
268.4563,17.7768,384.7827,0.943462
268.0879,17.7710,384.4897,0.943536
267.7121,17.7652,384.2068,0.943606
267.3296,17.7595,383.9345,0.943681
266.9416,17.7539,383.6737,0.943755
266.5491,17.7483,383.4229,0.943829
266.1543,17.7429,383.1801,0.943901
265.7592,17.7375,382.9427,0.943974
265.3998,17.7328,382.7306,0.944039
265.0034,17.7276,382.5025,0.944113
264.6052,17.7225,382.2805,0.944187
264.1680,17.7172,382.0452,0.944266
263.8021,17.7129,381.8543,0.944333
263.4720,17.7091,381.6841,0.944394
263.0680,17.7041,381.4781,0.944467
262.6609,17.6995,381.2744,0.944539
262.3619,17.6963,381.1293,0.944596
261.9458,17.6914,380.9359,0.944671
261.5229,17.6870,380.7509,0.944743
261.0933,17.6826,380.5749,0.944818
260.6575,17.6778,380.4091,0.944893
260.2172,17.6735,380.2548,0.944969
259.7731,17.6693,380.1119,0.945045
259.3253,17.6647,379.9793,0.945122
258.8749,17.6606,379.8554,0.945199
258.4235,17.6566,379.7373,0.945273
257.9715,17.6522,379.6240,0.945349
257.5187,17.6483,379.5169,0.945428
257.1071,17.6449,379.4258,0.945500
256.6551,17.6408,379.3306,0.945577
256.2040,17.6371,379.2364,0.945656
255.7539,17.6334,379.1431,0.945736
255.3041,17.6295,379.0521,0.945814
254.8948,17.6263,378.9719,0.945888
254.4444,17.6228,378.8869,0.945967
253.9919,17.6191,378.8035,0.946045
253.5421,17.6155,378.7216,0.946124
253.0890,17.6121,378.6417,0.946205
252.6747,17.6090,378.5733,0.946278
252.2170,17.6053,378.5053,0.946359
251.7570,17.6019,378.4445,0.946441
251.2943,17.5992,378.3896,0.946519
250.8301,17.5969,378.3399,0.946604
250.3608,17.5971,378.2974,0.946681
249.8920,17.5978,378.2650,0.946762
249.4643,17.5982,378.2449,0.946836
248.9936,17.5985,378.2322,0.946918
248.5255,17.5915,378.2273,0.946995
248.0541,17.5843,378.2305,0.947077
247.5847,17.5773,378.2401,0.947159
247.1574,17.5709,378.2516,0.947232
246.6855,17.5672,378.2644,0.947312
246.2200,17.5682,378.2726,0.947399
245.7550,17.5692,378.2773,0.947477
245.2903,17.5701,378.2809,0.947560
244.8669,17.5713,378.2843,0.947635
244.4007,17.5731,378.2884,0.947717
243.9337,17.5749,378.2930,0.947801
243.4646,17.5769,378.2981,0.947889
243.0376,17.5786,378.3027,0.947962
242.5664,17.5808,378.3062,0.948049
242.0944,17.5832,378.3110,0.948134
241.6641,17.5853,378.3155,0.948210
241.1896,17.5876,378.3204,0.948298
240.7569,17.5898,378.3253,0.948377
240.2809,17.5903,378.3313,0.948464
239.8022,17.5905,378.3386,0.948551
239.3659,17.5907,378.3457,0.948630
238.8846,17.5909,378.3540,0.948717
238.4017,17.5912,378.3629,0.948804
237.9606,17.5913,378.3722,0.948884
237.4728,17.5916,378.3866,0.948975
236.9820,17.5918,378.4078,0.949062
236.5336,17.5920,378.4345,0.949141
236.0387,17.5922,378.4733,0.949230
235.5894,17.5923,378.5173,0.949314
235.0947,17.5925,378.5731,0.949404
234.6000,17.5927,378.6334,0.949491
234.1513,17.5929,378.6888,0.949574
233.6585,17.5931,378.7470,0.949667
233.1661,17.5933,378.8019,0.949757
232.7179,17.5934,378.8511,0.949840
232.2236,17.5936,378.9082,0.949932
231.7280,17.5938,378.9714,0.950025
231.2767,17.5940,379.0352,0.950109
230.7801,17.5942,379.1123,0.950203
230.2839,17.5944,379.1944,0.950294
229.8330,17.5945,379.2694,0.950379
229.3365,17.5947,379.3488,0.950475
228.8850,17.5949,379.4189,0.950560
228.3880,17.5951,379.4953,0.950652
227.8903,17.5952,379.5719,0.950748
227.4370,17.5954,379.6420,0.950836
226.9374,17.5957,379.7197,0.950931
226.4370,17.5959,379.7978,0.951026
225.9811,17.5962,379.8686,0.951112
225.4787,17.5965,379.9462,0.951212
224.9752,17.5967,380.0231,0.951307
224.5164,17.5970,380.0926,0.951398
224.0104,17.5973,380.1692,0.951493
223.5493,17.5975,380.2393,0.951582
223.0408,17.5978,380.3176,0.951689
222.5773,17.5980,380.3897,0.951773
222.0664,17.5983,380.4702,0.951873
221.5544,17.5986,380.5515,0.951975
221.0879,17.5989,380.6254,0.952064
220.5737,17.5991,380.7068,0.952163
220.1051,17.5994,380.7809,0.952257
219.5875,17.5997,380.8631,0.952357
219.0678,17.5999,380.9492,0.952458
218.5941,17.6002,381.0332,0.952551
218.0729,17.6005,381.1325,0.952653
217.5995,17.6007,381.2272,0.952749
217.1258,17.6010,381.3221,0.952842
216.6039,17.6013,381.4237,0.952944
216.1290,17.6017,381.5141,0.953038
215.6063,17.6020,381.6127,0.953142
215.1304,17.6023,381.7017,0.953234
214.6059,17.6026,381.7990,0.953339
214.1281,17.6029,381.8875,0.953433
213.6014,17.6033,381.9845,0.953537
213.1213,17.6036,382.0728,0.953634
212.6403,17.6039,382.1615,0.953729
212.1097,17.6042,382.2597,0.953834
211.6261,17.6045,382.3496,0.953930
211.0924,17.6049,382.4502,0.954038
210.6057,17.6052,382.5444,0.954132
210.0696,17.6055,382.6521,0.954238
209.5814,17.6058,382.7531,0.954334
209.0936,17.6061,382.8563,0.954433
208.5558,17.6065,382.9686,0.954540
208.0663,17.6068,383.0692,0.954637
207.5762,17.6071,383.1689,0.954737
207.0362,17.6074,383.2778,0.954842
206.5443,17.6077,383.3767,0.954938
206.0514,17.6080,383.4758,0.955041
205.5082,17.6084,383.5856,0.955146
205.0132,17.6087,383.6861,0.955246
204.5174,17.6090,383.7870,0.955346
203.9709,17.6094,383.8983,0.955455
203.4732,17.6097,383.9991,0.955554
202.9745,17.6100,384.0996,0.955655
202.4748,17.6103,384.1995,0.955756
201.9739,17.6106,384.2993,0.955856
201.4218,17.6110,384.4097,0.955965
200.9189,17.6113,384.5106,0.956067
200.4150,17.6116,384.6120,0.956167
199.8598,17.6119,384.7232,0.956279
199.3542,17.6123,384.8235,0.956382
198.8479,17.6126,384.9225,0.956481
198.3405,17.6129,385.0195,0.956584
197.7808,17.6133,385.1245,0.956696
197.2712,17.6128,385.2198,0.956798
196.7599,17.6123,385.3162,0.956903
196.1961,17.6117,385.4235,0.957014
195.6824,17.6112,385.5220,0.957119
195.1676,17.6107,385.6210,0.957221
194.6517,17.6102,385.7204,0.957324
194.1351,17.6097,385.8199,0.957430
193.5656,17.6092,385.9294,0.957543
193.0468,17.6086,386.0286,0.957646
192.5272,17.6081,386.1279,0.957750
191.9544,17.6076,386.2373,0.957867
191.4326,17.6070,386.3375,0.957971
