-438.9978,90.9189,-178.3239,0.843702
-438.7586,90.9243,-178.2049,0.843756
-438.5184,90.9295,-178.0869,0.843818
-438.2771,90.9346,-177.9698,0.843877
-438.0620,90.9392,-177.8665,0.843927
-437.8191,90.9445,-177.7511,0.843984
-437.6021,90.9494,-177.6491,0.844040
-437.3850,90.9545,-177.5481,0.844093
-437.1394,90.9607,-177.4352,0.844150
-436.9210,90.9661,-177.3360,0.844200
-436.6474,90.9726,-177.2128,0.844266
-436.3998,90.9782,-177.1030,0.844324
-436.1791,90.9830,-177.0062,0.844379
-435.9297,90.9887,-176.8980,0.844440
-435.7071,90.9938,-176.8025,0.844490
-435.4567,90.9997,-176.6961,0.844551
-435.2330,91.0051,-176.6021,0.844608
-435.0089,91.0105,-176.5089,0.844664
-434.7558,91.0167,-176.4050,0.844720
-434.4737,91.0240,-176.2901,0.844791
-434.1913,91.0313,-176.1767,0.844861
-433.9359,91.0381,-176.0754,0.844919
-433.6800,91.0450,-175.9749,0.844983
-433.4518,91.0511,-175.8862,0.845038
-433.1946,91.0581,-175.7871,0.845100
-432.9363,91.0654,-175.6883,0.845159
-432.6773,91.0727,-175.5914,0.845221
-432.4175,91.0801,-175.4953,0.845287
-432.1284,91.0883,-175.3895,0.845357
-431.8958,91.0948,-175.3057,0.845414
-431.6340,91.1021,-175.2123,0.845478
-431.3999,91.1087,-175.1303,0.845532
-431.1364,91.1159,-175.0389,0.845596
-430.8716,91.1231,-174.9484,0.845660
-430.6063,91.1305,-174.8591,0.845721
-430.3695,91.1371,-174.7807,0.845778
-430.1024,91.1443,-174.6934,0.845844
-429.8047,91.1525,-174.5980,0.845915
-429.5355,91.1600,-174.5134,0.845978
-429.2953,91.1666,-174.4392,0.846035
-429.0546,91.1735,-174.3662,0.846092
-428.7831,91.1813,-174.2855,0.846157
-428.5410,91.1881,-174.2148,0.846219
-428.2680,91.1958,-174.1363,0.846281
-427.9943,91.2035,-174.0591,0.846346
-427.7503,91.2085,-173.9910,0.846404
-427.4447,91.2172,-173.9074,0.846479
-427.1996,91.2242,-173.8414,0.846536
-426.9540,91.2312,-173.7763,0.846595
-426.6772,91.2391,-173.7041,0.846663
-426.4305,91.2462,-173.6407,0.846724
-426.1170,91.2555,-173.5621,0.846799
-425.8738,91.2642,-173.4983,0.846857
-425.6213,91.2737,-173.4370,0.846916
-425.3363,91.2784,-173.3720,0.846985
-425.0968,91.2903,-173.3083,0.847043
-424.8382,91.3023,-173.2489,0.847102
-424.5730,91.3029,-173.1930,0.847172
-424.3144,91.3145,-173.1281,0.847231
-423.9916,91.3306,-173.0568,0.847306
-423.7380,91.3259,-173.0076,0.847367
-423.4650,91.3412,-172.9411,0.847438
-423.1720,91.3573,-172.8795,0.847503
-422.9166,91.3514,-172.8327,0.847562
-422.6422,91.3673,-172.7688,0.847631
-422.3477,91.3846,-172.7099,0.847700
-422.0596,91.3798,-172.6587,0.847769
-421.7746,91.3960,-172.5960,0.847834
-421.4876,91.4139,-172.5404,0.847905
-421.1665,91.4105,-172.4846,0.847981
-420.9120,91.4257,-172.4302,0.848040
-420.6237,91.4438,-172.3767,0.848113
-420.3336,91.4378,-172.3290,0.848183
-420.0786,91.4542,-172.2705,0.848243
-419.7539,91.4496,-172.2245,0.848323
-419.4979,91.4661,-172.1722,0.848383
-419.2091,91.4858,-172.1154,0.848454
-418.9167,91.4790,-172.0703,0.848524
-418.6592,91.4954,-172.0254,0.848587
-418.3690,91.5157,-171.9698,0.848659
-418.0752,91.5086,-171.9259,0.848728
-417.8070,91.5283,-171.8811,0.848792
-417.5579,91.5445,-171.8338,0.848855
-417.2635,91.5370,-171.7913,0.848926
-417.0051,91.5562,-171.7429,0.848989
-416.7442,91.5734,-171.7015,0.849055
-416.4164,91.5675,-171.6551,0.849132
-416.1238,91.5890,-171.6033,0.849203
-415.8159,91.5816,-171.5688,0.849275
-415.4999,91.6019,-171.5135,0.849356
-415.2050,91.6238,-171.4637,0.849427
-414.9396,91.6134,-171.4305,0.849493
-414.6021,91.6379,-171.3812,0.849572
-414.3485,91.6546,-171.3390,0.849636
-414.0497,91.6463,-171.3022,0.849711
-413.7771,91.6670,-171.2641,0.849775
-413.4894,91.6855,-171.2182,0.849849
-413.2224,91.6753,-171.1868,0.849913
-412.9262,91.6977,-171.1400,0.849984
-412.6143,91.6904,-171.1097,0.850059
-412.3613,91.7074,-171.0677,0.850122
-412.0640,91.7296,-171.0211,0.850198
-411.7958,91.7202,-170.9902,0.850265
-411.4979,91.7398,-170.9491,0.850338
-411.2328,91.7595,-170.9071,0.850402
-410.9643,91.7505,-170.8762,0.850470
-410.6333,91.7742,-170.8246,0.850552
-410.3174,91.7841,-170.7937,0.850636
-409.9977,91.7899,-170.7431,0.850707
-409.7321,91.8092,-170.7005,0.850777
-409.4289,91.8034,-170.6642,0.850852
-409.1294,91.8233,-170.6217,0.850926
-408.8629,91.8424,-170.5783,0.850995
-408.5594,91.8371,-170.5408,0.851069
-408.2933,91.8561,-170.4965,0.851135
-407.9914,91.8766,-170.4535,0.851211
-407.6878,91.8717,-170.4152,0.851288
-407.4208,91.8905,-170.3704,0.851356
-407.1151,91.8859,-170.3382,0.851431
-406.8139,91.9064,-170.2874,0.851507
-406.5455,91.9254,-170.2421,0.851574
-406.2735,91.9186,-170.2078,0.851644
-405.9712,91.9391,-170.1626,0.851721
-405.7016,91.9584,-170.1169,0.851790
-405.4287,91.9515,-170.0822,0.851857
-405.1259,91.9732,-170.0305,0.851937
-404.8548,91.9920,-169.9905,0.852005
-404.5815,91.9850,-169.9552,0.852074
-404.2775,92.0070,-169.9036,0.852150
-404.0050,92.0258,-169.8633,0.852221
-403.7302,92.0191,-169.8282,0.852291
-403.4245,92.0420,-169.7772,0.852368
-403.1486,92.0352,-169.7432,0.852437
-402.8415,92.0566,-169.6987,0.852516
-402.4991,92.0824,-169.6441,0.852602
-402.1880,92.0776,-169.6057,0.852680
-401.8456,92.1037,-169.5513,0.852768
-401.5332,92.0989,-169.5136,0.852846
-401.2484,92.1200,-169.4735,0.852917
-400.9484,92.1422,-169.4261,0.852996
-400.6353,92.1371,-169.3885,0.853075
-400.3602,92.1588,-169.3446,0.853144
-400.0692,92.1516,-169.3177,0.853214
-399.7348,92.1755,-169.2652,0.853303
-399.4578,92.1975,-169.2223,0.853373
-399.1425,92.1925,-169.1860,0.853452
-398.8660,92.2145,-169.1427,0.853522
-398.5715,92.2197,-169.1159,0.853602
-398.2717,92.2291,-169.0700,0.853675
-397.9590,92.2537,-169.0229,0.853754
-397.6773,92.2462,-168.9919,0.853824
-397.3986,92.2654,-168.9549,0.853896
-397.0844,92.2899,-168.9082,0.853977
-396.8018,92.2823,-168.8772,0.854048
-396.5128,92.3052,-168.8393,0.854120
-396.2071,92.3261,-168.7939,0.854202
-395.9242,92.3186,-168.7627,0.854273
-395.6443,92.3405,-168.7204,0.854345
-395.3139,92.3371,-168.6904,0.854426
-395.0437,92.3552,-168.6488,0.854498
-394.7268,92.3795,-168.6028,0.854578
-394.4068,92.3745,-168.5685,0.854660
-394.0899,92.3979,-168.5229,0.854740
-393.8061,92.4171,-168.4883,0.854812
-393.4850,92.4123,-168.4545,0.854894
-393.2023,92.4330,-168.4140,0.854967
-392.8695,92.4298,-168.3858,0.855049
-392.4895,92.4551,-168.3330,0.855148
-392.2051,92.4755,-168.2928,0.855220
-391.8820,92.4717,-168.2596,0.855302
-391.5620,92.4940,-168.2152,0.855384
-391.2585,92.5122,-168.1914,0.855465
-390.9144,92.5136,-168.1507,0.855548
-390.6284,92.5336,-168.1117,0.855623
-390.3030,92.5329,-168.0804,0.855704
-390.0169,92.5523,-168.0415,0.855777
-389.6905,92.5523,-168.0112,0.855860
-389.4027,92.5724,-167.9787,0.855935
-389.0789,92.5936,-167.9372,0.856018
-388.7515,92.5944,-167.9073,0.856101
-388.3913,92.6174,-167.8621,0.856193
-388.1086,92.6128,-167.8382,0.856267
-387.7820,92.6254,-167.8033,0.856351
-387.4546,92.6381,-167.7690,0.856433
-387.1630,92.6494,-167.7386,0.856508
-386.8346,92.6622,-167.7049,0.856593
-386.4691,92.6763,-167.6680,0.856685
-386.1400,92.6891,-167.6353,0.856769
-385.8468,92.7005,-167.6066,0.856843
-385.5170,92.7132,-167.5743,0.856928
-385.1500,92.7275,-167.5387,0.857021
-384.8189,92.7403,-167.5064,0.857106
-384.5245,92.7516,-167.4775,0.857180
-384.2297,92.7630,-167.4489,0.857256
-383.8979,92.7758,-167.4171,0.857341
-383.5655,92.7886,-167.3854,0.857426
-383.2329,92.8014,-167.3536,0.857511
-382.9368,92.8127,-167.3252,0.857586
-382.6033,92.8255,-167.2929,0.857671
-382.3066,92.8369,-167.2640,0.857748
-381.9724,92.8497,-167.2314,0.857833
-381.6750,92.8610,-167.2022,0.857909
-381.3772,92.8725,-167.1729,0.857985
-381.0419,92.8853,-167.1398,0.858071
-380.7062,92.8982,-167.1064,0.858156
-380.3700,92.9111,-167.0726,0.858242
-380.0709,92.9189,-167.0420,0.858318
-379.7339,92.9317,-167.0077,0.858416
-379.4339,92.9432,-166.9771,0.858482
-379.0960,92.9562,-166.9426,0.858569
-378.7948,92.9678,-166.9116,0.858647
-378.4564,92.9809,-166.8770,0.858734
-378.1170,92.9940,-166.8421,0.858821
-377.8150,93.0057,-166.8109,0.858899
-377.4747,93.0189,-166.7755,0.858986
-377.1718,93.0306,-166.7439,0.859064
-376.8685,93.0424,-166.7122,0.859142
-376.5270,93.0556,-166.6769,0.859229
-376.1848,93.0688,-166.6414,0.859317
-375.8800,93.0806,-166.6095,0.859396
-375.4991,93.0953,-166.5696,0.859493
-375.1556,93.1085,-166.5334,0.859581
-374.8499,93.1202,-166.5010,0.859660
-374.5437,93.1320,-166.4684,0.859739
-374.1985,93.1453,-166.4316,0.859828
-373.8916,93.1571,-166.3989,0.859907
-373.5457,93.1705,-166.3619,0.859995
-373.1992,93.1838,-166.3248,0.860085
-372.8522,93.1970,-166.2873,0.860173
-372.5049,93.2101,-166.2496,0.860263
-372.1953,93.2218,-166.2158,0.860343
-371.8473,93.2349,-166.1777,0.860432
-371.4980,93.2477,-166.1393,0.860522
-371.1479,93.2607,-166.1008,0.860612
-370.7975,93.2737,-166.0622,0.860702
-370.4467,93.2868,-166.0234,0.860792
-370.1342,93.2986,-165.9889,0.860872
-369.8213,93.3103,-165.9542,0.860953
-369.4687,93.3233,-165.9147,0.861043
-369.1549,93.3346,-165.8795,0.861124
-368.8404,93.3461,-165.8442,0.861205
-368.4858,93.3591,-165.8044,0.861296
-368.1704,93.3706,-165.7688,0.861377
-367.8148,93.3836,-165.7286,0.861468
-367.4584,93.3964,-165.6881,0.861560
-367.1415,93.4079,-165.6519,0.861641
-366.7439,93.4224,-165.6065,0.861742
-366.3854,93.4357,-165.5657,0.861834
-366.0665,93.4474,-165.5292,0.861916
-365.6670,93.4618,-165.4835,0.862019
-365.3466,93.4731,-165.4468,0.862101
-364.9454,93.4873,-165.4007,0.862204
-364.6237,93.4987,-165.3636,0.862288
-364.2611,93.5115,-165.3219,0.862381
-363.9384,93.5230,-165.2846,0.862465
-363.5744,93.5359,-165.2426,0.862558
-363.2503,93.5475,-165.2050,0.862641
-362.8852,93.5605,-165.1625,0.862735
-362.5193,93.5733,-165.1199,0.862829
-362.1524,93.5861,-165.0772,0.862923
-361.8258,93.5975,-165.0390,0.863007
-361.4987,93.6090,-165.0007,0.863091
-361.1299,93.6221,-164.9575,0.863186
-360.7192,93.6366,-164.9094,0.863291
-360.3901,93.6483,-164.8708,0.863376
-360.0604,93.6600,-164.8321,0.863459
-359.6888,93.6731,-164.7884,0.863556
-359.3581,93.6848,-164.7493,0.863640
-359.0263,93.6964,-164.7102,0.863726
-358.6526,93.7093,-164.6658,0.863822
-358.3199,93.7207,-164.6261,0.863907
-357.9871,93.7321,-164.5863,0.863993
-357.6113,93.7449,-164.5416,0.864089
-357.2767,93.7563,-164.5017,0.864176
-356.8995,93.7691,-164.4566,0.864272
-356.4794,93.7836,-164.4064,0.864380
-356.1006,93.7968,-164.3610,0.864478
-355.7634,93.8085,-164.3205,0.864564
-355.4256,93.8202,-164.2798,0.864650
-354.9174,93.8379,-164.2187,0.864781
-354.4933,93.8518,-164.1674,0.864890
-354.1532,93.8629,-164.1261,0.864977
-353.8128,93.8741,-164.0849,0.865065
-353.4285,93.8869,-164.0382,0.865163
-353.0861,93.8984,-163.9965,0.865252
-352.7432,93.9101,-163.9550,0.865340
-352.3142,93.9245,-163.9029,0.865451
-351.9701,93.9357,-163.8609,0.865538
-351.5826,93.9481,-163.8135,0.865638
-351.1937,93.9606,-163.7658,0.865738
-350.8473,93.9720,-163.7235,0.865827
-350.5003,93.9836,-163.6810,0.865915
-350.1094,93.9968,-163.6332,0.866017
-349.7613,94.0084,-163.5906,0.866105
-349.2820,94.0243,-163.5317,0.866229
-348.8885,94.0372,-163.4831,0.866331
-348.4945,94.0501,-163.4343,0.866431
-348.1435,94.0614,-163.3907,0.866520
-347.7916,94.0728,-163.3470,0.866610
-347.3949,94.0857,-163.2977,0.866712
-347.0414,94.0976,-163.2539,0.866803
-346.6884,94.1096,-163.2105,0.866893
-346.2892,94.1230,-163.1608,0.866997
-345.8899,94.1363,-163.1109,0.867102
-345.4898,94.1492,-163.0607,0.867204
-345.0887,94.1621,-163.0102,0.867307
-344.6867,94.1749,-162.9598,0.867410
-344.2840,94.1874,-162.9092,0.867513
-343.8355,94.2012,-162.8526,0.867629
-343.3857,94.2154,-162.7957,0.867744
-342.9353,94.2298,-162.7388,0.867860
-342.5742,94.2412,-162.6930,0.867952
-342.2127,94.2522,-162.6472,0.868047
-341.8049,94.2647,-162.5954,0.868151
-341.4421,94.2759,-162.5493,0.868243
-341.0334,94.2881,-162.4972,0.868349
-340.6692,94.2989,-162.4505,0.868443
-340.3042,94.3100,-162.4037,0.868536
-339.8933,94.3227,-162.3511,0.868641
-339.5274,94.3339,-162.3042,0.868736
-339.1151,94.3466,-162.2514,0.868842
-338.7483,94.3581,-162.2043,0.868936
-338.3354,94.3708,-162.1513,0.869042
-337.9220,94.3831,-162.0984,0.869148
-337.5537,94.3940,-162.0509,0.869244
-337.1389,94.4060,-161.9975,0.869350
-336.7235,94.4178,-161.9439,0.869457
-336.2613,94.4310,-161.8841,0.869576
-335.8910,94.4416,-161.8363,0.869670
-335.4271,94.4553,-161.7761,0.869790
-335.0560,94.4664,-161.7280,0.869884
-334.6844,94.4774,-161.6798,0.869980
-334.2659,94.4898,-161.6255,0.870088
-333.8936,94.5005,-161.5775,0.870183
-333.4743,94.5123,-161.5232,0.870291
-333.1009,94.5228,-161.4746,0.870387
-332.7270,94.5335,-161.4257,0.870484
-332.3059,94.5458,-161.3706,0.870590
-331.8845,94.5581,-161.3155,0.870698
-331.5098,94.5688,-161.2664,0.870795
-331.0875,94.5806,-161.2109,0.870903
-330.6645,94.5925,-161.1555,0.871013
-330.2408,94.6046,-161.0999,0.871121
-329.7696,94.6184,-161.0379,0.871243
-329.3451,94.6309,-160.9822,0.871352
-328.9674,94.6419,-160.9324,0.871447
-328.5421,94.6541,-160.8763,0.871556
-328.1640,94.6645,-160.8262,0.871655
-327.7853,94.6746,-160.7757,0.871751
-327.3585,94.6861,-160.7185,0.871861
-326.9788,94.6965,-160.6684,0.871958
-326.5512,94.7081,-160.6109,0.872068
-326.1232,94.7201,-160.5530,0.872177
-325.7426,94.7310,-160.5014,0.872273
-325.3620,94.7416,-160.4497,0.872372
-324.9335,94.7533,-160.3911,0.872485
-324.5522,94.7637,-160.3386,0.872582
-324.0753,94.7766,-160.2726,0.872705
-323.6458,94.7882,-160.2129,0.872814
-323.2636,94.7986,-160.1595,0.872911
-322.8337,94.8101,-160.0989,0.873023
-322.4035,94.8215,-160.0380,0.873134
-321.9731,94.8327,-159.9769,0.873242
-321.5422,94.8438,-159.9154,0.873355
-321.1589,94.8537,-159.8604,0.873453
-320.7276,94.8651,-159.7985,0.873563
-320.2961,94.8764,-159.7364,0.873676
-319.8643,94.8879,-159.6740,0.873788
-319.4326,94.8993,-159.6116,0.873897
-319.0006,94.9104,-159.5490,0.874011
-318.6164,94.9204,-159.4931,0.874106
-318.2321,94.9305,-159.4371,0.874203
-317.8003,94.9419,-159.3741,0.874316
-317.4162,94.9518,-159.3178,0.874418
-316.9840,94.9628,-159.2542,0.874526
-316.6001,94.9727,-159.1976,0.874625
-316.2164,94.9823,-159.1407,0.874724
-315.7846,94.9930,-159.0766,0.874835
-315.3528,95.0038,-159.0121,0.874948
-314.9688,95.0135,-158.9547,0.875045
-314.4894,95.0256,-158.8829,0.875170
-314.0579,95.0364,-158.8179,0.875281
-313.6265,95.0473,-158.7526,0.875390
-313.2434,95.0569,-158.6943,0.875490
-312.7651,95.0683,-158.6209,0.875612
-312.3344,95.0783,-158.5543,0.875722
-311.9514,95.0873,-158.4947,0.875821
-311.5689,95.0961,-158.4348,0.875922
-311.0908,95.1072,-158.3591,0.876045
-310.7083,95.1161,-158.2981,0.876142
-310.2781,95.1266,-158.2289,0.876256
-309.8483,95.1374,-158.1593,0.876364
-309.4187,95.1482,-158.0892,0.876476
-308.9893,95.1589,-158.0188,0.876587
-308.5119,95.1707,-157.9401,0.876708
-308.0352,95.1827,-157.8613,0.876832
-307.6537,95.1921,-157.7978,0.876930
-307.2246,95.2023,-157.7260,0.877039
-306.7953,95.2124,-157.6542,0.877152
-306.3658,95.2226,-157.5824,0.877264
-305.9360,95.2333,-157.5108,0.877374
-305.5539,95.2433,-157.4472,0.877470
-305.1242,95.2548,-157.3758,0.877583
-304.7425,95.2648,-157.3124,0.877680
-304.3133,95.2759,-157.2410,0.877791
-303.9315,95.2855,-157.1776,0.877890
-303.5020,95.2962,-157.1064,0.877999
-303.0721,95.3067,-157.0352,0.878109
-302.6428,95.3171,-156.9647,0.878219
-302.2128,95.3270,-156.8944,0.878331
-301.8307,95.3359,-156.8314,0.878430
-301.4006,95.3458,-156.7614,0.878541
-300.9703,95.3558,-156.6915,0.878652
-300.5401,95.3660,-156.6218,0.878763
-300.1100,95.3762,-156.5522,0.878873
-299.7278,95.3851,-156.4904,0.878968
-299.3455,95.3938,-156.4292,0.879068
-298.9154,95.4035,-156.3598,0.879179
-298.4851,95.4132,-156.2900,0.879288
-298.0547,95.4230,-156.2207,0.879401
-297.6718,95.4319,-156.1593,0.879500
-297.2410,95.4422,-156.0903,0.879610
-296.8582,95.4513,-156.0292,0.879707
-296.4757,95.4603,-155.9680,0.879806
-296.0451,95.4699,-155.8992,0.879917
-295.5663,95.4803,-155.8228,0.880040
-295.1351,95.4896,-155.7541,0.880151
-294.7517,95.4979,-155.6931,0.880249
-294.3202,95.5073,-155.6244,0.880360
-293.9366,95.5155,-155.5635,0.880458
-293.5049,95.5248,-155.4952,0.880569
-293.1208,95.5332,-155.4346,0.880669
-292.7366,95.5415,-155.3744,0.880766
-292.3047,95.5510,-155.3063,0.880878
-291.8725,95.5603,-155.2384,0.880990
-291.4883,95.5683,-155.1781,0.881090
-291.1040,95.5762,-155.1178,0.881187
-290.6232,95.5859,-155.0426,0.881309
-290.2388,95.5934,-154.9824,0.881408
-289.8060,95.6016,-154.9146,0.881523
-289.4204,95.6086,-154.8544,0.881617
-289.0353,95.6158,-154.7943,0.881721
-288.6019,95.6242,-154.7269,0.881831
-288.2165,95.6316,-154.6671,0.881927
-287.7830,95.6398,-154.6000,0.882041
-287.3011,95.6489,-154.5255,0.882166
-286.8190,95.6583,-154.4512,0.882287
-286.4336,95.6659,-154.3920,0.882389
-286.0000,95.6743,-154.3254,0.882501
-285.5181,95.6835,-154.2516,0.882625
-285.0843,95.6917,-154.1852,0.882739
-284.6989,95.6990,-154.1263,0.882835
-284.2655,95.7070,-154.0602,0.882950
-283.8799,95.7139,-154.0014,0.883049
-283.3980,95.7227,-153.9281,0.883170
-283.0129,95.7299,-153.8697,0.883272
-282.5793,95.7379,-153.8040,0.883381
-282.1462,95.7458,-153.7384,0.883495
-281.7131,95.7536,-153.6729,0.883606
-281.3282,95.7605,-153.6145,0.883704
-280.8951,95.7684,-153.5488,0.883818
-280.5102,95.7755,-153.4906,0.883917
-280.0773,95.7837,-153.4254,0.884026
-279.6927,95.7909,-153.3676,0.884126
-279.2603,95.7990,-153.3025,0.884234
-278.7799,95.8077,-153.2304,0.884361
-278.3954,95.8147,-153.1727,0.884464
-277.9630,95.8226,-153.1079,0.884575
-277.5306,95.8307,-153.0434,0.884684
-277.1465,95.8379,-152.9863,0.884781
-276.7629,95.8452,-152.9294,0.884880
-276.3311,95.8533,-152.8654,0.884995
-275.8031,95.8630,-152.7871,0.885129
-275.3237,95.8717,-152.7163,0.885249
-274.9403,95.8787,-152.6598,0.885354
-274.5092,95.8864,-152.5964,0.885464
-274.1260,95.8931,-152.5401,0.885562
-273.6471,95.9014,-152.4701,0.885687
-273.2642,95.9082,-152.4143,0.885784
-272.8812,95.9152,-152.3588,0.885883
-272.4507,95.9232,-152.2968,0.885994
-272.0686,95.9302,-152.2421,0.886092
-271.6391,95.9378,-152.1808,0.886202
-271.2577,95.9443,-152.1265,0.886304
-270.8286,95.9516,-152.0654,0.886411
-270.3997,95.9588,-152.0045,0.886523
-269.9713,95.9660,-151.9441,0.886633
-269.5911,95.9723,-151.8907,0.886732
-269.1635,95.9791,-151.8307,0.886841
-268.7832,95.9850,-151.7775,0.886935
-268.3567,95.9913,-151.7181,0.887048
-267.8827,95.9985,-151.6516,0.887170
-267.4566,96.0049,-151.5927,0.887279
-267.0782,96.0107,-151.5401,0.887381
-266.7003,96.0166,-151.4878,0.887471
-266.2754,96.0231,-151.4304,0.887584
-265.8983,96.0290,-151.3783,0.887683
-265.4745,96.0355,-151.3198,0.887789
-265.0514,96.0420,-151.2614,0.887897
-264.5819,96.0492,-151.1966,0.888021
-264.1602,96.0556,-151.1382,0.888126
-263.6923,96.0626,-151.0733,0.888247
-263.2718,96.0688,-151.0150,0.888357
-262.8519,96.0751,-150.9567,0.888466
-262.4792,96.0808,-150.9049,0.888563
-262.0606,96.0872,-150.8468,0.888668
-261.6888,96.0930,-150.7948,0.888761
-261.3182,96.0988,-150.7428,0.888858
-260.9016,96.1053,-150.6838,0.888965
-260.5320,96.1110,-150.6310,0.889059
-260.1629,96.1166,-150.5780,0.889155
-259.7481,96.1226,-150.5182,0.889261
-259.3793,96.1277,-150.4648,0.889357
-258.9647,96.1334,-150.4047,0.889467
-258.5501,96.1392,-150.3445,0.889572
-258.1356,96.1452,-150.2844,0.889678
-257.7214,96.1512,-150.2245,0.889785
-257.3072,96.1572,-150.1648,0.889891
-256.8932,96.1630,-150.1054,0.889998
-256.4792,96.1688,-150.0461,0.890104
-256.1112,96.1740,-149.9933,0.890200
-255.6974,96.1800,-149.9341,0.890305
-255.2837,96.1861,-149.8751,0.890411
-254.8701,96.1920,-149.8160,0.890516
-254.4109,96.1985,-149.7507,0.890633
-254.0434,96.2037,-149.6986,0.890733
-253.5841,96.2103,-149.6336,0.890849
-253.2169,96.2157,-149.5819,0.890942
-252.8038,96.2218,-149.5239,0.891048
-252.4368,96.2270,-149.4724,0.891144
-251.9780,96.2333,-149.4082,0.891260
-251.5651,96.2388,-149.3505,0.891368
-251.1980,96.2437,-149.2993,0.891461
-250.7390,96.2501,-149.2354,0.891578
-250.3259,96.2561,-149.1780,0.891684
-249.9587,96.2615,-149.1268,0.891780
-249.5916,96.2668,-149.0753,0.891874
-249.1787,96.2726,-149.0173,0.891980
-248.7657,96.2782,-148.9591,0.892088
-248.3066,96.2842,-148.8941,0.892204
-247.9388,96.2890,-148.8421,0.892298
-247.4332,96.2955,-148.7704,0.892427
-247.0193,96.3007,-148.7117,0.892531
-246.6051,96.3058,-148.6529,0.892636
-246.1907,96.3108,-148.5938,0.892746
-245.7298,96.3165,-148.5280,0.892859
-245.3147,96.3216,-148.4685,0.892972
-244.7607,96.3289,-148.3892,0.893115
-244.3451,96.3346,-148.3297,0.893223
-243.9753,96.3397,-148.2769,0.893317
-243.4667,96.3469,-148.2046,0.893449
-243.0041,96.3535,-148.1388,0.893565
-242.5878,96.3592,-148.0797,0.893675
-242.1712,96.3647,-148.0207,0.893782
-241.7083,96.3707,-147.9553,0.893901
-241.2452,96.3765,-147.8902,0.894019
-240.7820,96.3824,-147.8254,0.894138
-240.4115,96.3872,-147.7737,0.894231
-239.9951,96.3927,-147.7159,0.894343
-239.5326,96.3986,-147.6518,0.894456
-239.1166,96.4037,-147.5944,0.894564
-238.7008,96.4086,-147.5372,0.894673
-238.2391,96.4139,-147.4740,0.894788
-237.8237,96.4187,-147.4174,0.894895
-237.4087,96.4234,-147.3610,0.895004
-236.9939,96.4282,-147.3048,0.895107
-236.5793,96.4329,-147.2489,0.895216
-236.1189,96.4383,-147.1871,0.895330
-235.7049,96.4433,-147.1319,0.895439
-235.2453,96.4487,-147.0709,0.895556
-234.7861,96.4541,-147.0103,0.895673
-234.3274,96.4594,-146.9501,0.895791
-233.9146,96.4638,-146.8961,0.895895
-233.4563,96.4687,-146.8366,0.896010
-232.9981,96.4736,-146.7776,0.896128
-232.6318,96.4776,-146.7307,0.896225
-232.1743,96.4827,-146.6724,0.896343
-231.8086,96.4867,-146.6263,0.896433
-231.3974,96.4911,-146.5748,0.896536
-230.9863,96.4955,-146.5239,0.896641
-230.6212,96.4994,-146.4791,0.896731
