-68.59539031982422,-1.1506006717681885,-129.16477966308594,3514.19140625,2250
-70.14411163330078,-1.1448276042938232,-128.86251831054688,3515.769287109375,2251
-71.69405364990234,-1.1386727094650269,-128.55714416503906,3517.34912109375,2252
-73.2451400756836,-1.1323091983795166,-128.24842834472656,3518.9306640625,2253
-74.79735565185547,-1.1258074045181274,-127.9362564086914,3520.513916015625,2254
-76.35065460205078,-1.1191434860229492,-127.62055969238281,3522.09912109375,2255
-77.9050521850586,-1.112288236618042,-127.30140686035156,3523.68603515625,2256
-79.46050262451172,-1.1052347421646118,-126.97891998291016,3525.274658203125,2257
-81.01607513427734,-1.0980067253112793,-126.65347290039062,3526.864013671875,2258
-82.5697021484375,-1.0906569957733154,-126.32564544677734,3528.451904296875,2259
-84.11807250976562,-1.08330237865448,-125.99635314941406,3530.034912109375,2260
-85.6574935913086,-1.0760332345962524,-125.66654968261719,3531.609375,2261
-87.18516540527344,-1.0688382387161255,-125.33696746826172,3533.172119140625,2262
-88.69920349121094,-1.0615392923355103,-125.00798034667969,3534.721435546875,2263
-90.19812774658203,-1.0538097620010376,-124.67984771728516,3536.255859375,2264
-91.6806640625,-1.045615792274475,-124.3528060913086,3537.774169921875,2265
-93.14561462402344,-1.0370100736618042,-124.02706146240234,3539.27490234375,2266
-94.72272491455078,-1.0273817777633667,-123.67337799072266,3540.89111328125,2267
-96.27720642089844,-1.0175260305404663,-123.32147979736328,3542.48486328125,2268
-97.80827331542969,-1.0071645975112915,-122.9713363647461,3544.055419921875,2269
-99.31549072265625,-0.9959996342658997,-122.62284851074219,3545.6025390625,2270
-100.79873657226562,-0.9839721918106079,-122.27587890625,3547.1259765625,2271
-102.37859344482422,-0.9704483151435852,-121.9017333984375,3548.74951171875,2272
-103.9303970336914,-0.9566870927810669,-121.52941131591797,3550.345458984375,2273
-105.45404052734375,-0.9429495930671692,-121.15888977050781,3551.91357421875,2274
-106.9496841430664,-0.929105818271637,-120.78996276855469,3553.4541015625,2275
-108.41786193847656,-0.9153358340263367,-120.42243957519531,3554.9677734375,2276
-109.9696044921875,-0.9008620381355286,-120.02799224853516,3556.56884765625,2277
-111.48986053466797,-0.8867762684822083,-119.63583374023438,3558.138916015625,2278
-112.9784927368164,-0.8723647594451904,-119.2454605102539,3559.677978515625,2279
-114.43789672851562,-0.8573206663131714,-118.85503387451172,3561.188720703125,2280
-115.97184753417969,-0.8404733538627625,-118.43567657470703,3562.779052734375,2281
-117.47647857666016,-0.8234226703643799,-118.01576232910156,3564.34130859375,2282
-118.95285034179688,-0.8066408634185791,-117.59642791748047,3565.876220703125,2283
-120.40217590332031,-0.7907722592353821,-117.17868041992188,3567.384765625,2284
-121.91983032226562,-0.7749137878417969,-116.73540496826172,3568.9658203125,2285
-123.4093246459961,-0.7603394985198975,-116.29512786865234,3570.51904296875,2286
-124.87158203125,-0.7467377781867981,-115.85848236083984,3572.045166015625,2287
-126.3966293334961,-0.733238697052002,-115.39893341064453,3573.637939453125,2288
-127.89347839355469,-0.7200174331665039,-114.94291687011719,3575.202880859375,2289
-129.3629150390625,-0.7076442241668701,-114.48857116699219,3576.740966796875,2290
-130.80506896972656,-0.6957645416259766,-114.03335571289062,3578.25341796875,2291
-132.30487060546875,-0.6849584579467773,-113.5472640991211,3579.830078125,2292
-133.78073120117188,-0.6746025085449219,-113.05339813232422,3581.386474609375,2293
-135.2289276123047,-0.6647446751594543,-112.55305480957031,3582.918701171875,2294
-136.65966796875,-0.6547320485115051,-112.04002380371094,3584.438720703125,2295
-138.08001708984375,-0.6437299251556396,-111.51181030273438,3585.9541015625,2296
-139.4927520751953,-0.6321589946746826,-110.96971893310547,3587.46728515625,2297
-140.8987274169922,-0.6201497316360474,-110.41409301757812,3588.979248046875,2298
-142.29847717285156,-0.6088269948959351,-109.84427642822266,3590.49072265625,2299
-143.6915283203125,-0.5997119545936584,-109.25850677490234,3592.001953125,2300
-145.07711791992188,-0.5935605764389038,-108.6545181274414,3593.513427734375,2301
-146.4530487060547,-0.5901398658752441,-108.02920532226562,3595.02490234375,2302
-147.8170623779297,-0.5888099670410156,-107.38025665283203,3596.535400390625,2303
-149.166748046875,-0.5884542465209961,-106.70548248291016,3598.04443359375,2304
-150.50027465820312,-0.588224470615387,-106.00336456298828,3599.551513671875,2305
-151.8166961669922,-0.5876524448394775,-105.27277374267578,3601.05712890625,2306
-153.11709594726562,-0.5866069197654724,-104.51266479492188,3602.5634765625,2307
-154.40235900878906,-0.5852482318878174,-103.72235107421875,3604.072265625,2308
-155.6717529296875,-0.5841557383537292,-102.90217590332031,3605.583740234375,2309
-156.92320251464844,-0.5831325054168701,-102.0516357421875,3607.096923828125,2310
-158.15455627441406,-0.5825603604316711,-101.17031860351562,3608.611328125,2311
-159.362548828125,-0.5821836590766907,-100.2580337524414,3610.125244140625,2312
-160.54388427734375,-0.5825910568237305,-99.31513214111328,3611.63671875,2313
-161.69546508789062,-0.5834755301475525,-98.34091186523438,3613.145263671875,2314
-162.81488037109375,-0.5841819643974304,-97.33467864990234,3614.650634765625,2315
-163.9017333984375,-0.5844112634658813,-96.2951431274414,3616.15478515625,2316
-164.95611572265625,-0.5831405520439148,-95.2206039428711,3617.660400390625,2317
-165.97805786132812,-0.5809436440467834,-94.11222839355469,3619.168212890625,2318
-166.9667205810547,-0.5774128437042236,-92.9710693359375,3620.67822265625,2319
-167.9221649169922,-0.5735599994659424,-91.79885864257812,3622.190673828125,2320
-168.8439483642578,-0.5699530839920044,-90.59723663330078,3623.705322265625,2321
-169.73043823242188,-0.5670612454414368,-89.36737060546875,3625.221435546875,2322
-170.57839965820312,-0.5645744204521179,-88.11103057861328,3626.7373046875,2323
-171.38442993164062,-0.5622358918190002,-86.83057403564453,3628.25048828125,2324
-172.14581298828125,-0.5597987771034241,-85.52812957763672,3629.75927734375,2325
-172.8610382080078,-0.5580472350120544,-84.20609283447266,3631.262451171875,2326
-173.56353759765625,-0.556607723236084,-82.79144287109375,3632.842041015625,2327
-174.21058654785156,-0.5559144020080566,-81.35914611816406,3634.413818359375,2328
-174.80052185058594,-0.5549641847610474,-79.91018676757812,3635.978515625,2329
-175.33230590820312,-0.5529776215553284,-78.44506072998047,3637.537353515625,2330
-175.8052978515625,-0.5493930578231812,-76.96495056152344,3639.09130859375,2331
-176.22079467773438,-0.5446364283561707,-75.470458984375,3640.642578125,2332
-176.5823516845703,-0.5395251512527466,-73.96127319335938,3642.194580078125,2333
-176.89332580566406,-0.535063624382019,-72.43766784667969,3643.749755859375,2334
-177.156005859375,-0.5313300490379333,-70.90074920654297,3645.30908203125,2335
-177.37258911132812,-0.5277769565582275,-69.35224914550781,3646.872802734375,2336
-177.5452423095703,-0.5232356190681458,-67.79380798339844,3648.44091796875,2337
-177.67591857910156,-0.5166668891906738,-66.22711181640625,3650.01318359375,2338
-177.76522827148438,-0.5079855918884277,-64.65396881103516,3651.589111328125,2339
-177.81105041503906,-0.49622446298599243,-63.077537536621094,3653.166259765625,2340
-177.8123779296875,-0.4818238317966461,-61.501033782958984,3654.742919921875,2341
-177.76840209960938,-0.46601349115371704,-59.92693328857422,3656.31787109375,2342
-177.67816162109375,-0.4497659206390381,-58.357276916503906,3657.890380859375,2343
-177.54110717773438,-0.4341358244419098,-56.79365158081055,3659.460205078125,2344
-177.35682678222656,-0.41972020268440247,-55.23654556274414,3661.0283203125,2345
-177.125244140625,-0.4059657156467438,-53.685237884521484,3662.596923828125,2346
-176.84669494628906,-0.3914027512073517,-52.13775634765625,3664.16943359375,2347
-176.52288818359375,-0.37515804171562195,-50.59233093261719,3665.74853515625,2348
-176.17645263671875,-0.357195109128952,-49.128257751464844,3667.253173828125,2349
-175.79478454589844,-0.33599162101745605,-47.66267776489258,3668.767822265625,2350
-175.3819580078125,-0.3115215599536896,-46.19356155395508,3670.294189453125,2351
-174.94190979003906,-0.28501245379447937,-44.71997833251953,3671.832275390625,2352
-174.47711181640625,-0.2577420771121979,-43.24164581298828,3673.38232421875,2353
-173.98887634277344,-0.2310970276594162,-41.758968353271484,3674.943603515625,2354
-173.47787475585938,-0.20592965185642242,-40.272361755371094,3676.515869140625,2355
-172.9440460205078,-0.18238478899002075,-38.78217315673828,3678.09912109375,2356
-172.41885375976562,-0.16133679449558258,-37.371524810791016,3679.6044921875,2357
-171.8739013671875,-0.14053975045681,-35.957786560058594,3681.119873046875,2358
-171.3114471435547,-0.12039489299058914,-34.54092788696289,3682.64453125,2359
-170.73402404785156,-0.09965488314628601,-33.119754791259766,3684.1787109375,2360
-170.1461639404297,-0.07919695228338242,-31.69403648376465,3685.720947265625,2361
-169.55300903320312,-0.05958164110779762,-30.263103485107422,3687.27001953125,2362
-168.95989990234375,-0.042374372482299805,-28.82659149169922,3688.82421875,2363
-168.3713836669922,-0.027482250705361366,-27.384546279907227,3690.3818359375,2364
-167.7914581298828,-0.014495570212602615,-25.937252044677734,3691.941162109375,2365
-167.2223663330078,-0.0030134222470223904,-24.485673904418945,3693.50048828125,2366
-166.6645050048828,0.008005870506167412,-23.030845642089844,3695.05859375,2367
-166.11611938476562,0.017571764066815376,-21.57394790649414,3696.615234375,2368
-165.57574462890625,0.02622528374195099,-20.11613655090332,3698.169921875,2369
-165.04214477539062,0.03223136439919472,-18.658721923828125,3699.721923828125,2370
-164.51519775390625,0.035670921206474304,-17.20240592956543,3701.270751953125,2371
-163.9952850341797,0.03576105460524559,-15.747820854187012,3702.8154296875,2372
-163.48521423339844,0.033400580286979675,-14.294652938842773,3704.35546875,2373
-162.98841857910156,0.028715718537569046,-12.842495918273926,3705.890380859375,2374
-162.5102996826172,0.02408059872686863,-11.389924049377441,3707.419677734375,2375
-162.05523681640625,0.01903221569955349,-9.936811447143555,3708.9423828125,2376
-161.62765502929688,0.014041311107575893,-8.482955932617188,3710.4580078125,2377
-161.2318878173828,0.009050549007952213,-7.028202533721924,3711.9658203125,2378
-160.85174560546875,0.004322024527937174,-5.486981391906738,3713.55322265625,2379
-160.5152130126953,0.0003387816541362554,-3.9453659057617188,3715.13134765625,2380
-160.2252197265625,-0.0029742892365902662,-2.4042983055114746,3716.699462890625,2381
-159.98443603515625,-0.005377506371587515,-0.8649444580078125,3718.257568359375,2382
-159.79502868652344,-0.00653788773342967,0.6712241172790527,3719.805419921875,2383
-159.65823364257812,-0.006485060788691044,2.2026078701019287,3721.343017578125,2384
-159.5749053955078,-0.005248130764812231,3.7282052040100098,3722.87109375,2385
-159.54598999023438,-0.002692961832508445,5.246755599975586,3724.39013671875,2386
-159.57180786132812,0.0012066239723935723,6.756211280822754,3725.89990234375,2387
-159.65220642089844,0.006317917723208666,8.254480361938477,3727.400390625,2388
-159.7960662841797,0.012882440350949764,9.82209300994873,3728.974853515625,2389
-160.0001220703125,0.0206038486212492,11.374103546142578,3730.540283203125,2390
-160.26393127441406,0.029479598626494408,12.909454345703125,3732.098388671875,2391
-160.5865936279297,0.03927960619330406,14.426677703857422,3733.649658203125,2392
-160.9667510986328,0.04953246936202049,15.924367904663086,3735.195068359375,2393
-161.40341186523438,0.06004048138856888,17.40230941772461,3736.736328125,2394
-161.8959197998047,0.07078426331281662,18.862262725830078,3738.27734375,2395
-162.4427032470703,0.08140821754932404,20.30649185180664,3739.82177734375,2396
-163.04132080078125,0.09121212363243103,21.734954833984375,3741.370849609375,2397
-163.68946838378906,0.0994853675365448,23.147018432617188,3742.9248046875,2398
-164.3856201171875,0.10598832368850708,24.542268753051758,3744.484130859375,2399
-165.12887573242188,0.11099427193403244,25.92082405090332,3746.05029296875,2400
-165.9186248779297,0.11490710824728012,27.28350257873535,3747.62548828125,2401
-166.70916748046875,0.11796300858259201,28.559572219848633,3749.126708984375,2402
-167.54019165039062,0.12051630020141602,29.81990623474121,3750.636474609375,2403
-168.4111785888672,0.12271292507648468,31.06293487548828,3752.154296875,2404
-169.32164001464844,0.12444692850112915,32.28732681274414,3753.68017578125,2405
-170.27081298828125,0.1255609542131424,33.49217224121094,3755.214111328125,2406
-171.257568359375,0.1258087307214737,34.67716979980469,3756.75634765625,2407
-172.2808074951172,0.12512782216072083,35.8422737121582,3758.30712890625,2408
-173.33961486816406,0.12351756542921066,36.98713684082031,3759.86669921875,2409
-174.43283081054688,0.12098297476768494,38.11081314086914,3761.4345703125,2410
-175.55934143066406,0.11761344224214554,39.211944580078125,3763.010009765625,2411
-176.7182159423828,0.11355682462453842,40.28975296020508,3764.5927734375,2412
-177.8417205810547,0.10911893844604492,41.286216735839844,3766.094482421875,2413
-178.9927215576172,0.10410407930612564,42.26213073730469,3767.603515625,2414
-180.17015075683594,0.09844109416007996,43.21733856201172,3769.11962890625,2415
-181.37283325195312,0.09223972260951996,44.15073013305664,3770.64208984375,2416
-182.59967041015625,0.08578897267580032,45.06085968017578,3772.169677734375,2417
-183.8500518798828,0.07941010594367981,45.94697952270508,3773.702392578125,2418
-185.1236572265625,0.07320156693458557,46.809112548828125,3775.240478515625,2419
-186.41989135742188,0.06704624742269516,47.64707565307617,3776.783935546875,2420
-187.73780822753906,0.06048158183693886,48.459716796875,3778.332275390625,2421
-189.07627868652344,0.052928242832422256,49.24494552612305,3779.884033203125,2422
-190.43377685546875,0.04401432350277901,49.99970245361328,3781.437255859375,2423
-191.8088836669922,0.033627960830926895,50.72103500366211,3782.990234375,2424
-193.20069885253906,0.022036109119653702,51.40623092651367,3784.541748046875,2425
-194.6080780029297,0.009454178623855114,52.053043365478516,3786.0908203125,2426
-196.02957153320312,-0.0040216571651399136,52.65959548950195,3787.636474609375,2427
-197.46365356445312,-0.018164098262786865,53.223968505859375,3789.177734375,2428
-198.9086456298828,-0.03280118480324745,53.74457550048828,3790.7138671875,2429
-200.36322021484375,-0.047906212508678436,54.220455169677734,3792.244384765625,2430
-201.82620239257812,-0.0635882094502449,54.651039123535156,3793.76953125,2431
-203.29689025878906,-0.07975631952285767,55.035770416259766,3795.289794921875,2432
-204.77401733398438,-0.09617319703102112,55.37388610839844,3796.80517578125,2433
-206.25596618652344,-0.11250853538513184,55.664546966552734,3798.3154296875,2434
-207.7412109375,-0.12861770391464233,55.90728759765625,3799.820556640625,2435
-209.31573486328125,-0.14564526081085205,56.112178802490234,3801.408447265625,2436
-210.89064025878906,-0.16274875402450562,56.263450622558594,3802.99072265625,2437
-212.4657745361328,-0.17979265749454498,56.36112976074219,3804.569091796875,2438
-214.0421142578125,-0.1966479867696762,56.405616760253906,3806.146240234375,2439
-215.6187744140625,-0.21340474486351013,56.39741134643555,3807.72314453125,2440
