-1.5028,-0.5793,-122.9546,0.890128
-1.5854,-0.5792,-122.7741,0.890466
-1.6761,-0.5790,-122.5759,0.890865
-1.7599,-0.5789,-122.3929,0.891283
-1.8442,-0.5788,-122.2086,0.891730
-1.9290,-0.5787,-122.0232,0.892143
-2.0144,-0.5786,-121.8366,0.892510
-2.1004,-0.5785,-121.6487,0.892877
-2.1869,-0.5783,-121.4596,0.893223
-2.2739,-0.5782,-121.2694,0.893544
-2.3615,-0.5781,-121.0779,0.893938
-2.4577,-0.5780,-120.8676,0.894348
-2.5465,-0.5779,-120.6736,0.894700
-2.6358,-0.5778,-120.4784,0.895032
-2.7257,-0.5776,-120.2820,0.895361
-2.8161,-0.5775,-120.0844,0.895653
-2.9071,-0.5774,-119.8856,0.895983
-2.9986,-0.5773,-119.6856,0.896322
-3.0907,-0.5772,-119.4844,0.896652
-3.1833,-0.5771,-119.2819,0.896993
-3.2850,-0.5770,-119.0597,0.897349
-3.3788,-0.5769,-118.8548,0.897677
-3.4731,-0.5767,-118.6487,0.898014
-3.5680,-0.5766,-118.4413,0.898352
-3.6634,-0.5765,-118.2328,0.898693
-3.7594,-0.5764,-118.0231,0.899032
-3.8559,-0.5763,-117.8121,0.899377
-3.9529,-0.5762,-117.6000,0.899703
-4.0506,-0.5761,-117.3867,0.900045
-4.1577,-0.5760,-117.1526,0.900422
-4.2564,-0.5759,-116.9368,0.900768
-4.3557,-0.5757,-116.7198,0.901114
-4.4556,-0.5756,-116.5017,0.901464
-4.5560,-0.5755,-116.2823,0.901814
-4.6569,-0.5754,-116.0617,0.902158
-4.7584,-0.5753,-115.8400,0.902507
-4.8605,-0.5752,-115.6170,0.902868
-4.9631,-0.5751,-115.3929,0.903227
-5.0756,-0.5750,-115.1471,0.903618
-5.1793,-0.5749,-114.9205,0.903974
-5.2836,-0.5748,-114.6927,0.904335
-5.3884,-0.5747,-114.4637,0.904702
-5.4937,-0.5746,-114.2335,0.905074
-5.5996,-0.5745,-114.0022,0.905433
-5.7061,-0.5744,-113.7697,0.905809
-5.8127,-0.5743,-113.5367,0.906181
-5.9177,-0.5742,-113.3051,0.906555
-6.0280,-0.5741,-113.0515,0.906958
-6.1236,-0.5740,-112.8174,0.907333
-6.2151,-0.5739,-112.5752,0.907710
-6.3049,-0.5738,-112.3304,0.908086
-6.3964,-0.5737,-112.0835,0.908463
-6.4907,-0.5736,-111.8369,0.908834
-6.5869,-0.5735,-111.5892,0.909221
-6.6841,-0.5734,-111.3399,0.909599
-6.7820,-0.5733,-111.0893,0.909982
-6.8895,-0.5732,-110.8145,0.910415
-6.9885,-0.5731,-110.5612,0.910804
-7.0879,-0.5730,-110.3067,0.911195
-7.1877,-0.5729,-110.0509,0.911595
-7.2879,-0.5728,-109.7939,0.911992
-7.3886,-0.5727,-109.5357,0.912392
-7.4898,-0.5727,-109.2763,0.912801
-7.5915,-0.5726,-109.0157,0.913198
-7.6936,-0.5725,-108.7539,0.913605
-7.8056,-0.5724,-108.4670,0.914051
-7.9087,-0.5723,-108.2027,0.914467
-8.0130,-0.5722,-107.9353,0.914872
-8.1210,-0.5721,-107.6651,0.915294
-8.2340,-0.5720,-107.3959,0.915700
-8.3501,-0.5719,-107.1305,0.916118
-8.4666,-0.5718,-106.8649,0.916541
-8.5823,-0.5717,-106.5963,0.916969
-8.6975,-0.5716,-106.3266,0.917378
-8.8234,-0.5715,-106.0316,0.917848
-8.9392,-0.5714,-105.7601,0.918266
-9.0554,-0.5713,-105.4876,0.918703
-9.1721,-0.5712,-105.2138,0.919128
-9.2893,-0.5711,-104.9390,0.919565
-9.4072,-0.5711,-104.6631,0.920001
-9.5256,-0.5710,-104.3860,0.920439
-9.6445,-0.5709,-104.1078,0.920882
-9.7639,-0.5708,-103.8284,0.921314
-9.8947,-0.5707,-103.5224,0.921803
-10.0151,-0.5706,-103.2406,0.922238
-10.1360,-0.5705,-102.9576,0.922688
-10.2575,-0.5704,-102.6736,0.923136
-10.3795,-0.5703,-102.3883,0.923584
-10.5019,-0.5702,-102.1020,0.924026
-10.6249,-0.5701,-101.8145,0.924486
-10.7483,-0.5700,-101.5258,0.924934
-10.8723,-0.5699,-101.2360,0.925394
-11.0081,-0.5698,-100.9185,0.925898
-11.1330,-0.5697,-100.6263,0.926354
-11.2585,-0.5697,-100.3330,0.926816
-11.3845,-0.5696,-100.0385,0.927281
-11.5109,-0.5695,-99.7429,0.927743
-11.6379,-0.5694,-99.4461,0.928215
-11.7653,-0.5693,-99.1481,0.928682
-11.8932,-0.5692,-98.8491,0.929155
-12.0217,-0.5691,-98.5489,0.929631
-12.1623,-0.5690,-98.2201,0.930144
-12.2918,-0.5689,-97.9175,0.930616
-12.4217,-0.5688,-97.6138,0.931095
-12.5521,-0.5687,-97.3089,0.931578
-12.6830,-0.5686,-97.0029,0.932061
-12.8144,-0.5685,-96.6958,0.932552
-12.9463,-0.5685,-96.3876,0.933029
-13.0787,-0.5684,-96.0782,0.933506
-13.2115,-0.5683,-95.7677,0.934005
-13.3570,-0.5682,-95.4277,0.934540
-13.4909,-0.5681,-95.1148,0.935032
-13.6252,-0.5680,-94.8008,0.935529
-13.7601,-0.5679,-94.4857,0.936023
-13.8954,-0.5678,-94.1695,0.936523
-14.0312,-0.5677,-93.8522,0.937027
-14.1674,-0.5676,-93.5337,0.937526
-14.3042,-0.5676,-93.2141,0.938026
-14.4414,-0.5675,-92.8935,0.938526
-14.5791,-0.5674,-92.5717,0.939037
-14.7299,-0.5673,-92.2194,0.939593
-14.8686,-0.5672,-91.8953,0.940101
-15.0078,-0.5671,-91.5701,0.940623
-15.1473,-0.5670,-91.2441,0.941144
-15.2870,-0.5669,-90.9176,0.941650
-15.4267,-0.5669,-90.5911,0.942159
-15.5664,-0.5668,-90.2647,0.942669
-15.7060,-0.5667,-89.9385,0.943192
-15.8581,-0.5666,-89.5829,0.943743
-15.9975,-0.5665,-89.2571,0.944255
-16.1368,-0.5664,-88.9315,0.944772
-16.2758,-0.5664,-88.6065,0.945277
-16.4143,-0.5663,-88.2818,0.945795
-16.5521,-0.5662,-87.9569,0.946299
-16.6893,-0.5661,-87.6321,0.946811
-16.8260,-0.5661,-87.3074,0.947324
-16.9622,-0.5660,-86.9828,0.947841
-17.0978,-0.5659,-86.6583,0.948378
-17.2452,-0.5658,-86.3043,0.948925
-17.3799,-0.5658,-85.9795,0.949445
-17.5146,-0.5657,-85.6549,0.949983
-17.6492,-0.5656,-85.3305,0.950520
-17.7839,-0.5656,-85.0063,0.951055
-17.9184,-0.5655,-84.6822,0.951575
-18.0528,-0.5654,-84.3583,0.952100
-18.1870,-0.5654,-84.0346,0.952621
-18.3212,-0.5653,-83.7111,0.953146
-18.4674,-0.5653,-83.3584,0.953720
-18.6014,-0.5652,-83.0353,0.954239
-18.7352,-0.5651,-82.7124,0.954749
-18.8689,-0.5651,-82.3897,0.955265
-19.0026,-0.5650,-82.0673,0.955777
-19.1361,-0.5649,-81.7450,0.956302
-19.2695,-0.5649,-81.4230,0.956808
-19.4029,-0.5648,-81.1011,0.957318
-19.5361,-0.5647,-80.7795,0.957828
-19.6813,-0.5646,-80.4289,0.958375
-19.8144,-0.5645,-80.1077,0.958879
-19.9473,-0.5645,-79.7868,0.959393
-20.0801,-0.5644,-79.4660,0.959897
-20.2129,-0.5643,-79.1454,0.960400
-20.3455,-0.5642,-78.8251,0.960896
-20.4781,-0.5641,-78.5050,0.961414
-20.6105,-0.5641,-78.1851,0.961905
-20.7428,-0.5640,-77.8654,0.962405
-20.8871,-0.5639,-77.5168,0.962964
-21.0193,-0.5638,-77.1976,0.963460
-21.1513,-0.5637,-76.8785,0.963961
-21.2832,-0.5636,-76.5597,0.964471
-21.4151,-0.5635,-76.2410,0.964965
-21.5468,-0.5634,-75.9226,0.965466
-21.6785,-0.5633,-75.6044,0.965970
-21.8100,-0.5632,-75.2863,0.966470
-21.9415,-0.5632,-74.9685,0.966976
-22.0848,-0.5631,-74.6221,0.967520
-22.2160,-0.5630,-74.3047,0.968018
-22.3472,-0.5629,-73.9875,0.968515
-22.4782,-0.5628,-73.6706,0.969013
-22.6092,-0.5627,-73.3538,0.969516
-22.7400,-0.5626,-73.0373,0.970011
-22.8708,-0.5625,-72.7209,0.970516
-23.0015,-0.5624,-72.4048,0.971015
-23.1321,-0.5623,-72.0886,0.971523
-23.2759,-0.5622,-71.7420,0.972056
-23.4103,-0.5621,-71.4257,0.972545
-23.5473,-0.5620,-71.1106,0.973051
-23.6850,-0.5619,-70.7991,0.973558
-23.8223,-0.5618,-70.4863,0.974054
-23.9587,-0.5618,-70.1736,0.974552
-24.0948,-0.5617,-69.8614,0.975058
-24.2308,-0.5616,-69.5497,0.975554
-24.3667,-0.5615,-69.2383,0.976041
-24.5148,-0.5614,-68.8989,0.976586
-24.6505,-0.5613,-68.5881,0.977083
-24.7861,-0.5612,-68.2775,0.977588
-24.9218,-0.5611,-67.9671,0.978082
-25.0573,-0.5610,-67.6569,0.978585
-25.1927,-0.5610,-67.3470,0.979090
-25.3280,-0.5609,-67.0372,0.979585
-25.4632,-0.5608,-66.7276,0.980081
-25.5983,-0.5607,-66.4183,0.980571
-25.7456,-0.5606,-66.0810,0.981114
-25.8805,-0.5605,-65.7721,0.981611
-26.0153,-0.5605,-65.4634,0.982113
-26.1499,-0.5604,-65.1548,0.982596
-26.2845,-0.5603,-64.8465,0.983098
-26.4190,-0.5602,-64.5384,0.983579
-26.5533,-0.5602,-64.2305,0.984079
-26.6871,-0.5601,-63.9234,0.984571
-26.8201,-0.5600,-63.6159,0.985075
-26.9645,-0.5599,-63.2803,0.985603
-27.0967,-0.5599,-62.9724,0.986103
-27.2290,-0.5598,-62.6651,0.986589
-27.3613,-0.5597,-62.3579,0.987073
-27.4936,-0.5597,-62.0509,0.987576
-27.6257,-0.5596,-61.7440,0.988066
-27.7578,-0.5596,-61.4373,0.988553
-27.8898,-0.5595,-61.1307,0.989040
-28.0216,-0.5595,-60.8244,0.989533
-28.1653,-0.5594,-60.4905,0.990063
-28.2969,-0.5594,-60.1845,0.990549
-28.4285,-0.5593,-59.8788,0.991038
-28.5599,-0.5593,-59.5732,0.991521
-28.6912,-0.5593,-59.2679,0.992011
-28.8224,-0.5592,-58.9628,0.992501
-28.9533,-0.5592,-58.6583,0.992988
-29.0835,-0.5592,-58.3541,0.993480
-29.2124,-0.5591,-58.0499,0.993971
-29.3517,-0.5591,-57.7177,0.994500
-29.4786,-0.5591,-57.4124,0.994977
-29.6056,-0.5591,-57.1072,0.995474
-29.7328,-0.5591,-56.8026,0.995974
-29.8602,-0.5591,-56.4979,0.996461
-29.9874,-0.5591,-56.1934,0.996940
-30.1146,-0.5591,-55.8890,0.997444
-30.2417,-0.5591,-55.5848,0.997953
-30.3686,-0.5592,-55.2808,0.998435
-30.5070,-0.5592,-54.9493,0.998976
-30.6337,-0.5592,-54.6457,0.999488
