-46.33159637451172,39.81190872192383,-5.086846828460693,2949.60205078125,1871
-44.733463287353516,39.849090576171875,-5.191308975219727,2951.2041015625,1872
-43.13213348388672,39.88634490966797,-5.296698570251465,2952.809326171875,1873
-41.527652740478516,39.92430114746094,-5.402782440185547,2954.417724609375,1874
-39.920040130615234,39.96403503417969,-5.509342193603516,2956.029296875,1875
-38.309165954589844,40.00603485107422,-5.616184234619141,2957.644287109375,1876
-36.695106506347656,40.050010681152344,-5.723098278045654,2959.262451171875,1877
-35.077850341796875,40.09503173828125,-5.8299689292907715,2960.8837890625,1878
-33.45744705200195,40.140419006347656,-5.936766624450684,2962.50830078125,1879
-31.833965301513672,40.186607360839844,-6.043509006500244,2964.135986328125,1880
-30.20720100402832,40.23381805419922,-6.150302886962891,2965.766845703125,1881
-28.577184677124023,40.28225326538086,-6.257197380065918,2967.401123046875,1882
-26.943971633911133,40.331321716308594,-6.364193916320801,2969.03857421875,1883
-25.307567596435547,40.380428314208984,-6.471281051635742,2970.67919921875,1884
-23.667949676513672,40.42892837524414,-6.578457832336426,2972.322998046875,1885
-22.025033950805664,40.47620391845703,-6.6857218742370605,2973.969970703125,1886
-20.378929138183594,40.52194595336914,-6.7930731773376465,2975.6201171875,1887
-18.879592895507812,40.562503814697266,-6.890750408172607,2977.123046875,1888
-17.37746238708496,40.602725982666016,-6.988555908203125,2978.62890625,1889
-15.87256908416748,40.64302444458008,-7.086532115936279,2980.137451171875,1890
-14.364950180053711,40.68358612060547,-7.184708595275879,2981.648681640625,1891
-12.854635238647461,40.7244987487793,-7.283103942871094,2983.162841796875,1892
-11.341626167297363,40.765769958496094,-7.381725788116455,2984.6796875,1893
-9.82591724395752,40.8073616027832,-7.480547904968262,2986.19921875,1894
-8.307510375976562,40.849159240722656,-7.579503536224365,2987.721435546875,1895
-6.786399841308594,40.89106369018555,-7.678487300872803,2989.246337890625,1896
-5.26257848739624,40.932987213134766,-7.77738094329834,2990.77392578125,1897
-3.7360336780548096,40.97487258911133,-7.876074314117432,2992.30419921875,1898
-2.206765651702881,41.01668930053711,-7.974453926086426,2993.837158203125,1899
-0.6747767925262451,41.05842971801758,-8.072417259216309,2995.372802734375,1900
0.8599428534507751,41.100135803222656,-8.169866561889648,2996.9111328125,1901
2.397397041320801,41.141902923583984,-8.26668643951416,2998.4521484375,1902
3.937584400177002,41.18376922607422,-8.362764358520508,2999.995849609375,1903
5.480505466461182,41.22574234008789,-8.457954406738281,3001.542236328125,1904
7.026159763336182,41.267826080322266,-8.552105903625488,3003.09130859375,1905
8.574546813964844,41.31000900268555,-8.645094871520996,3004.64306640625,1906
10.125664710998535,41.35227966308594,-8.736820220947266,3006.197509765625,1907
11.67951488494873,41.39463806152344,-8.827220916748047,3007.754638671875,1908
13.236090660095215,41.43708419799805,-8.916281700134277,3009.314208984375,1909
14.795387268066406,41.479610443115234,-9.004026412963867,3010.87646484375,1910
16.357402801513672,41.52215576171875,-9.090513229370117,3012.44140625,1911
17.922119140625,41.564697265625,-9.175840377807617,3014.009033203125,1912
19.489526748657227,41.60723114013672,-9.26014232635498,3015.579345703125,1913
21.05961799621582,41.64977264404297,-9.3435697555542,3017.152099609375,1914
22.63237953186035,41.6923713684082,-9.426275253295898,3018.7275390625,1915
24.20781135559082,41.73505401611328,-9.508426666259766,3020.3056640625,1916
25.785890579223633,41.77779769897461,-9.59019947052002,3021.886474609375,1917
27.366605758666992,41.820587158203125,-9.671770095825195,3023.469970703125,1918
28.949935913085938,41.86338806152344,-9.753312110900879,3025.055908203125,1919
30.535879135131836,41.906227111816406,-9.83498764038086,3026.64453125,1920
32.12443161010742,41.94904708862305,-9.916924476623535,3028.23583984375,1921
33.71559143066406,41.99158477783203,-9.99923038482666,3029.82958984375,1922
35.30937194824219,42.03331756591797,-10.081982612609863,3031.426025390625,1923
36.90568161010742,42.073978424072266,-10.165284156799316,3033.02490234375,1924
38.50455856323242,42.113677978515625,-10.2492094039917,3034.62646484375,1925
40.10606384277344,42.15292739868164,-10.333856582641602,3036.230712890625,1926
41.71018600463867,42.19221496582031,-10.419305801391602,3037.837646484375,1927
43.31693649291992,42.23125076293945,-10.505587577819824,3039.447265625,1928
44.926395416259766,42.26840591430664,-10.592670440673828,3041.0595703125,1929
46.53820037841797,42.302650451660156,-10.68051815032959,3042.674072265625,1930
48.152339935302734,42.33377456665039,-10.769164085388184,3044.291015625,1931
49.76923751831055,42.36317443847656,-10.85873031616211,3045.91064453125,1932
51.38897705078125,42.39224624633789,-10.94932746887207,3047.533203125,1933
53.011375427246094,42.42172622680664,-11.040998458862305,3049.158447265625,1934
54.636375427246094,42.45180892944336,-11.133744239807129,3050.786376953125,1935
56.26394271850586,42.482601165771484,-11.2275390625,3052.4169921875,1936
57.89403533935547,42.514041900634766,-11.3223295211792,3054.050048828125,1937
59.526641845703125,42.54592514038086,-11.41802978515625,3055.685791015625,1938
61.161766052246094,42.577964782714844,-11.514543533325195,3057.323974609375,1939
62.79943084716797,42.609928131103516,-11.6117582321167,3058.96484375,1940
64.43965911865234,42.64166259765625,-11.709565162658691,3060.6083984375,1941
66.08244323730469,42.673126220703125,-11.807866096496582,3062.25439453125,1942
67.72779846191406,42.70441436767578,-11.906574249267578,3063.903076171875,1943
69.37574005126953,42.735679626464844,-12.005607604980469,3065.55419921875,1944
71.0262451171875,42.767005920410156,-12.104887008666992,3067.2080078125,1945
72.67932891845703,42.798362731933594,-12.204337120056152,3068.8642578125,1946
74.3349838256836,42.829708099365234,-12.303878784179688,3070.523193359375,1947
75.99319458007812,42.86096954345703,-12.403449058532715,3072.1845703125,1948
77.65393829345703,42.89216995239258,-12.502986907958984,3073.8486328125,1949
79.31719970703125,42.92337417602539,-12.602446556091309,3075.51513671875,1950
80.81629180908203,42.95148849487305,-12.69186019897461,3077.01708984375,1951
82.31742858886719,42.97959518432617,-12.781160354614258,3078.521240234375,1952
83.82059478759766,43.007659912109375,-12.87033748626709,3080.02734375,1953
85.3257827758789,43.035640716552734,-12.959382057189941,3081.535400390625,1954
86.83299255371094,43.063560485839844,-13.048286437988281,3083.04541015625,1955
88.34220123291016,43.09147262573242,-13.137042045593262,3084.557373046875,1956
89.85327911376953,43.11941146850586,-13.225625991821289,3086.0712890625,1957
91.3660659790039,43.14735794067383,-13.314019203186035,3087.5869140625,1958
92.8804702758789,43.175262451171875,-13.40220832824707,3089.104248046875,1959
94.39640045166016,43.20308303833008,-13.490185737609863,3090.623046875,1960
95.91383361816406,43.23081588745117,-13.57794189453125,3092.143310546875,1961
97.4327392578125,43.258506774902344,-13.6654634475708,3093.6650390625,1962
98.95307159423828,43.28620529174805,-13.752740859985352,3095.188232421875,1963
100.47478485107422,43.31391143798828,-13.839759826660156,3096.712646484375,1964
101.99781036376953,43.341575622558594,-13.926506996154785,3098.23828125,1965
103.52204895019531,43.3691520690918,-14.012972831726074,3099.76513671875,1966
105.04744720458984,43.39663314819336,-14.099143981933594,3101.293212890625,1967
106.57389831542969,43.42406463623047,-14.185006141662598,3102.822265625,1968
108.10128021240234,43.451499938964844,-14.27054500579834,3104.352294921875,1969
109.62944030761719,43.478946685791016,-14.355746269226074,3105.883056640625,1970
111.15814971923828,43.50634002685547,-14.440591812133789,3107.414306640625,1971
112.68709564208984,43.53362274169922,-14.52506160736084,3108.94580078125,1972
114.21587371826172,43.560794830322266,-14.609118461608887,3110.47705078125,1973
115.74412536621094,43.5879020690918,-14.692716598510742,3112.0078125,1974
117.27156066894531,43.6150016784668,-14.775796890258789,3113.537841796875,1975
118.79777526855469,43.64210510253906,-14.858285903930664,3115.06640625,1976
120.32228088378906,43.66913604736328,-14.940107345581055,3116.59326171875,1977
121.84424591064453,43.696041107177734,-15.02117919921875,3118.11767578125,1978
123.36258697509766,43.7227783203125,-15.10140609741211,3119.638427734375,1979
124.87604522705078,43.749412536621094,-15.180682182312012,3121.154296875,1980
126.38314056396484,43.77602005004883,-15.258893013000488,3122.66357421875,1981
127.88182830810547,43.802616119384766,-15.33592414855957,3124.16455078125,1982
129.53465270996094,43.83208084106445,-15.420050621032715,3125.81982421875,1983
131.17294311523438,43.8613395690918,-15.502610206604004,3127.46044921875,1984
132.79600524902344,43.890201568603516,-15.583651542663574,3129.085693359375,1985
134.4035186767578,43.918548583984375,-15.663125038146973,3130.6953125,1986
135.9954376220703,43.946346282958984,-15.741060256958008,3132.289306640625,1987
137.5718536376953,43.97364044189453,-15.817458152770996,3133.867919921875,1988
139.13287353515625,44.00044631958008,-15.89238452911377,3135.430908203125,1989
140.67860412597656,44.02681350708008,-15.965975761413574,3136.978515625,1990
142.20909118652344,44.05277633666992,-16.03832244873047,3138.510986328125,1991
143.72427368164062,44.07843017578125,-16.109540939331055,3140.028076171875,1992
145.22415161132812,44.103843688964844,-16.179737091064453,3141.52978515625,1993
146.85646057128906,44.13151550292969,-16.255878448486328,3143.1640625,1994
148.4706268310547,44.15878677368164,-16.330944061279297,3144.7802734375,1995
150.0666961669922,44.18557357788086,-16.405012130737305,3146.378173828125,1996
151.6446990966797,44.211883544921875,-16.478132247924805,3147.9580078125,1997
153.20455932617188,44.23782730102539,-16.550369262695312,3149.519775390625,1998
154.74624633789062,44.26348876953125,-16.62175750732422,3151.063232421875,1999
156.26995849609375,44.288822174072266,-16.692310333251953,3152.5888671875,2000
157.77587890625,44.31374740600586,-16.762014389038086,3154.0966796875,2001
159.3985595703125,44.34038162231445,-16.83700942993164,3155.72119140625,2002
161.00018310546875,44.366493225097656,-16.910810470581055,3157.32470703125,2003
162.58070373535156,44.392234802246094,-16.983381271362305,3158.906982421875,2004
164.14022827148438,44.417686462402344,-17.054651260375977,3160.46826171875,2005
165.67884826660156,44.442832946777344,-17.124652862548828,3162.0087890625,2006
167.1968231201172,44.46751403808594,-17.193336486816406,3163.528564453125,2007
168.81808471679688,44.493648529052734,-17.2662353515625,3165.151611328125,2008
170.41522216796875,44.51918411254883,-17.337467193603516,3166.75048828125,2009
171.98831176757812,44.54426574707031,-17.406999588012695,3168.3251953125,2010
173.53761291503906,44.56899642944336,-17.47479820251465,3169.876220703125,2011
175.0632781982422,44.59337615966797,-17.540945053100586,3171.403564453125,2012
176.56553649902344,44.61725997924805,-17.605558395385742,3172.907470703125,2013
178.1575927734375,44.64237976074219,-17.673524856567383,3174.501220703125,2014
179.72283935546875,44.666866302490234,-17.739784240722656,3176.068115234375,2015
181.26124572753906,44.69085693359375,-17.80422019958496,3177.608154296875,2016
182.773193359375,44.714473724365234,-17.86687469482422,3179.12158203125,2017
184.36605834960938,44.73968505859375,-17.93210792541504,3180.716064453125,2018
185.92759704589844,44.76686477661133,-17.995141983032227,3182.279052734375,2019
187.45736694335938,44.79601287841797,-18.055994033813477,3183.810302734375,2020
188.9576416015625,44.826988220214844,-18.114704132080078,3185.31201171875,2021
190.5271453857422,44.86043930053711,-18.175086975097656,3186.883056640625,2022
192.06903076171875,44.89286422729492,-18.233137130737305,3188.42626953125,2023
193.58868408203125,44.92307662963867,-18.28897476196289,3189.947265625,2024
195.18072509765625,44.95237350463867,-18.345932006835938,3191.54052734375,2025
196.74977111816406,44.980289459228516,-18.400375366210938,3193.11083984375,2026
198.2960205078125,45.00722122192383,-18.45221519470215,3194.658203125,2027
199.81983947753906,45.0337028503418,-18.50139617919922,3196.18310546875,2028
201.32113647460938,45.060096740722656,-18.547929763793945,3197.685302734375,2029
202.8866729736328,45.08803176879883,-18.59438705444336,3199.251708984375,2030
204.4281463623047,45.11569595336914,-18.6379451751709,3200.7939453125,2031
205.945556640625,45.14284133911133,-18.67833709716797,3202.31201171875,2032
207.52198791503906,45.17098617553711,-18.71695327758789,3203.88916015625,2033
209.0750274658203,45.1986198425293,-18.750675201416016,3205.44287109375,2034
210.59918212890625,45.22566223144531,-18.778501510620117,3206.967529296875,2035
212.17234802246094,45.25390625,-18.800138473510742,3208.541015625,2036
213.71463012695312,45.281578063964844,-18.812726974487305,3210.08349609375,2037
215.22764587402344,45.308475494384766,-18.81488800048828,3211.5966796875,2038
216.78854370117188,45.3360595703125,-18.80436134338379,3213.157958984375,2039
218.32945251464844,45.36321258544922,-18.779287338256836,3214.69921875,2040
219.85838317871094,45.38996887207031,-18.73914909362793,3216.22900390625,2041
221.37953186035156,45.41676712036133,-18.684053421020508,3217.75146484375,2042
222.89364624023438,45.4438591003418,-18.613903045654297,3219.267333984375,2043
224.4005889892578,45.47090530395508,-18.528026580810547,3220.77685546875,2044
225.89920043945312,45.497520446777344,-18.425081253051758,3222.279296875,2045
227.45726013183594,45.52479553222656,-18.29718780517578,3223.8427734375,2046
228.99932861328125,45.55110168457031,-18.147029876708984,3225.392333984375,2047
230.521240234375,45.579185485839844,-17.971590042114258,3226.924560546875,2048
232.0214080810547,45.60811996459961,-17.768945693969727,3228.438720703125,2049
233.56675720214844,45.639801025390625,-17.526107788085938,3230.00341796875,2050
235.09356689453125,45.66962432861328,-17.250871658325195,3231.55517578125,2051
236.6058349609375,45.69580078125,-16.941116333007812,3233.09912109375,2052
238.10614013671875,45.717716217041016,-16.595001220703125,3234.638916015625,2053
239.59597778320312,45.73933410644531,-16.20844078063965,3236.17822265625,2054
241.07870483398438,45.76115036010742,-15.7806396484375,3237.7216796875,2055
242.55807495117188,45.78245162963867,-15.312313079833984,3239.273681640625,2056
244.03768920898438,45.7982177734375,-14.806838035583496,3240.83740234375,2057
245.4519500732422,45.81099319458008,-14.286057472229004,3242.344482421875,2058
246.8641815185547,45.82001495361328,-13.727861404418945,3243.863037109375,2059
