-1.8179,0.5526,-46.2634,0.953744
-2.0319,0.5526,-46.4206,0.954082
-2.2459,0.5526,-46.5814,0.954421
-2.4615,0.5527,-46.7418,0.954759
-2.6776,0.5527,-46.8992,0.955097
-2.9145,0.5528,-47.0706,0.955464
-3.1318,0.5531,-47.2274,0.955796
-3.3493,0.5534,-47.3841,0.956131
-3.5665,0.5535,-47.5407,0.956471
-3.7837,0.5534,-47.6970,0.956805
-4.0008,0.5532,-47.8534,0.957138
-4.2177,0.5530,-48.0098,0.957473
-4.4346,0.5530,-48.1659,0.957813
-4.6512,0.5530,-48.3221,0.958144
-4.8874,0.5531,-48.4923,0.958513
-5.1039,0.5531,-48.6482,0.958839
-5.3201,0.5532,-48.8041,0.959178
-5.5365,0.5532,-48.9600,0.959511
-5.7543,0.5533,-49.1164,0.959848
-5.9757,0.5533,-49.2723,0.960183
-6.2012,0.5534,-49.4247,0.960507
-6.4265,0.5534,-49.5700,0.960844
-6.6716,0.5535,-49.7256,0.961207
-6.8945,0.5535,-49.8694,0.961541
-7.1165,0.5536,-50.0152,0.961877
-7.3376,0.5536,-50.1610,0.962208
-7.5582,0.5537,-50.3068,0.962535
-7.7783,0.5537,-50.4525,0.962872
-7.9984,0.5538,-50.5983,0.963199
-8.2182,0.5540,-50.7439,0.963529
-8.4380,0.5543,-50.8894,0.963865
-8.6777,0.5546,-51.0478,0.964222
-8.8972,0.5549,-51.1929,0.964554
-9.1165,0.5549,-51.3378,0.964888
-9.3357,0.5550,-51.4828,0.965212
-9.5547,0.5550,-51.6277,0.965544
-9.7736,0.5551,-51.7724,0.965865
-9.9924,0.5551,-51.9171,0.966194
-10.2118,0.5552,-52.0621,0.966526
-10.4319,0.5552,-52.2077,0.966852
-10.6729,0.5553,-52.3670,0.967213
-10.8944,0.5553,-52.5135,0.967539
-11.1164,0.5554,-52.6602,0.967870
-11.3385,0.5554,-52.8071,0.968204
-11.5606,0.5555,-52.9539,0.968537
-11.7826,0.5555,-53.1006,0.968865
-12.0045,0.5556,-53.2473,0.969191
-12.2262,0.5556,-53.3938,0.969524
-12.4479,0.5557,-53.5403,0.969850
-12.6693,0.5557,-53.6867,0.970180
-12.9108,0.5558,-53.8462,0.970533
-13.1319,0.5558,-53.9923,0.970863
-13.3529,0.5559,-54.1383,0.971194
-13.5738,0.5560,-54.2843,0.971515
-13.7945,0.5560,-54.4301,0.971835
-14.0151,0.5561,-54.5758,0.972161
-14.2356,0.5561,-54.7215,0.972489
-14.4565,0.5563,-54.8674,0.972809
-14.7007,0.5566,-55.0272,0.973161
-14.9283,0.5567,-55.1713,0.973488
-15.1589,0.5568,-55.3101,0.973805
-15.3884,0.5566,-55.4426,0.974129
-15.6172,0.5564,-55.5736,0.974455
-15.8441,0.5565,-55.7065,0.974772
-16.0701,0.5565,-55.8411,0.975096
-16.2953,0.5566,-55.9758,0.975418
-16.5200,0.5566,-56.1105,0.975735
-16.7444,0.5567,-56.2452,0.976060
-16.9890,0.5567,-56.3921,0.976407
-17.2131,0.5628,-56.5265,0.976722
-17.4380,0.5716,-56.6603,0.977044
-17.6635,0.5776,-56.7934,0.977362
-17.8874,0.5782,-56.9322,0.977674
-18.1171,0.5784,-57.0651,0.977990
-18.3587,0.5785,-57.1926,0.978308
-18.5928,0.5939,-57.3181,0.978624
-18.8246,0.5977,-57.4318,0.978936
-19.0910,0.6040,-57.5597,0.979279
-19.3142,0.6192,-57.6663,0.979599
-19.5470,0.6066,-57.7805,0.979910
-19.7784,0.5952,-57.8928,0.980223
-20.0047,0.5843,-58.0057,0.980535
-20.2281,0.5734,-58.1179,0.980844
-20.4505,0.5626,-58.2298,0.981157
-20.6787,0.5595,-58.3447,0.981466
-20.9225,0.5597,-58.4662,0.981808
-21.1490,0.5599,-58.5795,0.982121
-21.3776,0.5601,-58.6956,0.982422
-21.6066,0.5603,-58.8133,0.982728
-21.8344,0.5605,-58.9312,0.983033
-22.0592,0.5608,-59.0497,0.983330
-22.2834,0.5610,-59.1678,0.983640
-22.5069,0.5612,-59.2848,0.983948
-22.7314,0.5614,-59.4013,0.984258
-22.9574,0.5618,-59.5175,0.984569
-23.2054,0.5622,-59.6451,0.984905
-23.4343,0.5627,-59.7628,0.985212
-23.6645,0.5768,-59.8809,0.985516
-23.8945,0.5843,-60.0049,0.985824
-24.1281,0.5860,-60.1222,0.986139
-24.3621,0.5876,-60.2370,0.986438
-24.6059,0.5879,-60.3452,0.986746
-24.8354,0.5898,-60.4564,0.987060
-25.0965,0.5900,-60.5626,0.987392
-25.3392,0.5898,-60.6532,0.987695
-25.5831,0.5896,-60.7408,0.987999
-25.8246,0.5900,-60.8274,0.988308
-26.0631,0.5905,-60.9152,0.988600
-26.2999,0.5912,-61.0058,0.988903
-26.5346,0.5918,-61.0970,0.989203
-26.7690,0.5927,-61.1890,0.989513
-27.0066,0.5935,-61.2808,0.989819
-27.2477,0.5940,-61.3686,0.990117
-27.5134,0.5946,-61.4581,0.990445
-27.7549,0.5949,-61.5325,0.990738
-27.9957,0.5951,-61.6051,0.991043
-28.2358,0.5937,-61.6726,0.991343
-28.4715,0.5962,-61.7555,0.991645
-28.7077,0.5969,-61.8330,0.991943
-28.9433,0.5977,-61.9106,0.992243
-29.1804,0.5910,-61.9817,0.992536
-29.4136,0.5995,-62.0654,0.992831
-29.6691,0.6011,-62.1505,0.993154
-29.9034,0.6025,-62.2281,0.993451
-30.1390,0.5789,-62.2989,0.993756
-30.3792,0.6011,-62.3770,0.994047
-30.6049,0.6076,-62.4590,0.994345
-30.8381,0.6095,-62.5361,0.994635
-31.0723,0.6063,-62.6066,0.994939
-31.3116,0.6011,-62.6840,0.995232
-31.5652,0.6153,-62.7683,0.995549
-31.7953,0.6185,-62.8496,0.995838
-32.0364,0.6093,-62.9150,0.996137
-32.2862,0.6024,-62.9840,0.996436
-32.5266,0.6158,-63.0470,0.996725
-32.7589,0.6257,-63.1074,0.997020
-32.9983,0.6267,-63.1598,0.997302
-33.2456,0.6019,-63.2056,0.997601
-33.4832,0.6153,-63.2570,0.997893
-33.7183,0.6286,-63.3119,0.998184
-33.9690,0.6345,-63.3783,0.998504
-34.2162,0.6025,-63.4263,0.998794
-34.4555,0.6152,-63.4767,0.999080
-34.6966,0.6280,-63.5227,0.999379
-34.9356,0.6388,-63.5651,0.999674
-35.1926,0.6012,-63.5892,0.999966
