168.6642,0.0072,286.8141,0.791473
168.6468,0.0072,286.9349,0.791659
168.6318,0.0072,287.0583,0.791895
168.6178,0.0073,287.1826,0.792114
168.6035,0.0073,287.3063,0.792330
168.5906,0.0073,287.4158,0.792514
168.5748,0.0074,287.5514,0.792717
168.5631,0.0074,287.6587,0.792890
168.5515,0.0074,287.7783,0.793076
168.5422,0.0074,287.8969,0.793296
168.5354,0.0075,288.0146,0.793487
168.5317,0.0075,288.1325,0.793696
168.5309,0.0075,288.2242,0.793858
168.5399,0.0077,288.6788,0.794654
168.5414,0.0077,288.8413,0.794906
168.5407,0.0077,288.9910,0.795137
168.5383,0.0078,289.1255,0.795374
168.5358,0.0078,289.2589,0.795572
168.5328,0.0079,289.4375,0.795849
168.5318,0.0079,289.5345,0.796010
168.5309,0.0079,289.6398,0.796159
168.5297,0.0080,289.7410,0.796312
168.5281,0.0080,289.8361,0.796448
168.5268,0.0080,289.9237,0.796585
168.5260,0.0080,290.0042,0.796704
168.5256,0.0080,290.0779,0.796815
168.5254,0.0081,290.1454,0.796905
168.5254,0.0081,290.2068,0.796992
168.5259,0.0081,290.2577,0.797063
168.5269,0.0081,290.3114,0.797147
168.5285,0.0081,290.3636,0.797222
168.5307,0.0081,290.4147,0.797299
168.5336,0.0082,290.4650,0.797380
168.5374,0.0082,290.5143,0.797449
168.5424,0.0082,290.5627,0.797528
168.5489,0.0082,290.6101,0.797616
168.5567,0.0082,290.6564,0.797679
168.5649,0.0082,290.6968,0.797754
168.5752,0.0082,290.7413,0.797829
168.5879,0.0082,290.7882,0.797908
168.6010,0.0083,290.8364,0.797983
168.6125,0.0083,290.8843,0.798058
168.6234,0.0083,290.9315,0.798135
168.6344,0.0083,290.9776,0.798194
168.6458,0.0083,291.0226,0.798266
168.6564,0.0083,291.0620,0.798329
168.6691,0.0083,291.1062,0.798403
168.6824,0.0083,291.1507,0.798478
168.6966,0.0084,291.1970,0.798542
168.7101,0.0084,291.2444,0.798625
168.7227,0.0084,291.2926,0.798693
168.7342,0.0084,291.3408,0.798749
168.7448,0.0084,291.3875,0.798828
168.7555,0.0084,291.4335,0.798884
168.7656,0.0084,291.4746,0.798950
168.7775,0.0085,291.5228,0.799029
168.7884,0.0085,291.5720,0.799085
168.7984,0.0085,291.6221,0.799152
168.8079,0.0085,291.6728,0.799218
168.8167,0.0085,291.7238,0.799282
168.8245,0.0085,291.7750,0.799346
168.8313,0.0085,291.8250,0.799407
168.8374,0.0086,291.8691,0.799471
168.8445,0.0086,291.9183,0.799533
168.8518,0.0086,291.9669,0.799593
168.8595,0.0086,292.0154,0.799666
168.8677,0.0086,292.0640,0.799736
168.8764,0.0086,292.1129,0.799802
168.8853,0.0086,292.1622,0.799869
168.8943,0.0087,292.2118,0.799931
168.9034,0.0087,292.2616,0.799999
168.9116,0.0087,292.3061,0.800064
168.9208,0.0087,292.3563,0.800130
168.9299,0.0087,292.4058,0.800196
168.9394,0.0087,292.4541,0.800251
168.9499,0.0088,292.5017,0.800318
168.9616,0.0088,292.5489,0.800399
168.9742,0.0088,292.5958,0.800469
168.9883,0.0088,292.6434,0.800529
169.0037,0.0088,292.6922,0.800596
169.0178,0.0088,292.7361,0.800663
169.0339,0.0088,292.7861,0.800730
169.0503,0.0089,292.8364,0.800802
169.0671,0.0089,292.8869,0.800871
169.0844,0.0089,292.9378,0.800948
169.1020,0.0089,292.9891,0.801013
169.1198,0.0089,293.0406,0.801086
169.1380,0.0089,293.0925,0.801149
169.1545,0.0090,293.1388,0.801220
169.1735,0.0090,293.1910,0.801285
169.1928,0.0090,293.2434,0.801363
169.2125,0.0090,293.2960,0.801428
169.2323,0.0090,293.3478,0.801509
169.2523,0.0090,293.3983,0.801576
169.2734,0.0091,293.4478,0.801656
169.2959,0.0091,293.4967,0.801719
169.3174,0.0091,293.5400,0.801798
169.3432,0.0091,293.5889,0.801865
169.3702,0.0091,293.6379,0.801937
169.3985,0.0092,293.6877,0.802008
169.4282,0.0092,293.7394,0.802087
169.4706,0.0092,293.8163,0.802203
169.4992,0.0092,293.8711,0.802278
169.5273,0.0092,293.9268,0.802354
169.5542,0.0093,293.9824,0.802432
169.5804,0.0093,294.0371,0.802507
169.6070,0.0093,294.0912,0.802587
169.6343,0.0093,294.1445,0.802661
169.6628,0.0094,294.1978,0.802741
169.6888,0.0094,294.2451,0.802812
169.7186,0.0094,294.2978,0.802890
169.7489,0.0094,294.3496,0.802976
169.7807,0.0094,294.4011,0.803049
169.8138,0.0095,294.4525,0.803131
169.8478,0.0095,294.5039,0.803215
169.8822,0.0095,294.5547,0.803293
169.9162,0.0095,294.6040,0.803369
169.9510,0.0096,294.6518,0.803459
169.9831,0.0096,294.6930,0.803530
170.0203,0.0096,294.7378,0.803614
170.0600,0.0096,294.7818,0.803692
170.1017,0.0097,294.8250,0.803780
170.1447,0.0097,294.8674,0.803862
170.1884,0.0097,294.9094,0.803944
170.2328,0.0097,294.9510,0.804031
170.2725,0.0098,294.9874,0.804108
170.3178,0.0098,295.0279,0.804192
170.3650,0.0098,295.0685,0.804275
170.4138,0.0099,295.1097,0.804359
170.4627,0.0099,295.1517,0.804447
170.5105,0.0099,295.1940,0.804528
170.5576,0.0100,295.2363,0.804618
170.6056,0.0100,295.2785,0.804702
170.6543,0.0100,295.3209,0.804789
170.6979,0.0101,295.3588,0.804863
170.7468,0.0101,295.4014,0.804953
170.7958,0.0101,295.4437,0.805040
170.8452,0.0102,295.4857,0.805128
170.8952,0.0102,295.5273,0.805216
170.9457,0.0102,295.5685,0.805305
170.9969,0.0102,295.6093,0.805395
171.0490,0.0103,295.6498,0.805486
171.1017,0.0103,295.6899,0.805575
171.1487,0.0103,295.7250,0.805655
171.2012,0.0103,295.7633,0.805747
171.2543,0.0103,295.8003,0.805840
171.3088,0.0103,295.8361,0.805929
171.3649,0.0103,295.8709,0.806025
171.4221,0.0103,295.9055,0.806113
171.4799,0.0103,295.9398,0.806212
171.5391,0.0103,295.9737,0.806304
171.6010,0.0103,296.0075,0.806401
171.6565,0.0103,296.0373,0.806484
171.7201,0.0103,296.0719,0.806579
171.7834,0.0103,296.1075,0.806675
171.8460,0.0103,296.1432,0.806772
171.9088,0.0103,296.1795,0.806867
171.9651,0.0103,296.2119,0.806954
172.0356,0.0103,296.2524,0.807064
172.0992,0.0103,296.2886,0.807162
172.1560,0.0103,296.3200,0.807251
172.2201,0.0103,296.3542,0.807354
172.2840,0.0103,296.3866,0.807452
172.3482,0.0103,296.4169,0.807553
172.4132,0.0103,296.4453,0.807657
172.4788,0.0103,296.4719,0.807758
172.5449,0.0103,296.4967,0.807862
172.6129,0.0103,296.5199,0.807966
172.6834,0.0103,296.5413,0.808067
172.7484,0.0103,296.5593,0.808156
172.8223,0.0103,296.5791,0.808261
172.8959,0.0103,296.5994,0.808362
172.9692,0.0103,296.6200,0.808464
173.0428,0.0103,296.6405,0.808569
173.1168,0.0103,296.6606,0.808676
173.1918,0.0103,296.6801,0.808778
173.2692,0.0103,296.6993,0.808887
173.3390,0.0103,296.7167,0.808982
173.4181,0.0103,296.7371,0.809089
173.4966,0.0103,296.7582,0.809199
173.5754,0.0103,296.7794,0.809309
173.6548,0.0103,296.8000,0.809420
173.7349,0.0102,296.8203,0.809530
173.8158,0.0102,296.8401,0.809642
173.8974,0.0102,296.8593,0.809755
173.9798,0.0102,296.8780,0.809869
174.0537,0.0102,296.8940,0.809970
174.1470,0.0102,296.9133,0.810096
174.2224,0.0102,296.9281,0.810199
174.3080,0.0102,296.9440,0.810316
174.3944,0.0102,296.9594,0.810430
174.4816,0.0102,296.9740,0.810549
174.5697,0.0102,296.9880,0.810669
174.6586,0.0102,297.0013,0.810788
174.7482,0.0101,297.0140,0.810906
174.8285,0.0101,297.0246,0.811013
174.9196,0.0101,297.0358,0.811134
175.0114,0.0101,297.0462,0.811252
175.1040,0.0101,297.0558,0.811376
175.1973,0.0101,297.0645,0.811499
175.2913,0.0101,297.0723,0.811623
175.3860,0.0101,297.0793,0.811745
175.4814,0.0100,297.0852,0.811868
175.5776,0.0100,297.0902,0.811994
175.6637,0.0100,297.0938,0.812102
175.7615,0.0100,297.0969,0.812231
175.8608,0.0100,297.0991,0.812362
175.9613,0.0100,297.1007,0.812483
176.0627,0.0099,297.1024,0.812606
176.1647,0.0099,297.1039,0.812737
176.2680,0.0099,297.1053,0.812864
176.3722,0.0099,297.1065,0.813005
176.4653,0.0099,297.1075,0.813112
176.5706,0.0098,297.1085,0.813247
176.6766,0.0098,297.1089,0.813378
176.7833,0.0098,297.1087,0.813507
176.8907,0.0098,297.1079,0.813644
176.9988,0.0097,297.1062,0.813775
177.1075,0.0097,297.1039,0.813921
177.2170,0.0097,297.1007,0.814050
177.3149,0.0097,297.0973,0.814167
177.4256,0.0096,297.0926,0.814304
177.5370,0.0096,297.0872,0.814454
177.6490,0.0096,297.0808,0.814588
177.6615,0.0096,297.0800,0.814611
177.8497,0.0095,297.0674,0.814832
178.0395,0.0095,297.0524,0.815066
178.2187,0.0094,297.0360,0.815278
178.3233,0.0094,297.0256,0.815407
178.4426,0.0094,297.0143,0.815539
178.5635,0.0094,297.0038,0.815676
178.6859,0.0093,296.9948,0.815813
178.8085,0.0093,296.9874,0.815945
178.9312,0.0092,296.9809,0.816104
179.0543,0.0092,296.9746,0.816246
179.1777,0.0092,296.9686,0.816381
179.3016,0.0091,296.9625,0.816540
179.4120,0.0091,296.9570,0.816663
179.5366,0.0091,296.9510,0.816812
179.6616,0.0090,296.9448,0.816946
179.7868,0.0090,296.9385,0.817079
179.9123,0.0089,296.9324,0.817238
180.0379,0.0089,296.9264,0.817397
180.1635,0.0088,296.9204,0.817528
180.2892,0.0088,296.9145,0.817672
180.4149,0.0088,296.9086,0.817819
180.5265,0.0087,296.9035,0.817949
180.6523,0.0087,296.8977,0.818086
180.7782,0.0086,296.8921,0.818232
180.9043,0.0086,296.8867,0.818377
181.0304,0.0085,296.8819,0.818528
181.1565,0.0085,296.8775,0.818677
181.2826,0.0084,296.8735,0.818808
181.4086,0.0084,296.8700,0.818959
181.5206,0.0083,296.8672,0.819096
181.6464,0.0083,296.8643,0.819239
181.7721,0.0083,296.8618,0.819364
181.8971,0.0082,296.8596,0.819503
182.0213,0.0082,296.8571,0.819658
182.1454,0.0081,296.8540,0.819779
182.2695,0.0080,296.8503,0.819938
182.3935,0.0080,296.8464,0.820064
182.5037,0.0080,296.8430,0.820215
182.6275,0.0079,296.8388,0.820345
182.7512,0.0079,296.8347,0.820488
182.8748,0.0078,296.8306,0.820618
182.9980,0.0077,296.8266,0.820763
183.1208,0.0077,296.8227,0.820891
183.2443,0.0076,296.8189,0.821015
183.3685,0.0076,296.8162,0.821147
183.4934,0.0075,296.8155,0.821254
183.6050,0.0075,296.8166,0.821374
183.7310,0.0074,296.8202,0.821512
183.8574,0.0074,296.8263,0.821623
183.9835,0.0073,296.8352,0.821722
184.1083,0.0073,296.8467,0.821865
184.2325,0.0072,296.8601,0.821992
184.3549,0.0071,296.8749,0.822099
184.4759,0.0071,296.8899,0.822230
184.5962,0.0070,296.9042,0.822358
184.7030,0.0070,296.9164,0.822465
184.8232,0.0069,296.9296,0.822590
184.9435,0.0069,296.9427,0.822728
185.0647,0.0068,296.9563,0.822847
185.1867,0.0068,296.9710,0.822969
185.3094,0.0067,296.9876,0.823086
185.4321,0.0066,297.0065,0.823209
185.5547,0.0066,297.0275,0.823326
185.6638,0.0065,297.0480,0.823439
185.7868,0.0065,297.0730,0.823550
185.9097,0.0064,297.0999,0.823686
186.0323,0.0064,297.1287,0.823799
186.1548,0.0063,297.1591,0.823918
186.2771,0.0062,297.1909,0.824053
186.3994,0.0062,297.2243,0.824185
186.5215,0.0061,297.2592,0.824307
186.6435,0.0061,297.2955,0.824433
186.7519,0.0060,297.3291,0.824553
186.8732,0.0060,297.3681,0.824691
186.9930,0.0059,297.4078,0.824829
187.1122,0.0058,297.4475,0.824935
187.2311,0.0058,297.4866,0.825077
187.3498,0.0057,297.5247,0.825187
187.4685,0.0057,297.5617,0.825312
187.5874,0.0056,297.5973,0.825448
187.6944,0.0056,297.6280,0.825558
187.8159,0.0055,297.6619,0.825681
187.9386,0.0054,297.6960,0.825822
188.0628,0.0054,297.7307,0.825951
188.1884,0.0053,297.7668,0.826082
188.3147,0.0053,297.8048,0.826215
188.4412,0.0052,297.8448,0.826342
188.5678,0.0051,297.8869,0.826487
188.6940,0.0051,297.9305,0.826616
188.8058,0.0050,297.9705,0.826734
188.9315,0.0050,298.0165,0.826872
189.0571,0.0049,298.0637,0.827002
189.1823,0.0048,298.1118,0.827129
189.3075,0.0048,298.1609,0.827268
189.4337,0.0047,298.2113,0.827412
189.5600,0.0047,298.2626,0.827526
189.6860,0.0046,298.3147,0.827663
189.8103,0.0045,298.3671,0.827792
189.9205,0.0045,298.4138,0.827926
190.0442,0.0044,298.4661,0.828065
190.1683,0.0044,298.5186,0.828177
190.2922,0.0043,298.5713,0.828309
190.4165,0.0043,298.6244,0.828450
190.5425,0.0042,298.6787,0.828573
190.6692,0.0042,298.7342,0.828720
190.7962,0.0041,298.7912,0.828856
190.9089,0.0040,298.8432,0.828983
191.0356,0.0040,298.9031,0.829134
191.1625,0.0039,298.9647,0.829250
191.2894,0.0039,299.0278,0.829395
191.4163,0.0038,299.0925,0.829540
191.5432,0.0038,299.1585,0.829671
191.6703,0.0037,299.2260,0.829806
191.7979,0.0037,299.2951,0.829938
191.9111,0.0036,299.3580,0.830075
192.0379,0.0036,299.4304,0.830207
192.1647,0.0035,299.5047,0.830344
192.2914,0.0034,299.5813,0.830502
192.4176,0.0034,299.6601,0.830645
192.5430,0.0033,299.7412,0.830780
192.6675,0.0033,299.8245,0.830944
192.7914,0.0032,299.9098,0.831059
192.9145,0.0032,299.9971,0.831219
193.0233,0.0031,300.0763,0.831337
193.1449,0.0031,300.1670,0.831486
193.2658,0.0030,300.2596,0.831638
193.3859,0.0030,300.3540,0.831792
193.5052,0.0029,300.4503,0.831949
193.6237,0.0029,300.5485,0.832102
193.7413,0.0028,300.6486,0.832236
193.8578,0.0028,300.7505,0.832395
193.9734,0.0028,300.8543,0.832527
194.0753,0.0027,300.9481,0.832671
194.1889,0.0027,301.0554,0.832828
194.3013,0.0026,301.1643,0.832983
194.4128,0.0026,301.2749,0.833123
194.5233,0.0025,301.3873,0.833282
194.6327,0.0025,301.5014,0.833424
194.7409,0.0025,301.6172,0.833604
194.8480,0.0024,301.7348,0.833741
194.9423,0.0024,301.8408,0.833878
195.0472,0.0023,301.9616,0.834039
195.1506,0.0023,302.0839,0.834205
195.2521,0.0023,302.2066,0.834346
195.3525,0.0022,302.3297,0.834515
195.4527,0.0022,302.4525,0.834648
195.5535,0.0022,302.5753,0.834818
195.6551,0.0021,302.6984,0.834985
195.7570,0.0021,302.8220,0.835143
195.8477,0.0021,302.9324,0.835278
195.9497,0.0020,303.0574,0.835457
196.0517,0.0020,303.1834,0.835624
196.1534,0.0020,303.3104,0.835765
196.2550,0.0020,303.4385,0.835919
196.3568,0.0019,303.5684,0.836094
196.4471,0.0019,303.6855,0.836258
196.5589,0.0019,303.8345,0.836422
196.6470,0.0019,303.9553,0.836576
196.7449,0.0018,304.0932,0.836744
196.8421,0.0018,304.2339,0.836919
196.9374,0.0018,304.3771,0.837077
197.0304,0.0018,304.5225,0.837252
197.1212,0.0018,304.6699,0.837443
197.2099,0.0018,304.8194,0.837588
197.2965,0.0017,304.9709,0.837762
197.3808,0.0017,305.1234,0.837935
197.4537,0.0017,305.2592,0.838090
197.5349,0.0017,305.4122,0.838271
197.6156,0.0017,305.5651,0.838434
197.6965,0.0017,305.7175,0.838617
197.7781,0.0017,305.8694,0.838788
197.8612,0.0017,306.0220,0.838963
197.9450,0.0017,306.1754,0.839132
198.0287,0.0017,306.3300,0.839319
198.1025,0.0017,306.4681,0.839494
198.1850,0.0016,306.6246,0.839662
198.2670,0.0016,306.7823,0.839838
198.3485,0.0016,306.9412,0.840008
198.4294,0.0016,307.1014,0.840191
198.5098,0.0016,307.2633,0.840371
198.5900,0.0016,307.4280,0.840576
198.6685,0.0016,307.5950,0.840786
198.7447,0.0016,307.7648,0.840990
198.8181,0.0015,307.9372,0.841208
198.8802,0.0015,308.0915,0.841413
198.9464,0.0015,308.2655,0.841601
199.0100,0.0015,308.4399,0.841807
199.0720,0.0015,308.6148,0.842034
199.1333,0.0015,308.7894,0.842226
199.1945,0.0015,308.9636,0.842452
199.2562,0.0015,309.1374,0.842662
199.3182,0.0015,309.3105,0.842873
199.3740,0.0015,309.4641,0.843077
199.4376,0.0014,309.6372,0.843317
199.5018,0.0014,309.8106,0.843546
199.5661,0.0014,309.9848,0.843780
199.6302,0.0014,310.1596,0.844008
199.6938,0.0014,310.3351,0.844230
199.7569,0.0014,310.5114,0.844460
199.8197,0.0013,310.6882,0.844674
199.8752,0.0013,310.8460,0.844873
199.9373,0.0013,311.0242,0.845084
199.9991,0.0013,311.2030,0.845320
200.0606,0.0013,311.3827,0.845518
200.1219,0.0013,311.5637,0.845739
200.1824,0.0012,311.7460,0.845980
200.2416,0.0012,311.9294,0.846193
200.2994,0.0012,312.1137,0.846430
200.3560,0.0012,312.2991,0.846651
200.4052,0.0012,312.4647,0.846853
200.4594,0.0012,312.6518,0.847069
200.5123,0.0012,312.8397,0.847288
200.5642,0.0012,313.0285,0.847531
200.6148,0.0012,313.2180,0.847751
200.6643,0.0012,313.4078,0.847977
200.7130,0.0012,313.5977,0.848188
200.7614,0.0011,313.7884,0.848417
200.8094,0.0011,313.9796,0.848634
200.8517,0.0011,314.1501,0.848850
200.8986,0.0011,314.3426,0.849076
200.9448,0.0011,314.5359,0.849305
200.9902,0.0011,314.7302,0.849556
201.0343,0.0011,314.9255,0.849769
201.0770,0.0011,315.1216,0.850005
201.1183,0.0011,315.3185,0.850232
201.1581,0.0011,315.5160,0.850452
201.1924,0.0011,315.6916,0.850646
201.2301,0.0011,315.8889,0.850859
201.2677,0.0011,316.0864,0.851072
201.3057,0.0011,316.2842,0.851288
201.3440,0.0011,316.4825,0.851515
201.3823,0.0011,316.6811,0.851746
201.4205,0.0011,316.8800,0.851966
201.4586,0.0011,317.0796,0.852191
201.4964,0.0011,317.2798,0.852438
201.5297,0.0011,317.4585,0.852620
201.5666,0.0011,317.6603,0.852838
201.6026,0.0011,317.8631,0.853073
201.6376,0.0012,318.0666,0.853307
201.6716,0.0012,318.2708,0.853521
201.7047,0.0012,318.4757,0.853758
201.7368,0.0012,318.6813,0.853979
201.7576,0.0012,318.8184,0.854132
201.8614,0.0012,319.5316,0.854940
201.8963,0.0012,319.7863,0.855222
201.9302,0.0012,320.0419,0.855508
201.9660,0.0012,320.3215,0.855812
201.9921,0.0012,320.5316,0.856053
202.0178,0.0013,320.7421,0.856309
202.0404,0.0013,320.9294,0.856527
202.0657,0.0013,321.1406,0.856798
202.0909,0.0013,321.3523,0.857055
202.1159,0.0013,321.5645,0.857309
202.1407,0.0013,321.7770,0.857568
202.1653,0.0013,321.9898,0.857818
202.1899,0.0013,322.2029,0.858081
202.2148,0.0013,322.4165,0.858347
202.2371,0.0014,322.6068,0.858578
202.2625,0.0014,322.8213,0.858852
202.2878,0.0014,323.0362,0.859128
202.3134,0.0014,323.2516,0.859399
202.3390,0.0014,323.4676,0.859662
202.3649,0.0014,323.6841,0.859951
202.3908,0.0014,323.9012,0.860216
202.4169,0.0014,324.1188,0.860484
202.4431,0.0014,324.3369,0.860764
202.4606,0.0014,324.4826,0.860953
202.4929,0.0014,324.7504,0.861280
202.5195,0.0014,324.9701,0.861563
202.5462,0.0014,325.1903,0.861835
202.5730,0.0014,325.4112,0.862119
202.6000,0.0014,325.6325,0.862396
202.6271,0.0014,325.8545,0.862664
202.6544,0.0015,326.0770,0.862961
202.6787,0.0015,326.2752,0.863205
202.7062,0.0015,326.4987,0.863476
202.7339,0.0015,326.7227,0.863771
202.7617,0.0015,326.9474,0.864050
202.7897,0.0015,327.1725,0.864350
202.8178,0.0015,327.3981,0.864623
202.8461,0.0015,327.6243,0.864918
202.8746,0.0015,327.8511,0.865203
202.9032,0.0015,328.0784,0.865486
202.9288,0.0015,328.2809,0.865755
202.9577,0.0015,328.5093,0.866028
202.9867,0.0015,328.7382,0.866331
203.0159,0.0015,328.9676,0.866608
203.0452,0.0015,329.1974,0.866916
203.0746,0.0015,329.4279,0.867209
203.1041,0.0014,329.6587,0.867491
203.1337,0.0014,329.8900,0.867788
203.1633,0.0014,330.1217,0.868077
203.1898,0.0014,330.3279,0.868344
203.2195,0.0014,330.5602,0.868627
203.2493,0.0014,330.7928,0.868913
203.2792,0.0014,331.0256,0.869219
203.3091,0.0014,331.2590,0.869506
203.3388,0.0014,331.4927,0.869810
203.3685,0.0014,331.7268,0.870102
203.3979,0.0014,331.9612,0.870393
203.4271,0.0014,332.1960,0.870680
203.4529,0.0014,332.4049,0.870949
203.4817,0.0014,332.6402,0.871234
203.5103,0.0014,332.8757,0.871531
203.5389,0.0014,333.1115,0.871821
203.5675,0.0014,333.3474,0.872120
203.5960,0.0014,333.5836,0.872415
203.6246,0.0014,333.8202,0.872717
203.6532,0.0014,334.0570,0.873007
203.6942,0.0013,334.3997,0.873448
203.7224,0.0013,334.6375,0.873747
203.7503,0.0013,334.8757,0.874039
203.7777,0.0013,335.1142,0.874341
203.8017,0.0013,335.3265,0.874601
203.8282,0.0013,335.5657,0.874901
203.8542,0.0013,335.8052,0.875201
203.8799,0.0013,336.0450,0.875511
203.9051,0.0013,336.2851,0.875808
203.9300,0.0013,336.5254,0.876114
203.9545,0.0013,336.7660,0.876419
203.9788,0.0013,337.0068,0.876727
204.0001,0.0014,337.2212,0.876982
204.0238,0.0015,337.4626,0.877289
204.0471,0.0016,337.7041,0.877603
204.0701,0.0018,337.9460,0.877905
204.0928,0.0019,338.1881,0.878212
204.1152,0.0020,338.4302,0.878535
204.1374,0.0022,338.6724,0.878846
204.1598,0.0023,338.9147,0.879156
204.1824,0.0025,339.1573,0.879477
204.2025,0.0026,339.3731,0.879750
204.2252,0.0028,339.6160,0.880063
204.2479,0.0029,339.8591,0.880381
204.2707,0.0030,340.1025,0.880690
204.2935,0.0032,340.3462,0.881018
204.3163,0.0033,340.5901,0.881329
204.3391,0.0034,340.8344,0.881644
204.3619,0.0035,341.0794,0.881960
204.3844,0.0037,341.3255,0.882269
204.4034,0.0038,341.5449,0.882561
204.4234,0.0039,341.7923,0.882885
204.4418,0.0040,342.0402,0.883205
204.4588,0.0041,342.2884,0.883529
204.4744,0.0042,342.5362,0.883838
204.4895,0.0043,342.7835,0.884164
204.5051,0.0044,343.0312,0.884478
204.5210,0.0045,343.2790,0.884801
204.5354,0.0046,343.4994,0.885086
204.5516,0.0047,343.7474,0.885406
204.5680,0.0048,343.9955,0.885731
204.5844,0.0049,344.2437,0.886054
204.6008,0.0050,344.4922,0.886376
204.6172,0.0051,344.7409,0.886696
204.6337,0.0051,344.9899,0.887018
204.6502,0.0052,345.2391,0.887341
204.6650,0.0053,345.4608,0.887629
204.6816,0.0053,345.7105,0.887954
204.6983,0.0054,345.9604,0.888270
204.7152,0.0055,346.2106,0.888591
204.7321,0.0055,346.4611,0.888923
204.7492,0.0056,346.7118,0.889253
204.7663,0.0056,346.9627,0.889573
204.7836,0.0057,347.2139,0.889902
204.8009,0.0057,347.4654,0.890223
204.8165,0.0058,347.6891,0.890512
204.8341,0.0058,347.9410,0.890836
204.8519,0.0058,348.1932,0.891167
204.8698,0.0059,348.4456,0.891496
204.8878,0.0059,348.6983,0.891819
204.9060,0.0059,348.9514,0.892138
204.9242,0.0060,349.2048,0.892461
204.9424,0.0060,349.4584,0.892802
204.9606,0.0060,349.7123,0.893118
204.9768,0.0060,349.9384,0.893412
204.9950,0.0060,350.1928,0.893732
205.0132,0.0060,350.4476,0.894058
205.0314,0.0060,350.7026,0.894391
205.0496,0.0060,350.9579,0.894722
205.0679,0.0060,351.2134,0.895051
205.0862,0.0060,351.4692,0.895378
205.1045,0.0060,351.7253,0.895705
205.1228,0.0060,351.9817,0.896035
205.1390,0.0060,352.2098,0.896320
205.1573,0.0060,352.4667,0.896664
205.1756,0.0060,352.7238,0.896988
205.1939,0.0059,352.9813,0.897320
205.2121,0.0059,353.2390,0.897657
205.2304,0.0059,353.4969,0.897995
205.2486,0.0058,353.7551,0.898321
205.2648,0.0058,353.9848,0.898614
205.2830,0.0058,354.2435,0.898950
205.3011,0.0057,354.5025,0.899287
205.3193,0.0057,354.7617,0.899631
205.3375,0.0056,355.0212,0.899965
205.3556,0.0056,355.2809,0.900307
205.3736,0.0055,355.5410,0.900637
205.3916,0.0055,355.8015,0.900966
205.4093,0.0054,356.0624,0.901313
205.4247,0.0054,356.2945,0.901614
205.4418,0.0053,356.5559,0.901958
205.4585,0.0052,356.8175,0.902292
205.4749,0.0052,357.0795,0.902631
205.4909,0.0051,357.3417,0.902961
