28.5098,0.5583,-29.0731,0.910623
28.2376,0.5585,-29.0878,0.910944
27.9657,0.5587,-29.1025,0.911267
27.7095,0.5574,-29.1203,0.911586
27.4222,0.5598,-29.1321,0.911901
27.1479,0.5601,-29.1475,0.912208
26.8717,0.5604,-29.1666,0.912514
26.5917,0.5600,-29.1953,0.912794
26.3214,0.5600,-29.2201,0.913097
26.0246,0.5594,-29.2573,0.913437
25.7552,0.5587,-29.2934,0.913780
25.4871,0.5583,-29.3280,0.914145
25.2183,0.5580,-29.3603,0.914530
24.9503,0.5578,-29.3916,0.914902
24.6674,0.5586,-29.4282,0.915256
24.4149,0.5593,-29.4418,0.915607
24.1483,0.5589,-29.4725,0.915943
23.8819,0.5583,-29.5039,0.916277
23.5914,0.5579,-29.5380,0.916661
23.3252,0.5578,-29.5686,0.917019
23.0611,0.5554,-29.6159,0.917344
22.7955,0.5554,-29.6469,0.917651
22.5300,0.5554,-29.6777,0.917949
22.2627,0.5580,-29.6921,0.918235
21.9975,0.5583,-29.7231,0.918514
21.7512,0.5582,-29.7685,0.918805
21.4668,0.5594,-29.7858,0.919101
21.1760,0.5603,-29.8202,0.919435
20.9094,0.5583,-29.8640,0.919747
20.6368,0.5585,-29.8971,0.920068
20.3623,0.5588,-29.9343,0.920376
20.0856,0.5589,-29.9778,0.920672
19.8080,0.5588,-30.0286,0.920991
19.5360,0.5584,-30.0846,0.921322
19.2661,0.5578,-30.1449,0.921674
18.9952,0.5594,-30.1911,0.922084
18.7085,0.5552,-30.2773,0.922508
18.4416,0.5552,-30.3351,0.922884
18.1754,0.5552,-30.3913,0.923235
17.9099,0.5552,-30.4469,0.923576
17.6448,0.5552,-30.5025,0.923898
17.3801,0.5552,-30.5581,0.924245
17.1155,0.5552,-30.6138,0.924594
16.8512,0.5552,-30.6696,0.924929
16.5870,0.5552,-30.7254,0.925248
16.2974,0.5552,-30.7866,0.925588
16.0295,0.5552,-30.8452,0.925880
15.7611,0.5553,-30.9091,0.926164
15.4927,0.5553,-30.9795,0.926457
15.2301,0.5553,-31.0555,0.926763
14.9703,0.5554,-31.1351,0.927076
14.7123,0.5555,-31.2150,0.927392
14.4554,0.5555,-31.2928,0.927718
14.1977,0.5555,-31.3682,0.928051
13.9173,0.5556,-31.4493,0.928389
13.6608,0.5556,-31.5232,0.928704
13.4046,0.5556,-31.5968,0.929042
13.1486,0.5556,-31.6704,0.929393
12.8928,0.5556,-31.7440,0.929767
12.6373,0.5557,-31.8177,0.930167
12.3819,0.5557,-31.8914,0.930539
12.1266,0.5557,-31.9650,0.930889
11.8715,0.5557,-32.0386,0.931209
11.6157,0.5557,-32.1123,0.931515
11.3354,0.5556,-32.1931,0.931836
11.0773,0.5556,-32.2675,0.932158
10.8182,0.5556,-32.3422,0.932484
10.5580,0.5556,-32.4172,0.932796
10.2968,0.5556,-32.4925,0.933102
10.0344,0.5556,-32.5682,0.933409
9.7709,0.5555,-32.6441,0.933698
9.5037,0.5555,-32.7213,0.933989
9.2095,0.5555,-32.8101,0.934296
8.9387,0.5555,-32.8978,0.934596
8.6680,0.5555,-32.9925,0.934923
8.4037,0.5555,-33.0925,0.935275
8.1419,0.5556,-33.1963,0.935654
7.8820,0.5556,-33.3007,0.936031
7.6235,0.5557,-33.4032,0.936388
7.3640,0.5560,-33.5034,0.936731
7.1054,0.5562,-33.6026,0.937055
6.8473,0.5563,-33.7012,0.937359
6.5661,0.5563,-33.8084,0.937699
6.3032,0.5590,-33.8941,0.938023
6.0459,0.5603,-33.9925,0.938347
5.7925,0.5594,-34.0995,0.938665
5.5357,0.5598,-34.1983,0.938976
5.2777,0.5603,-34.2973,0.939285
5.0178,0.5607,-34.3991,0.939592
4.7583,0.5611,-34.5060,0.939865
4.4977,0.5604,-34.6246,0.940155
4.2220,0.5610,-34.7490,0.940495
3.9738,0.5606,-34.8734,0.940849
3.7278,0.5600,-35.0005,0.941243
3.4838,0.5598,-35.1270,0.941689
3.2408,0.5598,-35.2507,0.942084
2.9967,0.5599,-35.3724,0.942445
2.7413,0.5609,-35.5038,0.942782
2.5106,0.5598,-35.6128,0.943097
2.2681,0.5596,-35.7326,0.943404
2.0038,0.5595,-35.8633,0.943732
1.7617,0.5594,-35.9829,0.944045
1.5199,0.5593,-36.1025,0.944365
1.2783,0.5592,-36.2222,0.944698
1.0363,0.5591,-36.3421,0.945033
0.7932,0.5594,-36.4625,0.945378
0.5493,0.5599,-36.5831,0.945689
0.3041,0.5604,-36.7044,0.946018
0.0536,0.5593,-36.8345,0.946359
-0.2166,0.5610,-36.9685,0.946745
-0.4659,0.5609,-37.1041,0.947118
-0.7143,0.5606,-37.2472,0.947513
-0.9565,0.5603,-37.3957,0.947879
-1.1938,0.5599,-37.5482,0.948236
-1.4283,0.5594,-37.7027,0.948588
-1.6607,0.5589,-37.8563,0.948924
-1.8924,0.5586,-38.0068,0.949259
-2.1253,0.5585,-38.1554,0.949600
-2.3786,0.5583,-38.3164,0.949976
-2.6103,0.5584,-38.4637,0.950323
-2.8417,0.5587,-38.6106,0.950663
-3.0736,0.5591,-38.7585,0.951012
-3.3135,0.5598,-38.9187,0.951360
-3.5329,0.5593,-39.0566,0.951704
-3.7617,0.5592,-39.2055,0.952053
-3.9909,0.5592,-39.3538,0.952393
-4.2199,0.5592,-39.5019,0.952736
-4.4695,0.5592,-39.6631,0.953112
-4.7001,0.5592,-39.8124,0.953448
-4.9289,0.5592,-39.9635,0.953791
-5.1551,0.5589,-40.1159,0.954129
-5.3795,0.5585,-40.2676,0.954474
-5.6105,0.5594,-40.4112,0.954817
-5.8371,0.5593,-40.5605,0.955152
-6.0626,0.5588,-40.7106,0.955491
-6.2887,0.5585,-40.8598,0.955831
-6.5344,0.5579,-41.0235,0.956205
-6.7598,0.5576,-41.1735,0.956548
-6.9847,0.5577,-41.3234,0.956886
-7.2095,0.5578,-41.4731,0.957235
-7.4339,0.5578,-41.6228,0.957575
-7.6584,0.5584,-41.7728,0.957912
-7.8830,0.5591,-41.9230,0.958252
-8.1081,0.5596,-42.0746,0.958587
-8.3454,0.5581,-42.2506,0.958964
-8.5675,0.5579,-42.4047,0.959303
-8.7870,0.5578,-42.5582,0.959642
-9.0081,0.5577,-42.7112,0.959973
-9.2294,0.5578,-42.8637,0.960312
-9.4502,0.5581,-43.0158,0.960656
-9.6709,0.5584,-43.1676,0.960991
-9.8915,0.5588,-43.3194,0.961332
-10.1116,0.5589,-43.4709,0.961667
-10.3518,0.5591,-43.6361,0.962041
-10.5718,0.5592,-43.7875,0.962368
-10.7926,0.5580,-43.9448,0.962709
-11.0111,0.5588,-44.0899,0.963043
-11.2305,0.5588,-44.2408,0.963375
-11.4498,0.5589,-44.3917,0.963714
-11.6691,0.5583,-44.5425,0.964052
-11.8889,0.5585,-44.6936,0.964391
-12.1096,0.5586,-44.8454,0.964732
-12.3311,0.5587,-44.9978,0.965071
-12.5735,0.5579,-45.1643,0.965440
-12.7965,0.5577,-45.3177,0.965788
-13.0205,0.5574,-45.4716,0.966127
-13.2332,0.5569,-45.6236,0.966475
-13.4709,0.5568,-45.7810,0.966820
-13.7013,0.5568,-45.9304,0.967167
-13.9220,0.5539,-46.0967,0.967517
-14.1477,0.5539,-46.2515,0.967872
-14.3739,0.5538,-46.4028,0.968224
-14.6226,0.5537,-46.5617,0.968613
-14.8553,0.5537,-46.7013,0.968961
-15.0940,0.5535,-46.8370,0.969316
-15.3340,0.5534,-46.9714,0.969678
-15.5747,0.5533,-47.1075,0.970029
-15.8134,0.5532,-47.2456,0.970388
-16.0519,0.5531,-47.3849,0.970741
-16.2906,0.5530,-47.5248,0.971096
-16.5292,0.5529,-47.6648,0.971451
-16.7894,0.5527,-47.8175,0.971842
-17.0279,0.5526,-47.9574,0.972195
-17.2663,0.5525,-48.0971,0.972550
-17.5047,0.5524,-48.2366,0.972902
-17.7429,0.5523,-48.3760,0.973260
-17.9810,0.5522,-48.5151,0.973611
-18.2175,0.5521,-48.6536,0.973961
-18.4521,0.5522,-48.7890,0.974317
-18.6882,0.5524,-48.9196,0.974672
-18.9622,0.5558,-49.0430,0.975056
-19.1976,0.5550,-49.1839,0.975404
-19.4379,0.5554,-49.3136,0.975756
-19.6779,0.5556,-49.4444,0.976107
-19.9179,0.5559,-49.5755,0.976460
-20.1578,0.5561,-49.7068,0.976814
-20.3975,0.5566,-49.8378,0.977158
-20.6370,0.5572,-49.9688,0.977512
-20.8763,0.5577,-50.0999,0.977860
-21.1154,0.5579,-50.2308,0.978209
-21.3762,0.5581,-50.3732,0.978588
-21.6151,0.5583,-50.5036,0.978938
-21.8661,0.5580,-50.6454,0.979286
-22.0896,0.5536,-50.7677,0.979633
-22.3280,0.5438,-50.8882,0.979981
-22.5651,0.5357,-51.0175,0.980326
-22.8063,0.5301,-51.1514,0.980677
-23.0425,0.5359,-51.2809,0.981024
-23.2976,0.5379,-51.4272,0.981398
-23.5367,0.5427,-51.5603,0.981738
-23.7810,0.5528,-51.6953,0.982078
-24.0143,0.5557,-51.8237,0.982418
-24.2474,0.5561,-51.9520,0.982760
-24.4766,0.5565,-52.0783,0.983097
-24.7035,0.5569,-52.2032,0.983441
-24.9308,0.5572,-52.3240,0.983782
-25.1607,0.5574,-52.4300,0.984122
-25.4206,0.5577,-52.5310,0.984495
-25.6614,0.5579,-52.6168,0.984832
-25.9089,0.5605,-52.6859,0.985168
-26.1485,0.5621,-52.7784,0.985508
-26.3984,0.5633,-52.8626,0.985850
-26.6483,0.5641,-52.9489,0.986193
-26.8979,0.5648,-53.0366,0.986539
-27.1478,0.5655,-53.1250,0.986879
-27.3978,0.5667,-53.2131,0.987223
-27.6717,0.5669,-53.3093,0.987596
-27.9232,0.5671,-53.3975,0.987937
-28.1551,0.5633,-53.4832,0.988279
-28.4247,0.5677,-53.5733,0.988619
-28.6743,0.5682,-53.6606,0.988958
-28.9236,0.5688,-53.7480,0.989297
-29.1756,0.5661,-53.8404,0.989639
-29.4219,0.5690,-53.9220,0.989981
-29.6712,0.5688,-54.0089,0.990317
-29.9430,0.5686,-54.1037,0.990683
-30.1915,0.5683,-54.1904,0.991021
-30.4396,0.5678,-54.2768,0.991362
-30.6848,0.5673,-54.3620,0.991698
-30.9286,0.5670,-54.4434,0.992034
-31.1717,0.5668,-54.5190,0.992369
-31.4140,0.5670,-54.5875,0.992705
-31.6609,0.5674,-54.6491,0.993040
-31.9108,0.5679,-54.7059,0.993377
-32.1841,0.5684,-54.7664,0.993738
-32.4361,0.5688,-54.8234,0.994069
-32.6874,0.5691,-54.8832,0.994402
-32.9229,0.5675,-54.9456,0.994737
-33.1887,0.5689,-55.0066,0.995073
-33.4395,0.5685,-55.0689,0.995401
-33.6902,0.5680,-55.1314,0.995732
-33.9409,0.5675,-55.1938,0.996065
-34.1923,0.5674,-55.2488,0.996396
-34.4372,0.5662,-55.3213,0.996730
-34.7049,0.5665,-55.3829,0.997085
-34.9490,0.5665,-55.4333,0.997418
-35.1917,0.5664,-55.4771,0.997747
-35.4390,0.5662,-55.5135,0.998075
-35.6882,0.5661,-55.5441,0.998403
-35.9380,0.5661,-55.5740,0.998733
-36.1893,0.5660,-55.6051,0.999060
-36.4407,0.5659,-55.6392,0.999390
-36.7143,0.5659,-55.6788,0.999748
