-337.4651,-17.3577,-220.4334,0.879249
-337.0630,-17.3285,-220.3702,0.879469
-336.6601,-17.2994,-220.3036,0.879666
-336.2565,-17.2703,-220.2331,0.879859
-335.8525,-17.2413,-220.1586,0.880074
-335.4468,-17.2097,-220.0786,0.880291
-335.0426,-17.1778,-219.9965,0.880478
-334.6382,-17.1460,-219.9108,0.880685
-334.2337,-17.1142,-219.8217,0.880899
-333.7851,-17.0806,-219.7186,0.881121
-333.3805,-17.0505,-219.6222,0.881337
-332.9760,-17.0206,-219.5219,0.881538
-332.6168,-16.9940,-219.4295,0.881710
-332.1668,-16.9589,-219.3082,0.881952
-331.7640,-16.9259,-219.1974,0.882162
-331.3170,-16.8893,-219.0708,0.882393
-330.9150,-16.8565,-218.9541,0.882596
-330.5146,-16.8256,-218.8351,0.882806
-330.0686,-16.7914,-218.6998,0.883044
-329.6229,-16.7573,-218.5608,0.883274
-329.2223,-16.7267,-218.4324,0.883490
-328.7764,-16.6908,-218.2843,0.883724
-328.3331,-16.6532,-218.1353,0.883957
-327.9355,-16.6201,-217.9993,0.884180
-327.5372,-16.5881,-217.8609,0.884385
-327.1393,-16.5563,-217.7201,0.884604
-326.7418,-16.5245,-217.5768,0.884820
-326.3449,-16.4928,-217.4311,0.885030
-325.9488,-16.4612,-217.2831,0.885242
-325.5090,-16.4229,-217.1127,0.885480
-325.1153,-16.3886,-216.9584,0.885695
-324.7224,-16.3533,-216.8012,0.885903
-324.3312,-16.3182,-216.6423,0.886129
-323.9428,-16.2854,-216.4817,0.886348
-323.5121,-16.2491,-216.2997,0.886576
-323.1272,-16.2167,-216.1331,0.886800
-322.7449,-16.1845,-215.9637,0.887003
-322.3653,-16.1526,-215.7922,0.887208
-321.9872,-16.1203,-215.6167,0.887429
-321.6128,-16.0857,-215.4419,0.887642
-321.2401,-16.0506,-215.2643,0.887846
-320.8709,-16.0149,-215.0862,0.888064
-320.4636,-15.9754,-214.8874,0.888299
-320.0915,-15.9371,-214.7084,0.888514
-319.7010,-15.8964,-214.5035,0.888740
-319.3412,-15.8645,-214.3206,0.888951
-318.9834,-15.8327,-214.1375,0.889151
-318.6276,-15.8011,-213.9544,0.889369
-318.2739,-15.7697,-213.7715,0.889566
-317.9219,-15.7384,-213.5883,0.889781
-317.6107,-15.7106,-213.4243,0.889954
-317.2233,-15.6744,-213.2167,0.890192
-316.8779,-15.6416,-213.0289,0.890384
-316.4963,-15.6054,-212.8198,0.890617
-316.1545,-15.5729,-212.6311,0.890817
-315.8146,-15.5405,-212.4412,0.891019
-315.4773,-15.5083,-212.2490,0.891221
-315.1425,-15.4763,-212.0554,0.891422
-314.8101,-15.4444,-211.8615,0.891630
-314.4789,-15.4088,-211.6633,0.891831
-314.1512,-15.3732,-211.4668,0.892036
-313.7900,-15.3339,-211.2468,0.892253
-313.4313,-15.2947,-211.0265,0.892466
-313.0393,-15.2519,-210.7839,0.892719
-312.7559,-15.2209,-210.6071,0.892897
-312.4037,-15.1823,-210.3857,0.893124
-312.0925,-15.1484,-210.1836,0.893319
-311.7794,-15.1163,-209.9842,0.893513
-311.4679,-15.0844,-209.7851,0.893714
-311.1578,-15.0525,-209.5869,0.893923
-310.8491,-15.0209,-209.3898,0.894111
-310.5417,-14.9893,-209.1940,0.894317
-310.2355,-14.9580,-208.9994,0.894501
-309.8964,-14.9232,-208.7846,0.894729
-309.5923,-14.8921,-208.5926,0.894921
-309.2874,-14.8597,-208.4023,0.895119
-308.9854,-14.8271,-208.2124,0.895320
-308.6845,-14.7946,-208.0231,0.895528
-308.3848,-14.7622,-207.8341,0.895731
-308.0862,-14.7299,-207.6454,0.895921
-307.7885,-14.6977,-207.4573,0.896129
-307.4920,-14.6657,-207.2699,0.896329
-307.1966,-14.6337,-207.0831,0.896540
-306.9023,-14.6019,-206.8968,0.896741
-306.6416,-14.5737,-206.7316,0.896926
-306.3502,-14.5428,-206.5466,0.897123
-306.0598,-14.5128,-206.3616,0.897325
-305.7060,-14.4768,-206.1362,0.897581
-305.3534,-14.4411,-205.9117,0.897830
-305.0293,-14.4056,-205.7113,0.898063
-304.7435,-14.3731,-205.5289,0.898254
-304.4590,-14.3406,-205.3466,0.898455
-304.1759,-14.3083,-205.1644,0.898650
-303.8938,-14.2762,-204.9827,0.898850
-303.6128,-14.2441,-204.8017,0.899052
-303.3327,-14.2122,-204.6217,0.899248
-303.0845,-14.1839,-204.4624,0.899418
-302.7754,-14.1486,-204.2642,0.899633
-302.5288,-14.1206,-204.1065,0.899799
-302.2524,-14.0891,-203.9297,0.899993
-301.9799,-14.0585,-203.7544,0.900182
-301.7052,-14.0307,-203.5787,0.900384
-301.4314,-14.0030,-203.4037,0.900569
-301.1889,-13.9784,-203.2487,0.900750
-300.9169,-13.9509,-203.0745,0.900947
-300.6163,-13.9205,-202.8813,0.901165
-300.3468,-13.8932,-202.7080,0.901360
-300.0778,-13.8659,-202.5354,0.901557
-299.8100,-13.8388,-202.3635,0.901752
-299.5136,-13.8088,-202.1732,0.901969
-299.2773,-13.7848,-202.0214,0.902140
-299.0123,-13.7580,-201.8513,0.902336
-298.6903,-13.7254,-201.6441,0.902571
-298.3693,-13.6928,-201.4379,0.902810
-298.0786,-13.6632,-201.2511,0.903019
-297.7892,-13.6335,-201.0649,0.903235
-297.5298,-13.6070,-200.8981,0.903426
-297.2712,-13.5805,-200.7318,0.903617
-297.0139,-13.5542,-200.5661,0.903806
-296.7856,-13.5311,-200.4191,0.903974
-296.5298,-13.5051,-200.2543,0.904160
-296.2749,-13.4793,-200.0899,0.904351
-296.0210,-13.4536,-199.9259,0.904539
-295.7679,-13.4279,-199.7625,0.904730
-295.5159,-13.4024,-199.5996,0.904918
-295.2648,-13.3769,-199.4372,0.905109
-295.0146,-13.3515,-199.2753,0.905299
-294.7654,-13.3263,-199.1139,0.905482
-294.4894,-13.2983,-198.9352,0.905684
-294.2147,-13.2704,-198.7572,0.905894
-293.9683,-13.2454,-198.5975,0.906082
-293.7230,-13.2205,-198.4383,0.906267
-293.4784,-13.1957,-198.2793,0.906447
-293.2346,-13.1707,-198.1212,0.906633
-292.9915,-13.1458,-197.9634,0.906819
-292.7761,-13.1238,-197.8234,0.906987
-292.5343,-13.0991,-197.6663,0.907171
-292.2931,-13.0746,-197.5096,0.907356
-292.0527,-13.0501,-197.3531,0.907544
-291.8395,-13.0285,-197.2144,0.907707
-291.6003,-13.0042,-197.0585,0.907886
-291.3618,-12.9800,-196.9029,0.908071
-291.0977,-12.9531,-196.7304,0.908280
-290.8607,-12.9291,-196.5754,0.908455
-290.6245,-12.9051,-196.4208,0.908635
-290.3889,-12.8811,-196.2665,0.908816
-290.1540,-12.8572,-196.1126,0.908995
-289.9198,-12.8334,-195.9590,0.909177
-289.6862,-12.8097,-195.8056,0.909352
-289.4534,-12.7860,-195.6526,0.909537
-289.2469,-12.7650,-195.5169,0.909699
-289.0154,-12.7415,-195.3645,0.909872
-288.7589,-12.7154,-195.1954,0.910066
-288.5544,-12.6946,-195.0603,0.910227
-288.3249,-12.6711,-194.9088,0.910405
-288.0961,-12.6478,-194.7575,0.910580
-287.8681,-12.6246,-194.6065,0.910754
-287.6407,-12.6015,-194.4557,0.910937
-287.4139,-12.5785,-194.3052,0.911112
-287.2129,-12.5580,-194.1718,0.911268
-286.9874,-12.5350,-194.0219,0.911438
-286.7876,-12.5146,-193.8888,0.911596
-286.5632,-12.4918,-193.7393,0.911772
-286.3395,-12.4690,-193.5901,0.911949
-286.0914,-12.4437,-193.4247,0.912136
-285.8687,-12.4210,-193.2761,0.912314
-285.6465,-12.3983,-193.1278,0.912490
-285.4249,-12.3757,-192.9797,0.912664
-285.2036,-12.3532,-192.8320,0.912832
-284.9828,-12.3307,-192.6844,0.913009
-284.7627,-12.3082,-192.5372,0.913181
-284.5186,-12.2833,-192.3740,0.913373
-284.3236,-12.2634,-192.2437,0.913524
-284.0805,-12.2386,-192.0812,0.913715
-283.8380,-12.2140,-191.9193,0.913907
-283.6201,-12.1919,-191.7738,0.914076
-283.4026,-12.1699,-191.6288,0.914248
-283.1857,-12.1480,-191.4840,0.914417
-282.9450,-12.1238,-191.3235,0.914606
-282.7289,-12.1020,-191.1793,0.914780
-282.5133,-12.0803,-191.0353,0.914943
-282.3217,-12.0608,-190.9074,0.915097
-282.1070,-12.0389,-190.7638,0.915263
-281.8927,-12.0171,-190.6204,0.915435
-281.6790,-11.9953,-190.4771,0.915607
-281.4658,-11.9735,-190.3342,0.915774
-281.2529,-11.9518,-190.1915,0.915941
-281.0641,-11.9326,-190.0649,0.916087
-280.8521,-11.9109,-189.9229,0.916255
-280.6405,-11.8893,-189.7811,0.916420
-280.4293,-11.8678,-189.6395,0.916591
-280.2187,-11.8463,-189.4982,0.916756
-279.9851,-11.8225,-189.3415,0.916939
-279.7753,-11.8011,-189.2007,0.917110
-279.5661,-11.7797,-189.0601,0.917273
-279.3804,-11.7608,-188.9353,0.917419
-279.1720,-11.7395,-188.7953,0.917585
-278.9640,-11.7187,-188.6560,0.917750
-278.7794,-11.7002,-188.5321,0.917896
-278.5491,-11.6772,-188.3775,0.918077
-278.3652,-11.6588,-188.2540,0.918222
-278.1358,-11.6360,-188.1000,0.918403
-277.9527,-11.6178,-187.9769,0.918552
-277.7472,-11.5974,-187.8387,0.918714
-277.5420,-11.5771,-187.7008,0.918874
-277.3364,-11.5561,-187.5633,0.919039
-277.1321,-11.5353,-187.4259,0.919198
-276.9283,-11.5145,-187.2887,0.919358
-276.7249,-11.4938,-187.1518,0.919524
-276.5444,-11.4754,-187.0303,0.919667
-276.3417,-11.4547,-186.8940,0.919827
-276.1394,-11.4341,-186.7579,0.919988
-275.9376,-11.4135,-186.6221,0.920149
-275.7360,-11.3929,-186.4867,0.920307
-275.5349,-11.3724,-186.3517,0.920465
-275.3342,-11.3519,-186.2169,0.920624
-275.1560,-11.3338,-186.0973,0.920766
-274.9561,-11.3134,-185.9630,0.920923
-274.7565,-11.2931,-185.8290,0.921083
-274.5573,-11.2727,-185.6953,0.921246
-274.3806,-11.2547,-185.5768,0.921380
-274.1823,-11.2350,-185.4446,0.921541
-273.9620,-11.2133,-185.2974,0.921713
-273.7642,-11.1939,-185.1652,0.921874
-273.5666,-11.1745,-185.0333,0.922031
-273.3694,-11.1551,-184.9018,0.922186
-273.1725,-11.1359,-184.7705,0.922346
-272.9760,-11.1167,-184.6395,0.922500
-272.7799,-11.0976,-184.5087,0.922655
-272.6060,-11.0807,-184.3928,0.922794
-272.4090,-11.0611,-184.2633,0.922947
-272.2140,-11.0413,-184.1336,0.923103
-272.0193,-11.0215,-184.0043,0.923258
-271.8250,-11.0017,-183.8752,0.923412
-271.6310,-10.9820,-183.7463,0.923563
-271.4373,-10.9623,-183.6177,0.923717
-271.2227,-10.9404,-183.4751,0.923887
-271.0512,-10.9230,-183.3613,0.924026
-270.8587,-10.9034,-183.2336,0.924173
-270.6451,-10.8817,-183.0921,0.924345
-270.4532,-10.8622,-182.9652,0.924499
-270.2403,-10.8406,-182.8246,0.924667
-270.0491,-10.8211,-182.6984,0.924817
-269.8794,-10.8039,-182.5864,0.924952
-269.6889,-10.7845,-182.4606,0.925104
-269.4987,-10.7652,-182.3350,0.925254
-269.3095,-10.7466,-182.2109,0.925408
-269.1200,-10.7283,-182.0860,0.925555
-268.9516,-10.7121,-181.9753,0.925688
-268.7626,-10.6939,-181.8512,0.925839
-268.5529,-10.6737,-181.7135,0.926005
-268.3438,-10.6537,-181.5761,0.926169
-268.1558,-10.6357,-181.4528,0.926317
-267.9889,-10.6198,-181.3434,0.926449
-267.8015,-10.6019,-181.2206,0.926599
-267.6146,-10.5842,-181.0981,0.926749
-267.4255,-10.5657,-180.9770,0.926896
-267.2392,-10.5468,-180.8553,0.927042
-267.0739,-10.5300,-180.7474,0.927173
-266.8882,-10.5112,-180.6262,0.927317
-266.7028,-10.4924,-180.5053,0.927463
-266.5176,-10.4736,-180.3846,0.927610
-266.3329,-10.4548,-180.2641,0.927757
-266.1689,-10.4382,-180.1570,0.927885
-265.9849,-10.4195,-180.0367,0.928032
-265.8012,-10.4009,-179.9167,0.928177
-265.6382,-10.3843,-179.8101,0.928305
-265.4551,-10.3658,-179.6905,0.928449
-265.2724,-10.3472,-179.5711,0.928593
-265.1102,-10.3308,-179.4653,0.928723
-264.9280,-10.3123,-179.3463,0.928866
-264.7463,-10.2938,-179.2275,0.929009
-264.5650,-10.2754,-179.1087,0.929150
-264.3852,-10.2579,-178.9913,0.929294
-264.2246,-10.2427,-178.8860,0.929420
-264.0242,-10.2238,-178.7548,0.929580
-263.8442,-10.2069,-178.6371,0.929723
-263.6845,-10.1919,-178.5328,0.929849
-263.4851,-10.1731,-178.4028,0.930005
-263.3260,-10.1583,-178.2992,0.930130
-263.1471,-10.1416,-178.1829,0.930270
-262.9486,-10.1231,-178.0543,0.930427
-262.7899,-10.1083,-177.9518,0.930553
-262.6118,-10.0918,-177.8368,0.930693
-262.4384,-10.0764,-177.7198,0.930834
-262.2604,-10.0619,-177.6053,0.930970
-262.0826,-10.0474,-177.4912,0.931114
-261.9245,-10.0345,-177.3902,0.931234
-261.7465,-10.0201,-177.2770,0.931374
-261.5883,-10.0072,-177.1766,0.931497
-261.4103,-9.9928,-177.0638,0.931641
-261.2325,-9.9783,-176.9511,0.931780
-261.0545,-9.9638,-176.8386,0.931915
-260.8568,-9.9478,-176.7136,0.932072
-260.6787,-9.9333,-176.6011,0.932215
-260.5006,-9.9188,-176.4885,0.932354
-260.3421,-9.9060,-176.3883,0.932475
-260.1637,-9.8915,-176.2756,0.932615
-259.9852,-9.8770,-176.1627,0.932754
-259.8065,-9.8625,-176.0495,0.932896
-259.6275,-9.8479,-175.9361,0.933033
-259.4482,-9.8333,-175.8225,0.933175
-259.2687,-9.8188,-175.7088,0.933314
-259.1089,-9.8058,-175.6075,0.933440
-258.9088,-9.7895,-175.4807,0.933597
-258.7484,-9.7765,-175.3789,0.933722
-258.5677,-9.7618,-175.2642,0.933860
-258.3865,-9.7471,-175.1496,0.933999
-258.2048,-9.7323,-175.0347,0.934143
-258.0228,-9.7175,-174.9194,0.934282
-257.8202,-9.7010,-174.7910,0.934444
-257.6578,-9.6878,-174.6880,0.934591
-257.4747,-9.6730,-174.5716,0.934711
-257.3115,-9.6597,-174.4678,0.934835
-257.1070,-9.6431,-174.3377,0.934997
-256.9430,-9.6297,-174.2332,0.935128
-256.7377,-9.6120,-174.0973,0.935287
-256.5527,-9.5949,-173.9788,0.935432
-256.3672,-9.5779,-173.8598,0.935579
-256.1812,-9.5608,-173.7403,0.935728
-255.9947,-9.5438,-173.6205,0.935875
-255.8078,-9.5267,-173.5003,0.936023
-255.6206,-9.5097,-173.3796,0.936165
-255.4329,-9.4927,-173.2585,0.936316
-255.2447,-9.4757,-173.1371,0.936461
-255.0582,-9.4591,-173.0155,0.936608
-254.8899,-9.4454,-172.9069,0.936741
-254.7000,-9.4300,-172.7845,0.936885
-254.5096,-9.4146,-172.6619,0.937039
-254.3188,-9.3991,-172.5390,0.937188
-254.1488,-9.3853,-172.4293,0.937317
-253.9570,-9.3698,-172.3054,0.937473
-253.7646,-9.3542,-172.1813,0.937622
-253.5715,-9.3385,-172.0567,0.937773
-253.3778,-9.3228,-171.9318,0.937928
-253.1835,-9.3070,-171.8066,0.938076
-252.9887,-9.2912,-171.6809,0.938232
-252.7932,-9.2754,-171.5548,0.938383
-252.5972,-9.2595,-171.4282,0.938536
-252.4005,-9.2435,-171.3013,0.938688
-252.2032,-9.2275,-171.1739,0.938842
-252.0050,-9.2105,-171.0427,0.939002
-251.8068,-9.1927,-170.9142,0.939157
-251.6082,-9.1748,-170.7850,0.939315
-251.4090,-9.1570,-170.6553,0.939468
-251.2090,-9.1391,-170.5252,0.939629
-251.0084,-9.1213,-170.3946,0.939785
-250.8072,-9.1035,-170.2634,0.939941
-250.6055,-9.0858,-170.1315,0.940104
-250.4050,-9.0685,-169.9988,0.940265
-250.2019,-9.0520,-169.8659,0.940425
-249.9981,-9.0355,-169.7326,0.940584
-249.7936,-9.0189,-169.5990,0.940747
-249.5885,-9.0022,-169.4651,0.940904
-249.3828,-8.9855,-169.3306,0.941069
-249.1765,-8.9688,-169.1957,0.941229
-248.9695,-8.9520,-169.0604,0.941397
-248.7619,-8.9351,-168.9246,0.941554
-248.5537,-8.9182,-168.7882,0.941721
-248.3449,-8.9013,-168.6513,0.941886
-248.1354,-8.8843,-168.5142,0.942054
-247.9251,-8.8672,-168.3767,0.942217
-247.7377,-8.8520,-168.2542,0.942362
-247.5261,-8.8348,-168.1159,0.942537
-247.3136,-8.8167,-167.9754,0.942701
-247.1010,-8.7983,-167.8360,0.942866
-246.8877,-8.7799,-167.6960,0.943037
-246.6501,-8.7594,-167.5397,0.943226
-246.4595,-8.7430,-167.4141,0.943372
-246.2450,-8.7249,-167.2723,0.943545
-246.0065,-8.7031,-167.1134,0.943735
-245.7659,-8.6836,-166.9545,0.943925
-245.5486,-8.6659,-166.8108,0.944098
-245.3549,-8.6501,-166.6827,0.944252
-245.1365,-8.6323,-166.5380,0.944423
-244.8931,-8.6125,-166.3767,0.944616
-244.6977,-8.5965,-166.2474,0.944773
-244.4528,-8.5766,-166.0853,0.944965
-244.2316,-8.5586,-165.9388,0.945144
-244.0099,-8.5405,-165.7916,0.945322
-243.7628,-8.5203,-165.6273,0.945519
-243.5646,-8.5041,-165.4954,0.945674
-243.3409,-8.4859,-165.3468,0.945852
-243.1165,-8.4676,-165.1978,0.946032
-242.8911,-8.4487,-165.0475,0.946212
-242.6404,-8.4276,-164.8808,0.946413
-242.4138,-8.4085,-164.7301,0.946592
-242.1865,-8.3895,-164.5791,0.946772
-241.9334,-8.3682,-164.4106,0.946972
-241.7050,-8.3491,-164.2583,0.947156
-241.4759,-8.3300,-164.1056,0.947341
-241.2464,-8.3111,-163.9521,0.947518
-241.0414,-8.2943,-163.8155,0.947682
-240.8099,-8.2754,-163.6614,0.947869
-240.5779,-8.2565,-163.5069,0.948058
-240.3195,-8.2354,-163.3347,0.948267
-240.1124,-8.2184,-163.1965,0.948427
-239.8789,-8.1994,-163.0410,0.948613
-239.6452,-8.1803,-162.8852,0.948800
-239.4110,-8.1612,-162.7292,0.948985
-239.2027,-8.1441,-162.5903,0.949152
-238.9679,-8.1250,-162.4338,0.949337
-238.7329,-8.1058,-162.2770,0.949526
-238.4713,-8.0844,-162.1025,0.949737
-238.2357,-8.0651,-161.9452,0.949924
-238.0259,-8.0480,-161.8053,0.950093
-237.7897,-8.0287,-161.6476,0.950278
-237.5532,-8.0094,-161.4899,0.950464
-237.3429,-7.9922,-161.3496,0.950626
-237.1061,-7.9728,-161.1917,0.950820
-236.8955,-7.9556,-161.0513,0.950987
-236.6585,-7.9363,-160.8934,0.951173
-236.3951,-7.9148,-160.7178,0.951388
-236.1842,-7.8975,-160.5773,0.951555
-235.9469,-7.8781,-160.4191,0.951742
-235.7095,-7.8588,-160.2609,0.951930
-235.4719,-7.8394,-160.1027,0.952125
-235.2345,-7.8196,-159.9437,0.952313
-235.0231,-7.8021,-159.8031,0.952483
-234.7854,-7.7827,-159.6449,0.952672
-234.5476,-7.7633,-159.4865,0.952856
-234.3096,-7.7441,-159.3280,0.953045
-234.0980,-7.7271,-159.1871,0.953216
-233.8599,-7.7081,-159.0285,0.953404
-233.6477,-7.6908,-158.8872,0.953573
-233.4094,-7.6714,-158.7285,0.953760
-233.1711,-7.6519,-158.5697,0.953951
-232.9327,-7.6325,-158.4108,0.954134
-232.6944,-7.6130,-158.2520,0.954331
-232.4562,-7.5935,-158.0931,0.954518
-232.2180,-7.5741,-157.9342,0.954707
-231.9799,-7.5546,-157.7753,0.954896
-231.7683,-7.5373,-157.6339,0.955061
-231.5304,-7.5178,-157.4748,0.955254
-231.2927,-7.4984,-157.3156,0.955442
-231.0549,-7.4789,-157.1564,0.955631
-230.7908,-7.4576,-156.9805,0.955842
-230.5796,-7.4409,-156.8391,0.956009
-230.3421,-7.4221,-156.6800,0.956195
-230.1047,-7.4035,-156.5208,0.956384
-229.8937,-7.3870,-156.3793,0.956551
-229.6038,-7.3645,-156.1844,0.956785
-229.3931,-7.3482,-156.0427,0.956951
-229.1561,-7.3299,-155.8831,0.957137
-228.9185,-7.3111,-155.7236,0.957330
-228.7081,-7.2944,-155.5817,0.957497
-228.4451,-7.2735,-155.4042,0.957710
-228.2085,-7.2547,-155.2443,0.957889
-227.9983,-7.2379,-155.1022,0.958055
-227.7619,-7.2191,-154.9423,0.958249
-227.5257,-7.2003,-154.7822,0.958440
-227.2896,-7.1815,-154.6219,0.958626
-227.0536,-7.1627,-154.4614,0.958814
-226.8178,-7.1439,-154.3007,0.959002
-226.5822,-7.1251,-154.1399,0.959189
-226.3729,-7.1084,-153.9967,0.959356
-226.1376,-7.0896,-153.8354,0.959549
-225.9025,-7.0707,-153.6738,0.959737
-225.6415,-7.0498,-153.4940,0.959943
-225.4329,-7.0331,-153.3497,0.960112
-225.1984,-7.0143,-153.1868,0.960297
-224.9644,-6.9954,-153.0233,0.960487
-224.7567,-6.9786,-152.8772,0.960652
-224.5232,-6.9605,-152.7133,0.960848
-224.2643,-6.9406,-152.5312,0.961052
-224.0310,-6.9227,-152.3678,0.961244
-223.7980,-6.9050,-152.2042,0.961426
-223.5917,-6.8892,-152.0561,0.961596
-223.3356,-6.8696,-151.8683,0.961807
-223.1058,-6.8521,-151.6980,0.961990
-222.9024,-6.8366,-151.5467,0.962155
-222.6736,-6.8193,-151.3765,0.962345
-222.4449,-6.8020,-151.2058,0.962532
-222.1923,-6.7830,-151.0157,0.962746
-221.9646,-6.7659,-150.8445,0.962927
-221.7371,-6.7489,-150.6741,0.963107
-221.5100,-6.7320,-150.5032,0.963302
-221.3082,-6.7170,-150.3506,0.963468
-221.0820,-6.7002,-150.1789,0.963658
-220.8560,-6.6834,-150.0063,0.963840
-220.6555,-6.6686,-149.8524,0.964009
-220.4306,-6.6519,-149.6795,0.964197
-220.2062,-6.6354,-149.5062,0.964380
-219.9824,-6.6189,-149.3324,0.964570
-219.7585,-6.6027,-149.1595,0.964755
-219.5096,-6.5847,-148.9665,0.964964
-219.3108,-6.5703,-148.8122,0.965131
-219.0631,-6.5523,-148.6193,0.965333
-218.8400,-6.5361,-148.4449,0.965526
-218.6173,-6.5199,-148.2710,0.965704
-218.3952,-6.5038,-148.0971,0.965891
-218.1481,-6.4858,-147.9034,0.966099
-217.9262,-6.4697,-147.7297,0.966279
-217.7290,-6.4553,-147.5750,0.966451
-217.5071,-6.4390,-147.4008,0.966631
-217.2854,-6.4226,-147.2277,0.966821
-217.0637,-6.4063,-147.0543,0.967007
-216.8420,-6.3899,-146.8811,0.967197
-216.6207,-6.3737,-146.7079,0.967376
-216.4238,-6.3593,-146.5536,0.967548
-216.2025,-6.3431,-146.3804,0.967727
-215.9811,-6.3270,-146.2073,0.967917
-215.7599,-6.3109,-146.0338,0.968098
-215.5388,-6.2949,-145.8606,0.968280
-215.3176,-6.2789,-145.6872,0.968467
-215.0966,-6.2629,-145.5138,0.968654
-214.8757,-6.2470,-145.3405,0.968843
-214.6796,-6.2329,-145.1861,0.969007
-214.4343,-6.2153,-144.9929,0.969213
-214.2384,-6.2012,-144.8385,0.969376
-214.0180,-6.1854,-144.6648,0.969563
-213.7972,-6.1697,-144.4916,0.969748
-213.5520,-6.1522,-144.2992,0.969954
-213.3308,-6.1362,-144.1264,0.970139
-213.1101,-6.1203,-143.9534,0.970323
-212.8894,-6.1043,-143.7805,0.970508
-212.6690,-6.0886,-143.6081,0.970691
-212.4481,-6.0730,-143.4355,0.970872
-212.2273,-6.0575,-143.2632,0.971056
-212.0065,-6.0421,-143.0916,0.971243
-211.7852,-6.0266,-142.9204,0.971432
-211.5639,-6.0112,-142.7495,0.971614
-211.3423,-5.9959,-142.5787,0.971800
-211.1204,-5.9806,-142.4083,0.971985
-210.8985,-5.9653,-142.2381,0.972168
-210.6764,-5.9501,-142.0681,0.972361
-210.4299,-5.9332,-141.8795,0.972569
-210.2329,-5.9198,-141.7289,0.972728
-210.0227,-5.8909,-141.5695,0.972917
-209.7826,-5.8630,-141.3879,0.973097
-209.5369,-5.8652,-141.1989,0.973297
-209.3184,-5.8400,-141.0304,0.973486
-209.1030,-5.8173,-140.8745,0.973665
-208.8760,-5.8191,-140.6955,0.973857
-208.6568,-5.7931,-140.5302,0.974037
-208.4662,-5.7742,-140.3965,0.974192
-208.2411,-5.7775,-140.2176,0.974377
-208.0232,-5.7518,-140.0536,0.974560
-207.8086,-5.7330,-139.9032,0.974734
-207.5939,-5.7451,-139.7324,0.974917
-207.3758,-5.7313,-139.5694,0.975100
-207.1574,-5.7175,-139.4078,0.975282
-206.9383,-5.7038,-139.2472,0.975457
-206.7197,-5.6900,-139.0856,0.975641
-206.5026,-5.6762,-138.9236,0.975820
-206.2855,-5.6625,-138.7623,0.976002
-206.0692,-5.6489,-138.6006,0.976177
-205.8526,-5.6352,-138.4400,0.976356
-205.6359,-5.6215,-138.2807,0.976533
-205.4249,-5.6081,-138.1152,0.976707
-205.2092,-5.5950,-137.9558,0.976888
-204.9928,-5.5820,-137.7980,0.977065
-204.7766,-5.5690,-137.6401,0.977241
-204.5620,-5.5560,-137.4812,0.977420
-204.3476,-5.5431,-137.3227,0.977596
-204.1326,-5.5302,-137.1654,0.977774
-203.9178,-5.5172,-137.0084,0.977947
-203.7037,-5.5043,-136.8512,0.978124
-203.4661,-5.4900,-136.6768,0.978316
-203.2525,-5.4772,-136.5202,0.978491
-203.0393,-5.4643,-136.3640,0.978669
-202.8263,-5.4515,-136.2081,0.978842
-202.6136,-5.4388,-136.0527,0.979018
-202.4010,-5.4260,-135.8976,0.979191
-202.1886,-5.4133,-135.7428,0.979359
-201.9766,-5.4005,-135.5883,0.979537
-201.7647,-5.3878,-135.4342,0.979715
-201.5531,-5.3752,-135.2803,0.979880
-201.3418,-5.3625,-135.1268,0.980057
-201.1306,-5.3499,-134.9736,0.980231
-200.9197,-5.3373,-134.8206,0.980404
-200.6857,-5.3233,-134.6512,0.980594
-200.4752,-5.3107,-134.4991,0.980769
-200.2649,-5.2982,-134.3475,0.980934
-200.0548,-5.2856,-134.1964,0.981106
-199.8448,-5.2732,-134.0456,0.981278
-199.6351,-5.2607,-133.8952,0.981447
-199.4254,-5.2482,-133.7453,0.981620
-199.1926,-5.2344,-133.5790,0.981809
-199.0065,-5.2234,-133.4462,0.981962
-198.7740,-5.2096,-133.2806,0.982154
-198.5649,-5.1973,-133.1319,0.982320
-198.3559,-5.1849,-132.9834,0.982492
-198.1470,-5.1726,-132.8351,0.982657
