91.4382,0.0100,-167.2319,0.928384
91.4323,0.0100,-167.7006,0.928562
91.4257,0.0100,-168.2275,0.928766
91.4191,0.0100,-168.7543,0.928968
91.4133,0.0100,-169.2227,0.929146
91.4067,0.0100,-169.7500,0.929351
91.3994,0.0100,-170.3356,0.929574
91.3929,0.0100,-170.8624,0.929777
91.3870,0.0100,-171.3307,0.929958
91.3805,0.0100,-171.8579,0.930159
91.3740,0.0100,-172.3851,0.930360
91.3682,0.0100,-172.8535,0.930542
91.3617,0.0100,-173.3803,0.930744
91.3551,0.0100,-173.9073,0.930946
91.3487,0.0100,-174.4346,0.931147
91.3422,0.0100,-174.9616,0.931351
91.3359,0.0100,-175.4884,0.931553
91.3302,0.0100,-175.9568,0.931734
91.3239,0.0100,-176.4840,0.931936
91.3176,0.0100,-177.0113,0.932138
91.3115,0.0100,-177.5382,0.932339
91.3061,0.0100,-178.0066,0.932521
91.3000,0.0100,-178.5337,0.932721
91.2940,0.0100,-179.0611,0.932924
91.2881,0.0100,-179.5882,0.933126
91.2823,0.0100,-180.1150,0.933331
91.2765,0.0100,-180.6420,0.933531
91.2708,0.0100,-181.1694,0.933733
91.2652,0.0100,-181.6967,0.933936
91.2597,0.0100,-182.2237,0.934140
91.2542,0.0100,-182.7506,0.934341
91.2489,0.0100,-183.2778,0.934544
91.2435,0.0100,-183.8052,0.934745
91.2383,0.0100,-184.3322,0.934949
91.2331,0.0100,-184.8591,0.935150
91.2281,0.0100,-185.3862,0.935352
91.2230,0.0100,-185.9135,0.935553
91.2180,0.0100,-186.4407,0.935757
91.2136,0.0100,-186.9090,0.935937
91.2088,0.0100,-187.4360,0.936139
91.2039,0.0100,-187.9632,0.936341
91.1991,0.0100,-188.4904,0.936544
91.1944,0.0100,-189.0174,0.936746
91.1897,0.0100,-189.5442,0.936950
91.1850,0.0100,-190.0712,0.937148
91.1803,0.0100,-190.5986,0.937353
91.1757,0.0100,-191.1257,0.937556
91.1711,0.0100,-191.6525,0.937757
91.1665,0.0100,-192.1794,0.937960
91.1624,0.0100,-192.6481,0.938141
91.1573,0.0100,-193.2338,0.938364
91.1533,0.0100,-193.7021,0.938546
91.1488,0.0100,-194.2289,0.938745
91.1447,0.0100,-194.6974,0.938925
91.1402,0.0100,-195.2248,0.939128
91.1357,0.0100,-195.7518,0.939330
91.1311,0.0100,-196.2786,0.939534
91.1266,0.0100,-196.8056,0.939734
91.1226,0.0100,-197.2742,0.939914
91.1180,0.0100,-197.8015,0.940119
91.1139,0.0100,-198.2698,0.940296
91.1094,0.0100,-198.7965,0.940500
91.1043,0.0100,-199.3821,0.940723
91.1002,0.0100,-199.8509,0.940904
91.0956,0.0100,-200.3780,0.941105
91.0909,0.0100,-200.9048,0.941308
91.0863,0.0100,-201.4317,0.941512
91.0821,0.0100,-201.9003,0.941689
91.0774,0.0100,-202.4275,0.941893
91.0727,0.0100,-202.9544,0.942096
91.0675,0.0100,-203.5397,0.942318
91.0633,0.0100,-204.0082,0.942501
91.0585,0.0100,-204.5355,0.942700
91.0542,0.0100,-205.0040,0.942881
91.0494,0.0100,-205.5308,0.943082
91.0441,0.0100,-206.1163,0.943307
91.0392,0.0100,-206.6435,0.943511
91.0348,0.0100,-207.1121,0.943689
91.0294,0.0100,-207.6974,0.943914
91.0250,0.0100,-208.1657,0.944092
91.0200,0.0100,-208.6928,0.944296
91.0150,0.0100,-209.2200,0.944501
91.0095,0.0100,-209.8055,0.944728
91.0044,0.0100,-210.3322,0.944926
90.9994,0.0100,-210.8592,0.945130
90.9943,0.0100,-211.3864,0.945329
90.9891,0.0100,-211.9135,0.945530
90.9834,0.0100,-212.4989,0.945755
90.9782,0.0100,-213.0258,0.945958
90.9730,0.0100,-213.5529,0.946162
90.9683,0.0100,-214.0217,0.946339
90.9631,0.0100,-214.5487,0.946540
90.9578,0.0100,-215.0755,0.946743
90.9525,0.0100,-215.6024,0.946947
90.9471,0.0100,-216.1297,0.947149
90.9423,0.0100,-216.5985,0.947330
90.9368,0.0100,-217.1254,0.947528
90.9314,0.0100,-217.6522,0.947729
90.9259,0.0100,-218.1792,0.947938
90.9210,0.0100,-218.6480,0.948114
90.9153,0.0100,-219.1754,0.948318
90.9097,0.0100,-219.7023,0.948520
90.9047,0.0100,-220.1707,0.948699
90.8984,0.0100,-220.7563,0.948926
90.8926,0.0100,-221.2837,0.949107
90.8862,0.0100,-221.8697,0.949353
90.8810,0.0100,-222.3381,0.949531
90.8751,0.0100,-222.8650,0.949731
90.8693,0.0100,-223.3921,0.949934
90.8633,0.0100,-223.9195,0.950133
90.8573,0.0100,-224.4469,0.950342
90.8513,0.0100,-224.9740,0.950541
90.8446,0.0100,-225.5594,0.950765
90.8385,0.0100,-226.0866,0.950969
90.8323,0.0100,-226.6141,0.951169
90.8262,0.0100,-227.1415,0.951371
90.8200,0.0100,-227.6686,0.951576
90.8144,0.0100,-228.1370,0.951757
90.8081,0.0100,-228.6642,0.951959
90.8018,0.0100,-229.1917,0.952162
90.7954,0.0100,-229.7192,0.952363
90.7897,0.0100,-230.1877,0.952542
90.7833,0.0100,-230.7147,0.952744
90.7769,0.0100,-231.2419,0.952945
90.7711,0.0100,-231.7107,0.953124
90.7638,0.0100,-232.2969,0.953350
90.7572,0.0100,-232.8241,0.953554
90.7506,0.0100,-233.3511,0.953756
90.7447,0.0100,-233.8197,0.953937
90.7373,0.0100,-234.4058,0.954159
90.7312,0.0100,-234.8748,0.954339
90.7244,0.0100,-235.4020,0.954542
90.7184,0.0100,-235.8704,0.954719
90.7115,0.0100,-236.3975,0.954922
90.7047,0.0100,-236.9245,0.955132
90.6977,0.0100,-237.4511,0.955326
90.6908,0.0100,-237.9768,0.955531
90.6847,0.0100,-238.4429,0.955708
90.6779,0.0100,-238.9655,0.955910
90.6719,0.0100,-239.4282,0.956087
90.6652,0.0100,-239.9464,0.956285
90.6586,0.0100,-240.4616,0.956482
90.6507,0.0100,-241.0869,0.956721
90.6442,0.0100,-241.5946,0.956917
90.6385,0.0100,-242.0431,0.957091
90.6319,0.0100,-242.5442,0.957285
90.6253,0.0100,-243.0415,0.957477
90.6194,0.0100,-243.4802,0.957642
90.6120,0.0100,-244.0238,0.957852
90.6054,0.0100,-244.5085,0.958035
90.5987,0.0100,-244.9887,0.958220
90.5921,0.0100,-245.4645,0.958402
90.5854,0.0100,-245.9357,0.958586
90.5780,0.0100,-246.4539,0.958784
90.5714,0.0100,-246.9155,0.958961
90.5648,0.0100,-247.3726,0.959133
90.5589,0.0100,-247.7751,0.959290
90.5515,0.0100,-248.2731,0.959480
90.5441,0.0100,-248.7656,0.959669
90.5375,0.0100,-249.2041,0.959837
90.5316,0.0100,-249.5900,0.959985
90.5250,0.0100,-250.0199,0.960149
90.5184,0.0100,-250.4453,0.960313
90.5118,0.0100,-250.8662,0.960470
90.5060,0.0100,-251.2365,0.960617
90.4994,0.0100,-251.6490,0.960776
90.4928,0.0100,-252.0569,0.960931
90.4863,0.0100,-252.4605,0.961085
90.4805,0.0100,-252.8154,0.961220
90.4740,0.0100,-253.2105,0.961370
90.4675,0.0100,-253.6013,0.961522
90.4611,0.0100,-253.9877,0.961678
90.4547,0.0100,-254.3697,0.961815
90.4490,0.0100,-254.7055,0.961944
90.4426,0.0100,-255.0793,0.962088
90.4370,0.0100,-255.4079,0.962213
90.4308,0.0100,-255.7735,0.962354
90.4246,0.0100,-256.1349,0.962494
90.4191,0.0100,-256.4525,0.962614
90.4116,0.0100,-256.8836,0.962779
90.4054,0.0100,-257.2317,0.962911
90.3993,0.0100,-257.5755,0.963043
90.3911,0.0100,-258.0273,0.963214
90.3850,0.0100,-258.3612,0.963341
90.3788,0.0100,-258.6908,0.963467
90.3727,0.0100,-259.0163,0.963592
90.3665,0.0100,-259.3375,0.963714
90.3596,0.0100,-259.6895,0.963850
90.3541,0.0100,-259.9674,0.963957
90.3479,0.0100,-260.2761,0.964074
90.3418,0.0100,-260.5806,0.964189
90.3350,0.0100,-260.9140,0.964316
90.3290,0.0100,-261.2098,0.964429
90.3230,0.0100,-261.5014,0.964539
90.3165,0.0100,-261.8205,0.964663
90.3100,0.0100,-262.1345,0.964780
90.3043,0.0100,-262.4127,0.964885
90.2993,0.0100,-262.6566,0.964978
90.2932,0.0100,-262.9569,0.965091
90.2871,0.0100,-263.2523,0.965206
90.2823,0.0100,-263.4851,0.965293
90.2769,0.0100,-263.7433,0.965391
90.2721,0.0100,-263.9695,0.965476
90.2669,0.0100,-264.2203,0.965570
90.2616,0.0100,-264.4671,0.965663
90.2569,0.0100,-264.6830,0.965742
90.2517,0.0100,-264.9222,0.965832
90.2465,0.0100,-265.1576,0.965923
90.2419,0.0100,-265.3638,0.966000
90.2366,0.0100,-265.5924,0.966085
90.2313,0.0100,-265.8178,0.966165
90.2261,0.0100,-266.0401,0.966247
90.2208,0.0100,-266.2595,0.966326
90.2155,0.0100,-266.4762,0.966403
90.2102,0.0100,-266.6906,0.966480
90.2049,0.0100,-266.9028,0.966557
90.1996,0.0100,-267.1132,0.966634
90.1943,0.0100,-267.3219,0.966709
90.1896,0.0100,-267.5063,0.966774
90.1843,0.0100,-267.7125,0.966847
90.1790,0.0100,-267.9176,0.966918
90.1737,0.0100,-268.1217,0.966991
90.1685,0.0100,-268.3248,0.967062
90.1633,0.0100,-268.5272,0.967133
90.1581,0.0100,-268.7289,0.967203
90.1529,0.0100,-268.9302,0.967272
90.1471,0.0100,-269.1534,0.967349
90.1419,0.0100,-269.3540,0.967416
90.1373,0.0100,-269.5321,0.967476
90.1321,0.0100,-269.7321,0.967542
90.1270,0.0100,-269.9319,0.967610
90.1213,0.0100,-270.1535,0.967686
90.1162,0.0100,-270.3527,0.967751
90.1112,0.0100,-270.5516,0.967817
90.1067,0.0100,-270.7282,0.967874
90.1016,0.0100,-270.9265,0.967941
90.0966,0.0100,-271.1247,0.968003
90.0917,0.0100,-271.3225,0.968063
90.0868,0.0100,-271.5201,0.968124
90.0826,0.0100,-271.6955,0.968180
90.0778,0.0100,-271.8925,0.968242
90.0732,0.0100,-272.0893,0.968305
90.0687,0.0100,-272.2859,0.968366
90.0643,0.0100,-272.4822,0.968429
90.0605,0.0100,-272.6565,0.968480
90.0564,0.0100,-272.8524,0.968540
90.0526,0.0100,-273.0480,0.968601
90.0490,0.0100,-273.2434,0.968659
90.0457,0.0100,-273.4387,0.968718
90.0428,0.0100,-273.6337,0.968778
90.0405,0.0100,-273.8069,0.968831
90.0384,0.0100,-274.0015,0.968886
90.0366,0.0100,-274.1959,0.968947
90.0352,0.0100,-274.3902,0.969001
90.0345,0.0100,-274.5843,0.969057
90.0343,0.0100,-274.7566,0.969105
90.0345,0.0100,-274.9503,0.969161
90.0355,0.0100,-275.1439,0.969214
90.0368,0.0100,-275.3158,0.969262
90.0390,0.0100,-275.5089,0.969317
90.0415,0.0100,-275.6805,0.969366
90.0451,0.0100,-275.8732,0.969418
90.0494,0.0100,-276.0656,0.969473
90.0550,0.0100,-276.2794,0.969528
90.0610,0.0100,-276.4716,0.969581
90.0680,0.0100,-276.6635,0.969630
90.0769,0.0100,-276.8765,0.969679
90.0859,0.0100,-277.0679,0.969728
90.0960,0.0100,-277.2591,0.969773
90.1070,0.0100,-277.4501,0.969819
90.1206,0.0100,-277.6620,0.969869
90.1324,0.0100,-277.8311,0.969910
90.1467,0.0100,-278.0213,0.969958
90.1621,0.0100,-278.2113,0.970002
90.1769,0.0100,-278.3799,0.970041
90.1948,0.0100,-278.5692,0.970089
90.2118,0.0100,-278.7372,0.970125
90.2323,0.0100,-278.9260,0.970165
90.2541,0.0100,-279.1144,0.970207
90.2773,0.0100,-279.3025,0.970248
90.2992,0.0100,-279.4693,0.970282
90.3252,0.0100,-279.6566,0.970319
90.3528,0.0100,-279.8434,0.970355
90.3817,0.0100,-280.0301,0.970398
90.4124,0.0100,-280.2162,0.970431
90.4449,0.0100,-280.4018,0.970467
90.4793,0.0100,-280.5869,0.970504
90.5153,0.0100,-280.7715,0.970550
90.5532,0.0100,-280.9556,0.970584
90.5885,0.0100,-281.1187,0.970614
90.6346,0.0100,-281.3220,0.970653
90.6782,0.0100,-281.5043,0.970690
90.7238,0.0100,-281.6857,0.970725
90.7713,0.0100,-281.8668,0.970760
90.8209,0.0100,-282.0468,0.970789
90.8669,0.0100,-282.2060,0.970823
90.9205,0.0100,-282.3839,0.970856
90.9699,0.0100,-282.5405,0.970882
91.0337,0.0100,-282.7339,0.970920
91.0863,0.0100,-282.8865,0.970943
91.1471,0.0100,-283.0558,0.970976
91.2167,0.0100,-283.2404,0.971004
91.2881,0.0100,-283.4214,0.971043
91.3539,0.0100,-283.5816,0.971070
91.4210,0.0100,-283.7386,0.971102
91.4972,0.0100,-283.9090,0.971129
91.5748,0.0100,-284.0751,0.971159
91.6458,0.0100,-284.2209,0.971188
91.7258,0.0100,-284.3786,0.971215
91.7987,0.0100,-284.5168,0.971243
91.8645,0.0100,-284.6369,0.971268
91.9479,0.0100,-284.7835,0.971296
92.0158,0.0100,-284.8984,0.971317
92.1029,0.0197,-285.0393,0.971348
92.1835,0.0197,-285.1640,0.971368
92.2541,0.0197,-285.2747,0.971398
92.3360,0.0197,-285.3976,0.971415
92.4204,0.0198,-285.5191,0.971447
92.4970,0.0200,-285.6254,0.971469
92.5845,0.0201,-285.7437,0.971495
92.6742,0.0100,-285.8597,0.971517
92.7637,0.0100,-285.9756,0.971542
92.8451,0.0100,-286.0769,0.971570
92.9389,0.0100,-286.1891,0.971590
93.0336,0.0100,-286.3001,0.971615
93.1295,0.0100,-286.4097,0.971638
93.2163,0.0100,-286.5056,0.971662
93.3155,0.0100,-286.6119,0.971683
93.4161,0.0100,-286.7167,0.971708
93.5181,0.0100,-286.8197,0.971735
93.6216,0.0100,-286.9206,0.971763
93.7270,0.0100,-287.0197,0.971785
93.8340,0.0100,-287.1172,0.971807
93.9304,0.0100,-287.2024,0.971830
94.0400,0.0100,-287.2962,0.971857
94.1511,0.0100,-287.3879,0.971875
94.2638,0.0100,-287.4778,0.971906
94.3904,0.0100,-287.5753,0.971933
94.5057,0.0100,-287.6608,0.971956
94.6095,0.0100,-287.7353,0.971976
94.7408,0.0100,-287.8262,0.972005
94.8596,0.0100,-287.9055,0.972027
94.9793,0.0100,-287.9826,0.972055
95.1004,0.0100,-288.0579,0.972076
95.2366,0.0100,-288.1385,0.972104
95.3459,0.0100,-288.2013,0.972119
95.4689,0.0100,-288.2705,0.972142
95.5794,0.0100,-288.3300,0.972169
95.7190,0.0100,-288.4013,0.972192
95.8455,0.0100,-288.4632,0.972215
96.0012,0.0100,-288.5357,0.972246
96.1296,0.0100,-288.5923,0.972274
96.2587,0.0100,-288.6467,0.972291
96.4029,0.0100,-288.7045,0.972326
96.5189,0.0100,-288.7487,0.972341
96.6499,0.0100,-288.7963,0.972361
96.7666,0.0100,-288.8369,0.972392
96.8980,0.0100,-288.8807,0.972406
97.0303,0.0100,-288.9216,0.972432
97.1633,0.0100,-288.9599,0.972457
97.2966,0.0100,-288.9962,0.972485
97.4301,0.0100,-289.0303,0.972506
97.5640,0.0100,-289.0621,0.972528
97.6982,0.0100,-289.0917,0.972554
97.8921,0.0100,-289.1306,0.972583
98.0266,0.0100,-289.1549,0.972609
98.1761,0.0100,-289.1793,0.972636
98.2957,0.0100,-289.1967,0.972655
98.4303,0.0100,-289.2144,0.972682
98.5650,0.0100,-289.2304,0.972695
98.6999,0.0100,-289.2442,0.972720
98.8195,0.0100,-289.2542,0.972741
98.9538,0.0100,-289.2634,0.972766
99.0880,0.0100,-289.2707,0.972789
99.2220,0.0100,-289.2758,0.972814
99.3557,0.0100,-289.2788,0.972832
99.4891,0.0100,-289.2798,0.972854
99.6223,0.0100,-289.2790,0.972879
99.7553,0.0100,-289.2760,0.972898
99.8877,0.0100,-289.2719,0.972918
100.0195,0.0100,-289.2667,0.972946
100.1365,0.0100,-289.2604,0.972966
100.2821,0.0100,-289.2503,0.972985
100.4126,0.0100,-289.2400,0.973010
100.5431,0.0100,-289.2287,0.973034
100.6590,0.0100,-289.2175,0.973055
100.7895,0.0100,-289.2037,0.973081
100.9198,0.0100,-289.1886,0.973096
101.0502,0.0100,-289.1723,0.973126
101.1806,0.0100,-289.1546,0.973145
101.3110,0.0100,-289.1357,0.973165
101.4996,0.0100,-289.1059,0.973200
101.6155,0.0100,-289.0864,0.973218
101.8039,0.0100,-289.0520,0.973255
101.9199,0.0100,-289.0288,0.973276
102.0503,0.0100,-289.0016,0.973296
102.1807,0.0100,-288.9731,0.973320
102.2965,0.0100,-288.9466,0.973341
102.4268,0.0100,-288.9155,0.973367
102.5425,0.0100,-288.8868,0.973381
102.6725,0.0100,-288.8535,0.973405
102.8026,0.0100,-288.8187,0.973432
102.9323,0.0100,-288.7821,0.973454
103.0616,0.0100,-288.7441,0.973481
103.1912,0.0100,-288.7050,0.973496
103.3351,0.0100,-288.6598,0.973529
103.4643,0.0100,-288.6176,0.973553
103.5933,0.0100,-288.5742,0.973578
103.7222,0.0100,-288.5294,0.973601
103.8651,0.0100,-288.4781,0.973623
103.9793,0.0100,-288.4358,0.973650
104.1076,0.0100,-288.3871,0.973671
104.2353,0.0100,-288.3370,0.973694
104.3629,0.0100,-288.2859,0.973725
104.5045,0.0100,-288.2279,0.973754
104.6314,0.0204,-288.1749,0.973775
104.7439,0.0203,-288.1260,0.973800
104.8710,0.0202,-288.0721,0.973820
104.9836,0.0201,-288.0227,0.973839
105.1097,0.0200,-287.9652,0.973860
105.2357,0.0199,-287.9070,0.973895
105.3755,0.0198,-287.8412,0.973918
105.5006,0.0100,-287.7801,0.973938
105.6260,0.0100,-287.7198,0.973959
105.7508,0.0100,-287.6579,0.973985
105.8752,0.0100,-287.5949,0.974003
105.9996,0.0100,-287.5314,0.974030
106.1239,0.0100,-287.4671,0.974056
106.2335,0.0100,-287.4090,0.974077
106.3564,0.0100,-287.3427,0.974106
106.4799,0.0100,-287.2749,0.974131
106.6030,0.0100,-287.2060,0.974159
106.7526,0.0100,-287.1204,0.974193
106.8745,0.0100,-287.0490,0.974225
107.0098,0.0100,-286.9683,0.974258
107.1317,0.0100,-286.8944,0.974291
107.2528,0.0100,-286.8197,0.974322
107.3732,0.0100,-286.7440,0.974357
107.4936,0.0100,-286.6668,0.974402
107.6135,0.0100,-286.5885,0.974434
107.7327,0.0100,-286.5091,0.974481
107.8515,0.0100,-286.4285,0.974510
107.9698,0.0100,-286.3466,0.974532
108.0876,0.0100,-286.2636,0.974563
108.1919,0.0100,-286.1887,0.974588
108.3086,0.0100,-286.1033,0.974618
108.4248,0.0100,-286.0167,0.974647
108.5404,0.0100,-285.9288,0.974683
108.6553,0.0100,-285.8396,0.974720
108.7696,0.0100,-285.7492,0.974755
108.8833,0.0100,-285.6576,0.974792
108.9963,0.0100,-285.5648,0.974841
109.1087,0.0100,-285.4709,0.974883
109.2203,0.0100,-285.3757,0.974941
109.3313,0.0100,-285.2794,0.974980
109.4538,0.0100,-285.1711,0.975068
109.5511,0.0100,-285.0834,0.975110
109.6599,0.0100,-284.9836,0.975151
109.7800,0.0100,-284.8715,0.975203
109.9110,0.0100,-284.7465,0.975256
110.0055,0.0100,-284.6545,0.975302
110.1111,0.0100,-284.5500,0.975347
110.2159,0.0100,-284.4443,0.975391
110.3315,0.0100,-284.3258,0.975444
110.4346,0.0100,-284.2180,0.975500
110.5370,0.0100,-284.1091,0.975549
110.6386,0.0100,-283.9993,0.975600
110.7283,0.0100,-283.9010,0.975653
110.8395,0.0100,-283.7770,0.975706
110.9389,0.0100,-283.6644,0.975757
111.0375,0.0100,-283.5509,0.975809
111.1461,0.0100,-283.4238,0.975857
111.2430,0.0100,-283.3084,0.975905
111.3393,0.0100,-283.1923,0.975948
111.4348,0.0100,-283.0753,0.975997
111.5401,0.0100,-282.9444,0.976046
111.6341,0.0100,-282.8257,0.976083
111.7273,0.0100,-282.7062,0.976127
111.8199,0.0100,-282.5861,0.976170
111.9321,0.0100,-282.4382,0.976217
112.0333,0.0100,-282.3027,0.976263
112.1334,0.0100,-282.1666,0.976303
112.2229,0.0100,-282.0436,0.976353
112.3121,0.0100,-281.9202,0.976396
112.4008,0.0100,-281.7964,0.976433
112.4891,0.0100,-281.6724,0.976475
112.5772,0.0100,-281.5482,0.976519
112.6651,0.0100,-281.4239,0.976562
112.7529,0.0100,-281.2996,0.976606
112.8507,0.0100,-281.1613,0.976650
112.9386,0.0100,-281.0367,0.976693
113.0255,0.0100,-280.9131,0.976731
113.1139,0.0100,-280.7899,0.976775
113.2030,0.0100,-280.6675,0.976813
113.2927,0.0100,-280.5457,0.976858
113.3831,0.0100,-280.4245,0.976899
113.4742,0.0100,-280.3041,0.976942
113.5968,0.0100,-280.1446,0.977001
113.6897,0.0100,-280.0257,0.977040
113.7732,0.0100,-279.9204,0.977081
113.8672,0.0100,-279.8027,0.977126
113.9723,0.0100,-279.6732,0.977183
114.0578,0.0100,-279.5707,0.977222
114.1553,0.0100,-279.4569,0.977265
114.2542,0.0100,-279.3446,0.977311
114.3544,0.0100,-279.2338,0.977358
114.4561,0.0100,-279.1248,0.977407
114.5594,0.0100,-279.0175,0.977454
114.6644,0.0100,-278.9122,0.977502
114.7714,0.0100,-278.8084,0.977548
114.8791,0.0100,-278.7065,0.977596
114.9874,0.0100,-278.6072,0.977645
115.1231,0.0100,-278.4893,0.977705
115.2484,0.0100,-278.3858,0.977760
115.3500,0.0100,-278.3055,0.977806
115.4656,0.0100,-278.2178,0.977856
115.5956,0.0100,-278.1236,0.977909
115.7141,0.0100,-278.0417,0.977959
115.8472,0.0100,-277.9540,0.978013
115.9684,0.0100,-277.8779,0.978069
116.0901,0.0100,-277.8045,0.978121
116.2132,0.0100,-277.7340,0.978169
116.3375,0.0100,-277.6662,0.978223
116.4487,0.0100,-277.6083,0.978270
116.5748,0.0100,-277.5459,0.978322
116.7016,0.0100,-277.4861,0.978374
116.8293,0.0100,-277.4291,0.978429
116.9577,0.0100,-277.3748,0.978481
117.0868,0.0100,-277.3232,0.978533
117.2165,0.0100,-277.2742,0.978585
117.3322,0.0100,-277.2330,0.978634
117.4629,0.0100,-277.1891,0.978688
117.5941,0.0100,-277.1480,0.978741
117.7403,0.0100,-277.1056,0.978799
117.8723,0.0100,-277.0702,0.978855
118.0194,0.0100,-277.0341,0.978914
118.1519,0.0100,-277.0045,0.978968
118.2995,0.0100,-276.9749,0.979028
118.4326,0.0100,-276.9512,0.979082
118.5806,0.0100,-276.9280,0.979142
118.7136,0.0100,-276.9100,0.979196
118.8467,0.0100,-276.8949,0.979251
118.9946,0.0100,-276.8813,0.979311
119.1423,0.0100,-276.8711,0.979371
119.2899,0.0100,-276.8642,0.979433
119.4224,0.0100,-276.8607,0.979486
119.5546,0.0100,-276.8598,0.979539
119.6865,0.0100,-276.8616,0.979592
119.8181,0.0100,-276.8659,0.979646
120.0074,0.0100,-276.8766,0.979723
120.1378,0.0100,-276.8870,0.979776
120.2534,0.0100,-276.8984,0.979824
120.3829,0.0100,-276.9135,0.979876
120.5118,0.0100,-276.9308,0.979928
120.6401,0.0100,-276.9506,0.979980
120.7678,0.0100,-276.9726,0.980031
120.8949,0.0100,-276.9968,0.980083
121.0213,0.0100,-277.0230,0.980136
121.1468,0.0100,-277.0514,0.980186
121.2582,0.0100,-277.0785,0.980230
121.3826,0.0100,-277.1107,0.980281
121.5064,0.0100,-277.1447,0.980332
121.6296,0.0100,-277.1804,0.980382
121.7523,0.0100,-277.2177,0.980430
121.8609,0.0100,-277.2520,0.980475
121.9962,0.0100,-277.2964,0.980531
122.1176,0.0100,-277.3375,0.980581
122.2519,0.0100,-277.3841,0.980632
122.3720,0.0100,-277.4269,0.980684
122.4930,0.0100,-277.4718,0.980731
122.6135,0.0100,-277.5163,0.980777
122.7341,0.0100,-277.5605,0.980828
122.8548,0.0100,-277.6047,0.980872
123.0024,0.0100,-277.6591,0.980933
123.1233,0.0100,-277.7038,0.980980
123.2577,0.0100,-277.7535,0.981033
123.3788,0.0100,-277.7982,0.981079
123.5132,0.0100,-277.8477,0.981132
123.6339,0.0100,-277.8922,0.981178
123.7557,0.0100,-277.9378,0.981225
123.8639,0.0100,-277.9775,0.981266
123.9858,0.0100,-278.0213,0.981313
124.1078,0.0100,-278.0647,0.981357
124.2165,0.0100,-278.1031,0.981402
124.3389,0.0100,-278.1461,0.981446
124.4614,0.0100,-278.1890,0.981495
124.5840,0.0100,-278.2316,0.981542
124.7067,0.0100,-278.2737,0.981588
124.8156,0.0100,-278.3109,0.981630
124.9388,0.0100,-278.3531,0.981673
125.0620,0.0100,-278.3944,0.981720
125.1854,0.0100,-278.4349,0.981767
125.3227,0.0100,-278.4795,0.981820
125.4464,0.0100,-278.5191,0.981867
125.5565,0.0100,-278.5539,0.981906
125.6805,0.0100,-278.5926,0.981956
125.8047,0.0100,-278.6308,0.981997
125.9289,0.0100,-278.6684,0.982044
126.0532,0.0100,-278.7055,0.982093
126.1640,0.0100,-278.7382,0.982130
126.3026,0.0100,-278.7783,0.982184
126.4138,0.0100,-278.8097,0.982226
126.5393,0.0100,-278.8445,0.982274
126.6652,0.0100,-278.8786,0.982318
126.7914,0.0100,-278.9121,0.982367
126.9180,0.0100,-278.9449,0.982410
127.0308,0.0100,-278.9734,0.982454
127.1581,0.0100,-279.0047,0.982506
127.2858,0.0100,-279.0353,0.982551
127.4141,0.0100,-279.0654,0.982596
127.5429,0.0100,-279.0947,0.982647
127.6722,0.0100,-279.1231,0.982692
127.8310,0.0100,-279.1568,0.982750
127.9470,0.0100,-279.1806,0.982797
128.0779,0.0100,-279.2065,0.982844
128.1949,0.0100,-279.2287,0.982886
128.3417,0.0100,-279.2556,0.982944
128.4744,0.0100,-279.2788,0.982989
128.5928,0.0100,-279.2987,0.983036
128.7264,0.0100,-279.3203,0.983086
128.8906,0.0100,-279.3454,0.983147
129.0256,0.0100,-279.3651,0.983195
129.1610,0.0100,-279.3838,0.983248
129.2971,0.0100,-279.4016,0.983300
129.4185,0.0100,-279.4168,0.983348
129.5557,0.0100,-279.4331,0.983398
129.6781,0.0100,-279.4469,0.983442
129.8320,0.0100,-279.4631,0.983504
129.9711,0.0100,-279.4767,0.983555
130.1110,0.0100,-279.4896,0.983610
130.2358,0.0100,-279.5003,0.983652
130.3768,0.0100,-279.5117,0.983707
130.5027,0.0100,-279.5212,0.983757
130.6606,0.0100,-279.5324,0.983815
130.8034,0.0100,-279.5420,0.983868
130.9468,0.0100,-279.5509,0.983927
131.0908,0.0100,-279.5595,0.983981
131.2353,0.0100,-279.5677,0.984036
131.3806,0.0100,-279.5754,0.984090
131.5265,0.0100,-279.5826,0.984142
131.6726,0.0100,-279.5892,0.984201
131.8032,0.0100,-279.5950,0.984253
131.9506,0.0100,-279.6013,0.984310
132.0987,0.0100,-279.6072,0.984366
132.2308,0.0100,-279.6122,0.984414
132.3800,0.0100,-279.6174,0.984477
132.5298,0.0100,-279.6222,0.984534
132.6970,0.0100,-279.6271,0.984596
132.8314,0.0100,-279.6307,0.984648
132.9832,0.0100,-279.6343,0.984712
133.1354,0.0100,-279.6375,0.984766
133.3055,0.0100,-279.6406,0.984841
133.4591,0.0100,-279.6432,0.984894
133.6134,0.0100,-279.6454,0.984957
133.7684,0.0100,-279.6472,0.985012
133.9240,0.0100,-279.6488,0.985079
134.0803,0.0100,-279.6500,0.985136
134.2547,0.0100,-279.6510,0.985204
134.4124,0.0100,-279.6517,0.985264
134.5707,0.0100,-279.6519,0.985330
134.8005,0.0100,-279.6518,0.985421
134.9426,0.0100,-279.6516,0.985480
135.1030,0.0100,-279.6511,0.985540
