-41.6735,0.7090,168.8229,0.824100
-41.3140,0.7089,168.7708,0.824214
-40.9943,0.7088,168.7248,0.824315
-40.6345,0.7087,168.6735,0.824427
-40.3146,0.7086,168.6282,0.824528
-39.9545,0.7085,168.5777,0.824643
-39.6343,0.7084,168.5331,0.824744
-39.2740,0.7082,168.4833,0.824856
-38.9535,0.7081,168.4394,0.824959
-38.5928,0.7080,168.3905,0.825072
-38.2721,0.7079,168.3473,0.825175
-37.9112,0.7078,168.2991,0.825294
-37.5902,0.7077,168.2566,0.825394
-37.2293,0.7075,168.2092,0.825506
-36.8679,0.7070,168.1622,0.825624
-36.5466,0.7066,168.1208,0.825723
-36.1850,0.7062,168.0746,0.825833
-35.8634,0.7057,168.0339,0.825939
-35.5015,0.7053,167.9884,0.826053
-35.1797,0.7049,167.9482,0.826147
-34.8176,0.7044,167.9034,0.826265
-34.3748,0.7039,167.8491,0.826409
-34.0124,0.7034,167.8052,0.826521
-33.6901,0.7030,167.7664,0.826621
-33.3275,0.7025,167.7232,0.826734
-32.9647,0.7021,167.6803,0.826851
-32.6422,0.7017,167.6425,0.826949
-32.2799,0.7006,167.6005,0.827063
-31.9571,0.6995,167.5634,0.827164
-31.5938,0.6982,167.5220,0.827281
-31.2705,0.6971,167.4857,0.827380
-30.9066,0.6958,167.4455,0.827498
-30.5829,0.6946,167.4106,0.827595
-30.2181,0.6933,167.3723,0.827711
-29.7713,0.6918,167.3274,0.827849
-29.4052,0.6905,167.2928,0.827959
-28.9571,0.6889,167.2537,0.828097
-28.5900,0.6876,167.2244,0.828207
-28.1407,0.6860,167.1916,0.828346
-27.6909,0.6844,167.1621,0.828482
-27.2410,0.6820,167.1360,0.828621
-26.7912,0.6795,167.1128,0.828755
-26.3426,0.6771,167.0919,0.828892
-25.8963,0.6746,167.0718,0.829031
-25.4533,0.6722,167.0518,0.829164
-25.0937,0.6702,167.0352,0.829276
-24.6608,0.6678,167.0143,0.829401
-24.3523,0.6661,166.9991,0.829498
-24.0122,0.6643,166.9822,0.829597
-23.6790,0.6624,166.9657,0.829704
-23.3874,0.6608,166.9512,0.829791
-23.0660,0.6591,166.9352,0.829890
-22.7855,0.6575,166.9214,0.829969
-22.4765,0.6554,166.9061,0.830069
-22.2070,0.6534,166.8929,0.830150
-21.9099,0.6513,166.8782,0.830243
-21.6196,0.6492,166.8638,0.830328
-21.3669,0.6474,166.8513,0.830408
-21.0883,0.6454,166.8373,0.830492
-20.8454,0.6436,166.8248,0.830570
-20.5772,0.6417,166.8109,0.830647
-20.2846,0.6396,166.7954,0.830743
-20.0259,0.6378,166.7815,0.830819
-19.7151,0.6355,166.7646,0.830916
-19.4104,0.6333,166.7478,0.831010
-19.1658,0.6316,166.7341,0.831083
-18.8727,0.6295,166.7176,0.831173
-18.6129,0.6276,166.7028,0.831253
-18.3850,0.6260,166.6898,0.831322
-18.1630,0.6244,166.6770,0.831391
-17.9473,0.6228,166.6647,0.831458
-17.7384,0.6211,166.6527,0.831522
-17.4897,0.6190,166.6386,0.831596
-17.2487,0.6169,166.6249,0.831669
-17.0158,0.6149,166.6119,0.831740
-16.8314,0.6133,166.6016,0.831797
-16.6716,0.6119,166.5928,0.831843
-16.4972,0.6104,166.5832,0.831899
-16.3469,0.6091,166.5750,0.831945
-16.1827,0.6077,166.5659,0.831994
-16.0233,0.6063,166.5572,0.832043
-15.8863,0.6052,166.5497,0.832085
-15.7376,0.6039,166.5415,0.832131
-15.5802,0.5721,166.5320,0.832177
-15.4434,0.5710,166.5259,0.832217
-15.3122,0.5700,166.5207,0.832256
-15.1862,0.5690,166.5161,0.832296
-15.0654,0.5680,166.5119,0.832333
-14.9233,0.5669,166.5046,0.832377
-14.8230,0.5661,166.4981,0.832409
-14.7107,0.5652,166.4912,0.832441
-14.6110,0.5644,166.4857,0.832476
-14.5117,0.5636,166.4806,0.832506
-14.4002,0.5627,166.4749,0.832541
-14.2644,0.5616,166.4676,0.832579
-14.1294,0.5605,166.4602,0.832617
-14.0316,0.5597,166.4547,0.832648
-13.9220,0.5588,166.4486,0.832687
-13.8128,0.5579,166.4425,0.832715
-13.7040,0.5569,166.4364,0.832748
-13.6074,0.5561,166.4310,0.832778
-13.4988,0.5552,166.4249,0.832814
-13.3906,0.5542,166.4182,0.832845
-13.2944,0.5533,166.4117,0.832875
-13.1860,0.5524,166.4044,0.832909
-13.0780,0.5514,166.3976,0.832939
-12.9696,0.5502,166.3912,0.832971
-12.8363,0.5488,166.3837,0.833014
-12.7388,0.5478,166.3785,0.833046
-12.6286,0.5466,166.3728,0.833077
-12.5177,0.5454,166.3671,0.833112
-12.4186,0.5443,166.3622,0.833142
-12.3067,0.5431,166.3568,0.833178
-12.1944,0.5419,166.3517,0.833210
-12.0941,0.5408,166.3473,0.833239
-11.9808,0.5395,166.3423,0.833273
-11.8419,0.5379,166.3364,0.833316
-11.7280,0.5367,166.3315,0.833348
-11.6137,0.5354,166.3262,0.833382
-11.5116,0.5342,166.3212,0.833412
-11.3962,0.5329,166.3152,0.833448
-11.2804,0.5316,166.3091,0.833484
-11.1769,0.5304,166.3036,0.833517
-11.0601,0.5291,166.2975,0.833555
-10.9427,0.5277,166.2914,0.833591
-10.8379,0.5265,166.2859,0.833624
-10.7196,0.5252,166.2797,0.833658
-10.6140,0.5240,166.2741,0.833693
-10.4946,0.5226,166.2678,0.833730
-10.3744,0.5212,166.2616,0.833768
-10.2667,0.5200,166.2561,0.833801
-10.1450,0.5187,166.2505,0.833842
-10.0227,0.5173,166.2456,0.833875
-9.9136,0.5162,166.2417,0.833906
-9.7903,0.5148,166.2378,0.833949
-9.6665,0.5135,166.2342,0.833982
-9.5565,0.5124,166.2310,0.834019
-9.4329,0.5111,166.2273,0.834063
-9.3086,0.5098,166.2229,0.834100
-9.1975,0.5087,166.2182,0.834139
-9.0720,0.5074,166.2124,0.834174
-8.9600,0.5063,166.2070,0.834209
-8.8335,0.5051,166.2010,0.834250
-8.7063,0.5038,166.1950,0.834291
-8.5928,0.5027,166.1897,0.834325
-8.4646,0.5015,166.1836,0.834364
-8.3360,0.5003,166.1774,0.834406
-8.2210,0.4991,166.1717,0.834441
-8.0911,0.4978,166.1653,0.834486
-7.9606,0.4966,166.1589,0.834525
-7.8441,0.4955,166.1532,0.834565
-7.7124,0.4942,166.1468,0.834606
-7.5948,0.4932,166.1410,0.834648
-7.4620,0.5251,166.1350,0.834687
-7.3283,0.5236,166.1288,0.834733
-7.2090,0.5223,166.1241,0.834768
-7.0591,0.5207,166.1187,0.834820
-6.8933,0.5189,166.1124,0.834869
-6.7725,0.5177,166.1073,0.834911
-6.6362,0.5162,166.1010,0.834951
-6.5147,0.5149,166.0947,0.834996
-6.3775,0.5134,166.0867,0.835041
-6.2549,0.5121,166.0787,0.835082
-6.1165,0.5106,166.0691,0.835119
-5.9773,0.5091,166.0591,0.835173
-5.8530,0.5078,166.0499,0.835210
-5.7125,0.5063,166.0395,0.835255
-5.5867,0.5049,166.0301,0.835300
-5.4441,0.5034,166.0196,0.835345
-5.3168,0.5020,166.0106,0.835385
-5.1568,0.5003,165.9999,0.835439
-4.9797,0.4984,165.9886,0.835499
-4.8502,0.4970,165.9804,0.835539
-4.7037,0.4954,165.9712,0.835586
-4.5730,0.4940,165.9629,0.835628
-4.4253,0.4924,165.9535,0.835677
-4.2933,0.4910,165.9450,0.835719
-4.1438,0.4894,165.9355,0.835770
-3.9932,0.4878,165.9259,0.835823
-3.8588,0.4863,165.9177,0.835866
-3.7089,0.4846,165.9084,0.835915
-3.5578,0.4829,165.8985,0.835967
-3.4228,0.4814,165.8891,0.836013
-3.2710,0.4796,165.8777,0.836063
-3.1363,0.4781,165.8665,0.836107
-2.9848,0.4763,165.8522,0.836161
-2.8333,0.4746,165.8357,0.836207
-2.6814,0.4729,165.8168,0.836262
-2.4952,0.4707,165.7905,0.836326
-2.3595,0.4691,165.7697,0.836374
-2.2064,0.4674,165.7449,0.836427
-2.0338,0.4654,165.7158,0.836492
-1.8416,0.4631,165.6839,0.836558
-1.6485,0.4609,165.6544,0.836626
-1.4538,0.4587,165.6275,0.836695
-1.2932,0.4568,165.6065,0.836749
-1.1136,0.4547,165.5835,0.836809
-0.9690,0.4531,165.5653,0.836860
-0.7693,0.4508,165.5410,0.836928
-0.5683,0.4485,165.5178,0.836998
-0.3662,0.4461,165.4950,0.837072
-0.1631,0.4438,165.4724,0.837148
0.0033,0.4419,165.4538,0.837204
0.2057,0.4395,165.4306,0.837275
0.3520,0.4379,165.4123,0.837327
0.5171,0.4360,165.3893,0.837387
0.6629,0.4343,165.3659,0.837443
0.8275,0.4323,165.3363,0.837503
0.9738,0.4306,165.3077,0.837560
1.1384,0.4286,165.2735,0.837620
1.3397,0.4261,165.2294,0.837695
1.4864,0.4244,165.1960,0.837748
1.6518,0.4224,165.1571,0.837810
1.7991,0.4206,165.1215,0.837866
2.0023,0.4181,165.0710,0.837938
2.1700,0.4160,165.0284,0.838003
2.3582,0.4138,164.9807,0.838073
2.5292,0.4117,164.9389,0.838141
2.7403,0.4091,164.8901,0.838211
2.9533,0.4065,164.8442,0.838289
3.1290,0.4044,164.8084,0.838356
3.2859,0.4025,164.7775,0.838416
3.5225,0.3997,164.7321,0.838503
3.7008,0.3975,164.6984,0.838566
3.8996,0.3951,164.6609,0.838635
4.1191,0.3925,164.6197,0.838719
4.2994,0.3903,164.5858,0.838782
4.4600,0.3884,164.5556,0.838842
4.6611,0.3859,164.5175,0.838916
4.8825,0.3834,164.4753,0.838999
5.1037,0.3807,164.4315,0.839077
5.3245,0.3780,164.3857,0.839160
5.4850,0.3761,164.3506,0.839220
5.6657,0.3739,164.3092,0.839285
5.8264,0.3719,164.2709,0.839349
6.0071,0.3697,164.2263,0.839418
6.1679,0.3677,164.1857,0.839481
6.3894,0.3650,164.1284,0.839560
6.5507,0.3630,164.0859,0.839622
6.7329,0.3608,164.0371,0.839691
6.8960,0.3588,163.9931,0.839757
7.1212,0.3560,163.9327,0.839837
7.3063,0.3537,163.8842,0.839900
7.5336,0.3509,163.8258,0.839991
7.6996,0.3489,163.7835,0.840050
7.8870,0.3466,163.7358,0.840121
8.1166,0.3438,163.6774,0.840206
8.3051,0.3415,163.6293,0.840274
8.4728,0.3394,163.5864,0.840341
8.7040,0.3366,163.5269,0.840421
8.9331,0.3341,163.4660,0.840510
9.1203,0.3319,163.4140,0.840582
9.2861,0.3300,163.3658,0.840646
9.5135,0.3272,163.2960,0.840725
9.6785,0.3253,163.2427,0.840791
9.8636,0.3230,163.1807,0.840865
10.0483,0.3208,163.1167,0.840932
10.2328,0.3186,163.0510,0.841005
10.4581,0.3158,162.9684,0.841096
10.6832,0.3131,162.8836,0.841181
10.8469,0.3111,162.8206,0.841245
11.0309,0.3088,162.7484,0.841315
11.1945,0.3068,162.6831,0.841377
11.3785,0.3046,162.6084,0.841455
11.5420,0.3026,162.5408,0.841518
11.7258,0.3003,162.4636,0.841591
11.8891,0.2983,162.3938,0.841654
12.0727,0.2960,162.3141,0.841726
12.2359,0.2940,162.2422,0.841790
12.4193,0.2917,162.1599,0.841865
12.5831,0.2900,162.0856,0.841934
12.7656,0.2880,162.0010,0.842002
12.9277,0.2861,161.9245,0.842069
13.0892,0.2843,161.8470,0.842133
13.2697,0.2822,161.7581,0.842210
13.4285,0.2804,161.6775,0.842272
13.6050,0.2783,161.5840,0.842349
13.7600,0.2765,161.4977,0.842414
13.9322,0.2744,161.3963,0.842488
14.0833,0.2726,161.3025,0.842551
14.2509,0.2706,161.1931,0.842629
14.3977,0.2688,161.0927,0.842691
14.5608,0.2667,160.9767,0.842765
14.7040,0.2649,160.8708,0.842834
14.8987,0.2625,160.7213,0.842928
15.0737,0.2602,160.5815,0.843007
15.2650,0.2577,160.4241,0.843100
15.4405,0.2554,160.2774,0.843186
15.6192,0.2531,160.1300,0.843270
15.7831,0.2510,160.0001,0.843346
15.9886,0.2485,159.8461,0.843438
16.1983,0.2463,159.6965,0.843530
16.4117,0.2441,159.5501,0.843624
16.6080,0.2421,159.4183,0.843706
16.8256,0.2398,159.2738,0.843803
17.0440,0.2376,159.1297,0.843898
17.2232,0.2358,159.0119,0.843973
17.3828,0.2341,158.9070,0.844039
17.5612,0.2323,158.7897,0.844116
17.7190,0.2307,158.6849,0.844186
17.8753,0.2291,158.5789,0.844249
18.0485,0.2273,158.4580,0.844328
18.1991,0.2257,158.3488,0.844393
18.3645,0.2239,158.2231,0.844472
18.5079,0.2223,158.1081,0.844540
18.6480,0.2208,157.9891,0.844607
18.8190,0.2188,157.8342,0.844693
18.9868,0.2169,157.6715,0.844776
19.1562,0.2250,157.4748,0.844869
19.3017,0.2246,157.3233,0.844946
19.4489,0.2242,157.1718,0.845019
19.5817,0.2236,157.0375,0.845091
19.7678,0.2225,156.8542,0.845190
19.9223,0.2215,156.7062,0.845265
20.0739,0.2178,156.5865,0.845332
20.2189,0.2190,156.4290,0.845407
20.3780,0.2175,156.2823,0.845485
20.5734,0.2156,156.1030,0.845580
20.7696,0.2135,155.9240,0.845672
20.9480,0.2116,155.7609,0.845756
21.1086,0.2098,155.6136,0.845834
21.3351,0.2049,155.4324,0.845927
21.4969,0.2055,155.2522,0.846021
21.6360,0.2041,155.1190,0.846089
21.8417,0.2020,154.9168,0.846192
22.0101,0.2004,154.7463,0.846278
22.1924,0.1988,154.5560,0.846370
22.3231,0.1977,154.4159,0.846437
22.5003,0.1964,154.2212,0.846532
22.6748,0.1951,154.0247,0.846625
22.8151,0.1942,153.8629,0.846701
22.9380,0.1936,153.7177,0.846769
23.0742,0.1928,153.5524,0.846844
23.2371,0.1921,153.3480,0.846937
23.3822,0.1918,153.1596,0.847022
23.5386,0.1914,152.9502,0.847113
23.7063,0.1912,152.7183,0.847216
23.8587,0.1912,152.5029,0.847308
24.0257,0.1909,152.2675,0.847411
24.1515,0.1907,152.0915,0.847486
24.3062,0.1903,151.8759,0.847581
24.4642,0.1835,151.6931,0.847655
24.5897,0.1894,151.4812,0.847751
24.7326,0.1888,151.2837,0.847835
24.9217,0.1792,151.0607,0.847926
25.0498,0.1871,150.8502,0.848019
25.1797,0.1864,150.6725,0.848095
25.3694,0.1741,150.4476,0.848187
25.4969,0.1844,150.2367,0.848279
25.6115,0.1836,150.0780,0.848346
25.7679,0.1827,149.8596,0.848439
25.9223,0.1817,149.6410,0.848531
26.0860,0.1808,149.4013,0.848632
26.2458,0.1764,149.1883,0.848723
26.3335,0.1800,149.0169,0.848792
26.4445,0.1799,148.8320,0.848866
26.5518,0.1801,148.6449,0.848942
26.7085,0.1732,148.4046,0.849033
26.7786,0.1811,148.2218,0.849109
26.8877,0.1818,148.0077,0.849193
27.0215,0.1807,147.7792,0.849282
27.1265,0.1834,147.5336,0.849375
27.2469,0.1841,147.2973,0.849467
27.3690,0.1846,147.0613,0.849558
27.5209,0.1829,146.8173,0.849648
27.6147,0.1854,146.5904,0.849738
27.7263,0.1857,146.3764,0.849819
27.8782,0.1800,146.1319,0.849911
27.9703,0.1860,145.9056,0.850001
28.0917,0.1861,145.6698,0.850091
28.2421,0.1787,145.4242,0.850179
28.3334,0.1853,145.2001,0.850269
28.4531,0.1849,144.9651,0.850356
28.6000,0.1774,144.7199,0.850445
28.6863,0.1834,144.4982,0.850534
28.7871,0.1829,144.2855,0.850614
28.9123,0.1714,144.0591,0.850694
28.9845,0.1820,143.8362,0.850781
29.0790,0.1819,143.5988,0.850868
29.1808,0.1642,143.3893,0.850939
29.2370,0.1818,143.1641,0.851029
29.2942,0.1820,142.9894,0.851093
29.3495,0.1823,142.8141,0.851155
29.4498,0.1672,142.5575,0.851242
29.5057,0.1819,142.3606,0.851314
29.5426,0.1834,142.1323,0.851401
29.6200,0.1829,141.8936,0.851487
29.6895,0.1757,141.6290,0.851574
29.7090,0.1849,141.4428,0.851644
29.7668,0.1853,141.1953,0.851729
29.8538,0.1668,140.9328,0.851814
29.8983,0.1799,140.7552,0.851877
29.9363,0.1844,140.5254,0.851962
30.0290,0.1569,140.2616,0.852048
30.0950,0.1750,140.0177,0.852133
30.1368,0.1812,139.7891,0.852218
30.2300,0.1521,139.5277,0.852302
30.2988,0.1702,139.2813,0.852388
30.3284,0.1766,139.0982,0.852456
30.3955,0.1748,138.8532,0.852542
30.4871,0.1619,138.5903,0.852626
30.5204,0.1708,138.3870,0.852701
30.5824,0.1688,138.1434,0.852786
30.6657,0.1543,137.8809,0.852869
30.6947,0.1647,137.6579,0.852953
30.7425,0.1630,137.4150,0.853037
30.8087,0.1472,137.1507,0.853121
30.8208,0.1599,136.9274,0.853205
30.8509,0.1588,136.6835,0.853288
30.8759,0.1579,136.4389,0.853372
30.9208,0.1563,136.1737,0.853456
30.9145,0.1559,135.9494,0.853541
30.9249,0.1554,135.7710,0.853602
30.9598,0.1508,135.5042,0.853686
30.9447,0.1538,135.3232,0.853754
30.9530,0.1530,135.0762,0.853837
30.9820,0.1377,134.8289,0.853914
30.9660,0.1511,134.6035,0.853998
30.9710,0.1500,134.3543,0.854081
30.9748,0.1491,134.1491,0.854151
31.0020,0.1441,133.8757,0.854234
30.9882,0.1460,133.6465,0.854318
30.9974,0.1443,133.3948,0.854402
31.0276,0.1371,133.1199,0.854486
31.0154,0.1400,132.8901,0.854570
31.0222,0.1382,132.6835,0.854638
31.0499,0.1269,132.4076,0.854723
31.0344,0.1340,132.2253,0.854792
31.0377,0.1317,131.9738,0.854875
31.0381,0.1302,131.7905,0.854937
31.0368,0.1279,131.5399,0.855021
31.0309,0.1258,131.2910,0.855104
31.0202,0.1240,131.0430,0.855190
31.0231,0.1210,130.7707,0.855274
30.9816,0.1208,130.5482,0.855357
30.9594,0.1198,130.3468,0.855426
30.9307,0.1189,130.1234,0.855503
30.8991,0.1179,129.9005,0.855579
30.8601,0.1170,129.6565,0.855664
30.8169,0.1163,129.4124,0.855747
30.8013,0.1093,129.2087,0.855808
30.7348,0.1151,128.9875,0.855891
30.6867,0.1144,128.7377,0.855974
30.6636,0.1330,128.6048,0.856043
30.6177,0.1122,128.3275,0.856111
30.5901,0.1109,128.1446,0.856173
30.5607,0.1094,127.9375,0.856243
30.5426,0.0979,127.6570,0.856327
30.5012,0.1056,127.4983,0.856388
30.4727,0.1037,127.2903,0.856458
30.4440,0.1018,127.0819,0.856527
30.4342,0.0932,126.8700,0.856589
30.3881,0.0981,126.6892,0.856658
30.3567,0.0961,126.4819,0.856726
30.3161,0.0938,126.2284,0.856812
30.2777,0.0916,125.9988,0.856890
30.2412,0.0897,125.7929,0.856960
30.2073,0.0881,125.6101,0.857021
30.1578,0.0861,125.3601,0.857106
30.1048,0.0840,125.1114,0.857191
30.0476,0.0822,124.8636,0.857274
29.9858,0.0806,124.6155,0.857360
29.9211,0.0789,124.3655,0.857444
29.8745,0.0776,124.1826,0.857507
29.8135,0.0756,123.9306,0.857597
29.7733,0.0698,123.6724,0.857678
29.7283,0.0686,123.4643,0.857748
29.6742,0.0673,123.2094,0.857834
29.6347,0.0663,123.0238,0.857897
29.5794,0.0650,122.7705,0.857984
29.5378,0.0641,122.5878,0.858046
29.4766,0.0628,122.3389,0.858132
29.4093,0.0616,122.0923,0.858218
29.3493,0.0606,121.8925,0.858289
29.2775,0.0594,121.6729,0.858367
29.2085,0.0584,121.4770,0.858437
29.1354,0.0574,121.2827,0.858507
29.0674,0.0564,121.1112,0.858568
28.9685,0.0552,120.8744,0.858653
28.8671,0.0539,120.6365,0.858738
28.7683,0.0526,120.3975,0.858823
28.6736,0.0514,120.1567,0.858908
28.6064,0.0505,119.9806,0.858970
28.5314,0.0496,119.7815,0.859040
28.4397,0.0484,119.5374,0.859126
28.3562,0.0474,119.3148,0.859206
28.2560,0.0461,119.0472,0.859299
28.1889,0.0452,118.8680,0.859363
28.0970,0.0440,118.6211,0.859450
28.0224,0.0431,118.4188,0.859520
27.9480,0.0421,118.2160,0.859592
27.8819,0.0413,118.0356,0.859655
27.8075,0.0403,117.8332,0.859730
27.7414,0.0394,117.6552,0.859794
27.6659,0.0385,117.4579,0.859863
27.5864,0.0376,117.2626,0.859937
27.5113,0.0369,117.0910,0.859999
27.4010,0.0359,116.8584,0.860086
27.2835,0.0349,116.6301,0.860173
27.1603,0.0339,116.4057,0.860259
27.0322,0.0329,116.1845,0.860345
26.9242,0.0321,116.0056,0.860413
26.8132,0.0313,115.8275,0.860484
26.7123,0.0306,115.6696,0.860546
26.5972,0.0297,115.4917,0.860616
26.4948,0.0290,115.3328,0.860680
26.3929,0.0283,115.1726,0.860740
26.2543,0.0272,114.9496,0.860828
26.1425,0.0264,114.7647,0.860901
26.0449,0.0257,114.5986,0.860963
25.9490,0.0250,114.4309,0.861025
25.8193,0.0242,114.1984,0.861112
25.6796,0.0232,113.9425,0.861209
25.5871,0.0226,113.7711,0.861272
25.4601,0.0218,113.5344,0.861362
25.3678,0.0211,113.3615,0.861426
25.2645,0.0204,113.1666,0.861502
25.1616,0.0197,112.9709,0.861573
25.0705,0.0191,112.7960,0.861641
24.9686,0.0184,112.5980,0.861714
24.8791,0.0177,112.4212,0.861780
24.7802,0.0170,112.2222,0.861854
24.6933,0.0164,112.0457,0.861921
24.5950,0.0157,111.8470,0.861997
24.4724,0.0149,111.6043,0.862088
24.3483,0.0143,111.3628,0.862181
24.2577,0.0138,111.1878,0.862247
24.1212,0.0131,110.9264,0.862348
23.9948,0.0124,110.6888,0.862441
23.9012,0.0120,110.5174,0.862509
23.8057,0.0115,110.3472,0.862577
23.6956,0.0110,110.1573,0.862653
23.5955,0.0105,109.9899,0.862721
23.4551,0.0098,109.7617,0.862814
23.3379,0.0093,109.5764,0.862889
23.2323,0.0088,109.4126,0.862957
23.0850,0.0082,109.1886,0.863051
22.9354,0.0076,108.9658,0.863144
22.7833,0.0070,108.7437,0.863238
22.6575,0.0066,108.5629,0.863313
22.5018,0.0062,108.3419,0.863406
22.3445,0.0058,108.1202,0.863501
22.1872,0.0054,107.8974,0.863597
22.0305,0.0050,107.6728,0.863692
21.9168,0.0047,107.5081,0.863759
21.7895,0.0043,107.3218,0.863838
21.6768,0.0040,107.1552,0.863910
21.5222,0.0036,106.9244,0.864006
21.3958,0.0033,106.7343,0.864084
21.2412,0.0028,106.5006,0.864183
21.0861,0.0024,106.2654,0.864280
20.9304,0.0020,106.0291,0.864382
20.7739,0.0018,105.7914,0.864479
20.6455,0.0016,105.5963,0.864563
20.4878,0.0015,105.3570,0.864664
20.3437,0.0014,105.1386,0.864753
20.2135,0.0012,104.9413,0.864837
20.0539,0.0011,104.6997,0.864947
19.8934,0.0009,104.4577,0.865043
19.7756,0.0008,104.2817,0.865117
19.6271,0.0007,104.0621,0.865216
19.4621,0.0005,103.8217,0.865320
19.2948,0.0004,103.5835,0.865425
19.1236,0.0002,103.3479,0.865528
18.9473,0.0001,103.1151,0.865638
18.7660,0.0000,102.8852,0.865744
18.6315,0.0000,102.7200,0.865822
18.4777,0.0000,102.5357,0.865909
18.3387,0.0000,102.3730,0.865986
18.1975,0.0000,102.2109,0.866066
18.0366,0.0000,102.0294,0.866151
17.8924,0.0000,101.8684,0.866231
17.7466,0.0000,101.7071,0.866311
17.5812,0.0000,101.5249,0.866400
17.4335,0.0000,101.3620,0.866479
17.2300,0.0000,101.1357,0.866588
17.0638,0.0000,100.9486,0.866680
16.8607,0.0000,100.7170,0.866793
16.6582,0.0000,100.4827,0.866907
16.4927,0.0000,100.2892,0.866996
16.2904,0.0000,100.0507,0.867114
16.0880,0.0000,99.8105,0.867231
15.9037,0.0000,99.5910,0.867335
15.7003,0.0000,99.3485,0.867452
15.4777,0.0000,99.0827,0.867579
15.2730,0.0000,98.8380,0.867695
15.1049,0.0000,98.6368,0.867795
14.8990,0.0000,98.3900,0.867913
14.6927,0.0000,98.1419,0.868033
14.4860,0.0000,97.8925,0.868150
14.2790,0.0000,97.6420,0.868273
14.0714,0.0000,97.3903,0.868392
13.8634,0.0000,97.1375,0.868517
13.7118,0.0000,96.9530,0.868610
13.5600,0.0000,96.7679,0.868698
13.3508,0.0000,96.5125,0.868823
13.1410,0.0000,96.2561,0.868946
12.9309,0.0000,95.9987,0.869069
12.7202,0.0000,95.7402,0.869195
12.5091,0.0000,95.4807,0.869320
12.3167,0.0000,95.2438,0.869435
12.1432,0.0000,95.0299,0.869538
11.9115,0.0000,94.7436,0.869675
11.6986,0.0000,94.4799,0.869802
11.4854,0.0000,94.2152,0.869927
11.3301,0.0000,94.0219,0.870019
11.1161,0.0000,93.7553,0.870147
10.9017,0.0000,93.4876,0.870272
10.7456,0.0000,93.2922,0.870366
10.5694,0.0000,93.0714,0.870475
10.4125,0.0000,92.8740,0.870567
10.1968,0.0000,92.6003,0.870692
10.0215,0.0000,92.3742,0.870800
9.8667,0.0000,92.1715,0.870893
9.6562,0.0000,91.8912,0.871023
9.4470,0.0000,91.6102,0.871149
9.2357,0.0000,91.3291,0.871278
9.0414,0.0000,91.0741,0.871398
8.8457,0.0000,90.8195,0.871515
8.6295,0.0000,90.5394,0.871644
8.4126,0.0000,90.2586,0.871769
8.2544,0.0000,90.0541,0.871865
8.0364,0.0000,89.7727,0.871996
7.8572,0.0000,89.5425,0.872102
7.6367,0.0000,89.2617,0.872224
7.4141,0.0000,88.9817,0.872355
7.1892,0.0000,88.7028,0.872485
7.0241,0.0000,88.5005,0.872578
6.7951,0.0000,88.2232,0.872712
6.5639,0.0000,87.9466,0.872832
6.3304,-0.0000,87.6700,0.872966
6.0949,0.0000,87.3929,0.873093
5.8371,0.0000,87.0891,0.873231
5.6438,0.0000,86.8600,0.873337
5.4073,0.0000,86.5783,0.873464
5.1707,0.0000,86.2948,0.873594
4.9338,0.0000,86.0099,0.873718
4.7397,0.0000,85.7759,0.873823
4.5669,0.0000,85.5673,0.873914
4.3286,0.0000,85.2793,0.874042
4.0896,0.0000,84.9898,0.874168
3.8508,0.0000,84.6984,0.874293
3.6127,-0.0000,84.4050,0.874425
3.4184,0.0000,84.1635,0.874529
3.2461,0.0000,83.9479,0.874621
3.0091,0.0000,83.6503,0.874747
2.7719,-0.0000,83.3519,0.874875
2.5342,0.0000,83.0531,0.875000
2.3607,0.0000,82.8356,0.875094
2.1213,0.0000,82.5363,0.875218
1.8809,-0.0000,82.2368,0.875345
1.6178,0.0000,81.9095,0.875484
1.4199,0.0000,81.6636,0.875586
1.2216,0.0000,81.4172,0.875690
1.0450,0.0000,81.1978,0.875783
0.8016,0.0000,80.8955,0.875909
0.5576,0.0000,80.5925,0.876034
0.3352,0.0000,80.3164,0.876150
0.1570,0.0000,80.0950,0.876243
-0.0439,0.0000,79.8456,0.876346
-0.2900,0.0000,79.5400,0.876474
-0.5366,0.0000,79.2336,0.876602
-0.7838,0.0000,78.9265,0.876729
-1.0315,0.0000,78.6186,0.876856
