278.2046,95.8281,-186.9862,0.806644
277.8814,95.8176,-186.9599,0.806747
277.5580,95.8069,-186.9336,0.806851
277.2340,95.7965,-186.9072,0.806955
276.9096,95.7863,-186.8809,0.807059
276.5858,95.7763,-186.8544,0.807165
276.2622,95.7664,-186.8281,0.807265
275.9380,95.7564,-186.8018,0.807369
275.6137,95.7467,-186.7755,0.807470
275.2897,95.7370,-186.7491,0.807575
274.9330,95.7264,-186.7201,0.807691
274.6087,95.7168,-186.6938,0.807816
274.2842,95.7073,-186.6676,0.807898
273.9595,95.6980,-186.6411,0.808003
273.6349,95.6889,-186.6148,0.808108
273.3102,95.6800,-186.5884,0.808214
272.9858,95.6708,-186.5623,0.808319
272.6618,95.6611,-186.5364,0.808424
272.3368,95.6511,-186.5102,0.808528
272.0114,95.6414,-186.4837,0.808631
271.6855,95.6321,-186.4568,0.808738
271.3600,95.6233,-186.4297,0.808841
271.0346,95.6147,-186.4023,0.808946
270.7093,95.6061,-186.3746,0.809049
270.3843,95.5972,-186.3467,0.809155
270.0589,95.5882,-186.3186,0.809260
269.7334,95.5792,-186.2903,0.809363
269.4081,95.5703,-186.2622,0.809467
269.0826,95.5613,-186.2341,0.809573
268.7570,95.5523,-186.2059,0.809676
268.4312,95.5434,-186.1777,0.809782
268.1057,95.5346,-186.1497,0.809885
267.7803,95.5259,-186.1219,0.809990
267.4553,95.5172,-186.0944,0.810095
267.1295,95.5083,-186.0671,0.810200
266.8044,95.4995,-186.0399,0.810303
266.4786,95.4909,-186.0131,0.810408
266.1529,95.4825,-185.9864,0.810512
265.8273,95.4742,-185.9596,0.810617
265.5016,95.4660,-185.9328,0.810724
265.1759,95.4578,-185.9060,0.810826
264.8501,95.4497,-185.8793,0.810931
264.5242,95.4416,-185.8524,0.811036
264.1980,95.4334,-185.8252,0.811139
263.8718,95.4251,-185.7979,0.811245
263.5458,95.4168,-185.7701,0.811350
263.2197,95.4084,-185.7420,0.811454
262.8938,95.3999,-185.7139,0.811559
262.5678,95.3911,-185.6857,0.811662
262.2414,95.3822,-185.6572,0.811770
261.9147,95.3735,-185.6284,0.811875
261.5880,95.3649,-185.5994,0.811978
261.2288,95.3556,-185.5674,0.812094
260.9023,95.3476,-185.5384,0.812198
260.5757,95.3395,-185.5093,0.812303
260.2491,95.3316,-185.4799,0.812407
259.9228,95.3237,-185.4506,0.812514
259.5964,95.3157,-185.4211,0.812617
259.2699,95.3074,-185.3918,0.812722
258.9435,95.2990,-185.3625,0.812828
258.6170,95.2909,-185.3330,0.812931
258.2902,95.2831,-185.3033,0.813037
257.9638,95.2755,-185.2738,0.813142
257.6376,95.2679,-185.2444,0.813247
257.3113,95.2603,-185.2153,0.813353
256.9851,95.2527,-185.1866,0.813457
256.6589,95.2449,-185.1581,0.813561
256.3326,95.2371,-185.1297,0.813666
256.0062,95.2293,-185.1015,0.813771
255.6797,95.2215,-185.0732,0.813876
255.3531,95.2140,-185.0450,0.813981
255.0265,95.2065,-185.0165,0.814085
254.6998,95.1991,-184.9878,0.814190
254.3732,95.1917,-184.9589,0.814295
254.0468,95.1842,-184.9302,0.814401
253.7206,95.1766,-184.9016,0.814504
253.3943,95.1686,-184.8731,0.814611
253.0676,95.1607,-184.8445,0.814715
252.7405,95.1532,-184.8159,0.814820
252.4139,95.1460,-184.7872,0.814925
252.0873,95.1388,-184.7585,0.815030
251.7614,95.1310,-184.7302,0.815133
251.4348,95.1228,-184.7017,0.815238
251.1080,95.1147,-184.6733,0.815343
250.7814,95.1068,-184.6450,0.815450
250.4549,95.0991,-184.6174,0.815552
250.1284,95.0915,-184.5900,0.815659
249.8020,95.0838,-184.5630,0.815763
249.4754,95.0763,-184.5364,0.815869
249.1487,95.0689,-184.5098,0.815974
248.8220,95.0617,-184.4831,0.816077
248.4627,95.0537,-184.4537,0.816194
248.1357,95.0462,-184.4268,0.816300
247.8087,95.0387,-184.3996,0.816404
247.4816,95.0315,-184.3719,0.816509
247.1540,95.0247,-184.3434,0.816615
246.8271,95.0178,-184.3150,0.816719
246.4999,95.0107,-184.2861,0.816824
246.1726,95.0035,-184.2568,0.816929
245.8453,94.9963,-184.2271,0.817035
245.5181,94.9893,-184.1973,0.817140
245.1910,94.9823,-184.1675,0.817243
244.8639,94.9753,-184.1378,0.817348
244.5367,94.9683,-184.1082,0.817455
244.2096,94.9613,-184.0785,0.817558
243.8826,94.9545,-184.0487,0.817664
243.5553,94.9480,-184.0189,0.817769
243.2285,94.9418,-183.9890,0.817874
242.9013,94.9357,-183.9589,0.817978
242.5747,94.9294,-183.9290,0.818083
242.2480,94.9229,-183.8991,0.818189
241.9215,94.9163,-183.8692,0.818292
241.5947,94.9094,-183.8394,0.818398
241.2680,94.9027,-183.8096,0.818502
240.9412,94.8960,-183.7798,0.818608
240.6147,94.8893,-183.7500,0.818713
240.2881,94.8823,-183.7201,0.818818
239.9614,94.8752,-183.6900,0.818923
239.6349,94.8679,-183.6599,0.819028
239.3074,94.8609,-183.6295,0.819133
238.9807,94.8543,-183.5990,0.819237
238.6539,94.8479,-183.5684,0.819343
238.3274,94.8415,-183.5379,0.819447
238.0010,94.8347,-183.5071,0.819553
237.6748,94.8279,-183.4767,0.819657
237.3491,94.8207,-183.4465,0.819762
237.0219,94.8136,-183.4164,0.819867
236.6953,94.8068,-183.3866,0.819971
236.3688,94.8004,-183.3568,0.820076
236.0427,94.7939,-183.3273,0.820182
235.7166,94.7874,-183.2980,0.820288
235.3904,94.7809,-183.2689,0.820391
235.0314,94.7737,-183.2370,0.820507
234.7053,94.7671,-183.2080,0.820612
234.3793,94.7602,-183.1793,0.820717
234.0531,94.7533,-183.1505,0.820820
233.7267,94.7463,-183.1216,0.820926
233.4004,94.7394,-183.0928,0.821032
233.0743,94.7324,-183.0642,0.821136
232.7479,94.7255,-183.0355,0.821241
232.4214,94.7189,-183.0072,0.821347
232.0950,94.7124,-182.9790,0.821451
231.7685,94.7059,-182.9509,0.821556
231.4422,94.6994,-182.9228,0.821661
231.1159,94.6929,-182.8945,0.821765
230.7894,94.6866,-182.8660,0.821870
230.4633,94.6801,-182.8375,0.821974
230.1368,94.6733,-182.8089,0.822080
229.8103,94.6666,-182.7801,0.822185
229.4839,94.6600,-182.7511,0.822290
229.1570,94.6538,-182.7223,0.822394
228.8304,94.6480,-182.6934,0.822500
228.5040,94.6423,-182.6646,0.822604
228.1781,94.6366,-182.6360,0.822709
227.8520,94.6306,-182.6074,0.822813
227.5256,94.6248,-182.5787,0.822920
227.1993,94.6190,-182.5503,0.823022
226.8730,94.6135,-182.5222,0.823128
226.5466,94.6081,-182.4939,0.823234
226.2202,94.6029,-182.4653,0.823336
225.8941,94.5977,-182.4365,0.823444
225.5677,94.5924,-182.4072,0.823548
225.2411,94.5871,-182.3774,0.823652
224.9150,94.5819,-182.3473,0.823755
224.5890,94.5764,-182.3170,0.823862
224.2629,94.5707,-182.2865,0.823966
223.9367,94.5652,-182.2559,0.824071
223.6100,94.5601,-182.2251,0.824175
223.2841,94.5553,-182.1948,0.824279
222.9583,94.5505,-182.1645,0.824384
222.6001,94.5453,-182.1313,0.824500
222.3072,94.5409,-182.1040,0.824594
221.9492,94.5357,-182.0707,0.824709
221.6239,94.5311,-182.0405,0.824814
221.2984,94.5266,-182.0105,0.824917
220.9734,94.5220,-181.9810,0.825024
220.6485,94.5171,-181.9520,0.825127
220.3234,94.5122,-181.9232,0.825232
219.9983,94.5073,-181.8947,0.825335
219.6727,94.5028,-181.8660,0.825440
219.3479,94.4983,-181.8375,0.825544
219.0228,94.4939,-181.8088,0.825650
218.6976,94.4897,-181.7801,0.825754
218.3725,94.4855,-181.7510,0.825859
218.0476,94.4815,-181.7218,0.825961
217.7229,94.4775,-181.6924,0.826067
217.3982,94.4735,-181.6630,0.826172
217.0736,94.4694,-181.6338,0.826274
216.7491,94.4652,-181.6047,0.826379
216.4246,94.4611,-181.5757,0.826484
216.1002,94.4568,-181.5468,0.826589
215.7755,94.4526,-181.5181,0.826692
215.4516,94.4484,-181.4893,0.826796
215.1272,94.4441,-181.4606,0.826901
214.8030,94.4400,-181.4320,0.827005
214.4787,94.4360,-181.4034,0.827110
214.1544,94.4324,-181.3750,0.827214
213.8304,94.4287,-181.3464,0.827318
213.5065,94.4250,-181.3176,0.827421
213.1830,94.4211,-181.2888,0.827525
212.8592,94.4169,-181.2599,0.827630
212.5352,94.4128,-181.2310,0.827733
212.2113,94.4089,-181.2021,0.827837
211.8875,94.4053,-181.1732,0.827942
211.5640,94.4016,-181.1442,0.828046
211.2406,94.3980,-181.1153,0.828148
210.9174,94.3943,-181.0864,0.828253
210.5943,94.3905,-181.0577,0.828358
210.2711,94.3866,-181.0293,0.828461
209.9479,94.3829,-181.0012,0.828566
209.6248,94.3795,-180.9734,0.828669
209.3021,94.3760,-180.9458,0.828773
208.9470,94.3723,-180.9155,0.828887
208.6243,94.3688,-180.8881,0.828991
208.3016,94.3654,-180.8608,0.829092
207.9791,94.3619,-180.8336,0.829198
207.6565,94.3583,-180.8063,0.829302
207.3336,94.3548,-180.7790,0.829404
207.0111,94.3514,-180.7514,0.829509
206.6884,94.3482,-180.7236,0.829612
206.3659,94.3452,-180.6957,0.829715
206.0437,94.3422,-180.6678,0.829818
205.7218,94.3391,-180.6400,0.829922
205.3999,94.3360,-180.6124,0.830027
205.0777,94.3329,-180.5853,0.830129
204.7559,94.3298,-180.5583,0.830233
204.4342,94.3267,-180.5314,0.830335
204.1130,94.3234,-180.5047,0.830440
203.7911,94.3203,-180.4779,0.830543
203.4692,94.3173,-180.4510,0.830648
203.1473,94.3146,-180.4239,0.830750
202.8262,94.3120,-180.3963,0.830853
202.5047,94.3093,-180.3688,0.830955
202.1834,94.3065,-180.3411,0.831059
201.8620,94.3037,-180.3134,0.831162
201.5405,94.3009,-180.2855,0.831265
201.2191,94.2984,-180.2572,0.831368
200.8977,94.2962,-180.2286,0.831472
200.5769,94.2941,-180.1999,0.831575
200.2560,94.2920,-180.1711,0.831677
199.9352,94.2899,-180.1422,0.831780
199.6147,94.2875,-180.1131,0.831883
199.2941,94.2850,-180.0838,0.831986
198.9734,94.2827,-180.0542,0.832088
198.6526,94.2807,-180.0243,0.832193
198.3322,94.2793,-179.9945,0.832294
198.0126,94.2778,-179.9644,0.832397
197.6928,94.2761,-179.9347,0.832499
197.3738,94.2739,-179.9050,0.832603
197.0540,94.2715,-179.8753,0.832706
196.7344,94.2692,-179.8453,0.832805
196.4148,94.2671,-179.8151,0.832909
196.0637,94.2653,-179.7820,0.833022
195.7448,94.2637,-179.7520,0.833126
195.4261,94.2621,-179.7223,0.833229
195.1075,94.2604,-179.6929,0.833331
194.7891,94.2586,-179.6637,0.833433
194.4708,94.2568,-179.6348,0.833535
194.1525,94.2550,-179.6060,0.833637
193.8343,94.2534,-179.5772,0.833740
193.5160,94.2518,-179.5483,0.833841
193.1980,94.2502,-179.5194,0.833945
192.8804,94.2485,-179.4904,0.834046
192.5626,94.2468,-179.4613,0.834148
192.2449,94.2451,-179.4322,0.834251
191.9275,94.2436,-179.4033,0.834352
191.6101,94.2421,-179.3745,0.834453
191.2931,94.2405,-179.3459,0.834556
190.9762,94.2389,-179.3175,0.834659
190.6592,94.2373,-179.2892,0.834760
190.3423,94.2356,-179.2609,0.834862
190.0254,94.2340,-179.2323,0.834965
189.7085,94.2324,-179.2036,0.835066
189.3918,94.2311,-179.1747,0.835167
189.0754,94.2298,-179.1456,0.835268
188.7590,94.2285,-179.1167,0.835371
188.4424,94.2273,-179.0880,0.835472
188.1263,94.2262,-179.0594,0.835574
187.8104,94.2252,-179.0309,0.835675
187.4949,94.2242,-179.0025,0.835777
187.1794,94.2231,-178.9742,0.835877
186.8643,94.2219,-178.9461,0.835980
186.5493,94.2204,-178.9182,0.836080
186.2334,94.2189,-178.8908,0.836182
185.9183,94.2176,-178.8633,0.836284
185.6033,94.2163,-178.8356,0.836384
185.2884,94.2151,-178.8079,0.836486
184.9739,94.2139,-178.7802,0.836585
184.6592,94.2128,-178.7526,0.836689
184.3447,94.2118,-178.7252,0.836788
184.0301,94.2109,-178.6979,0.836890
183.7156,94.2105,-178.6710,0.836991
183.4013,94.2101,-178.6439,0.837092
183.0871,94.2097,-178.6167,0.837194
182.7735,94.2091,-178.5891,0.837294
182.4281,94.2083,-178.5584,0.837405
182.1140,94.2076,-178.5303,0.837505
181.8004,94.2070,-178.5020,0.837605
181.4864,94.2063,-178.4733,0.837706
181.1729,94.2059,-178.4446,0.837806
180.8597,94.2055,-178.4159,0.837908
180.5466,94.2050,-178.3873,0.838009
180.2338,94.2046,-178.3590,0.838110
179.9211,94.2042,-178.3307,0.838210
179.6084,94.2038,-178.3025,0.838310
179.2958,94.2034,-178.2743,0.838409
178.9834,94.2030,-178.2460,0.838511
178.6713,94.2028,-178.2175,0.838610
178.3591,94.2025,-178.1889,0.838711
178.0472,94.2022,-178.1602,0.838812
177.7354,94.2021,-178.1315,0.838910
177.4239,94.2019,-178.1030,0.839012
177.1126,94.2018,-178.0745,0.839111
176.8015,94.2016,-178.0461,0.839212
176.4907,94.2013,-178.0181,0.839311
176.1797,94.2014,-177.9901,0.839413
175.8690,94.2013,-177.9625,0.839511
175.5586,94.2013,-177.9352,0.839611
175.2483,94.2012,-177.9080,0.839710
174.9380,94.2011,-177.8809,0.839810
174.6278,94.2011,-177.8537,0.839909
174.3178,94.2010,-177.8263,0.840008
174.0080,94.2010,-177.7988,0.840110
173.6982,94.2009,-177.7714,0.840210
173.3884,94.2009,-177.7439,0.840307
173.0792,94.2011,-177.7162,0.840406
172.7699,94.2010,-177.6891,0.840507
172.4607,94.2011,-177.6618,0.840605
172.1515,94.2012,-177.6345,0.840705
171.8426,94.2012,-177.6073,0.840805
171.5341,94.2012,-177.5802,0.840904
171.2256,94.2011,-177.5531,0.841002
170.9171,94.2012,-177.5259,0.841101
170.6087,94.2012,-177.4987,0.841201
170.3007,94.2013,-177.4716,0.841300
169.9616,94.2016,-177.4416,0.841408
169.6537,94.2019,-177.4143,0.841507
169.3460,94.2022,-177.3869,0.841605
169.0384,94.2025,-177.3594,0.841706
168.7307,94.2028,-177.3316,0.841803
168.4233,94.2029,-177.3036,0.841903
168.1162,94.2031,-177.2754,0.842001
167.8090,94.2033,-177.2470,0.842100
167.5016,94.2034,-177.2180,0.842198
167.1947,94.2036,-177.1890,0.842297
166.8881,94.2038,-177.1597,0.842396
166.5814,94.2041,-177.1303,0.842493
166.2751,94.2046,-177.1006,0.842591
165.9688,94.2051,-177.0710,0.842689
165.6630,94.2056,-177.0412,0.842789
165.3577,94.2062,-177.0116,0.842886
165.0524,94.2068,-176.9821,0.842985
164.7473,94.2073,-176.9529,0.843082
164.4427,94.2078,-176.9238,0.843180
164.1382,94.2083,-176.8950,0.843279
163.8343,94.2087,-176.8663,0.843377
163.5303,94.2091,-176.8377,0.843474
163.2270,94.2097,-176.8092,0.843572
162.9240,94.2102,-176.7806,0.843669
162.6213,94.2108,-176.7520,0.843767
162.3191,94.2113,-176.7233,0.843864
162.0175,94.2119,-176.6949,0.843960
161.7161,94.2125,-176.6665,0.844057
161.4147,94.2131,-176.6381,0.844153
161.1141,94.2137,-176.6098,0.844251
160.8141,94.2143,-176.5819,0.844346
160.5142,94.2149,-176.5539,0.844443
160.2146,94.2154,-176.5259,0.844539
159.9154,94.2158,-176.4980,0.844636
159.6165,94.2162,-176.4700,0.844731
159.3179,94.2165,-176.4422,0.844827
159.0197,94.2169,-176.4143,0.844924
158.7219,94.2173,-176.3863,0.845020
158.3947,94.2178,-176.3557,0.845125
158.0978,94.2182,-176.3279,0.845219
157.8011,94.2186,-176.3002,0.845315
157.5051,94.2189,-176.2727,0.845411
157.2094,94.2190,-176.2453,0.845505
156.9140,94.2192,-176.2181,0.845601
156.6187,94.2193,-176.1913,0.845696
156.3241,94.2194,-176.1647,0.845790
156.0297,94.2197,-176.1382,0.845884
155.7356,94.2199,-176.1120,0.845981
155.4421,94.2204,-176.0860,0.846075
155.1488,94.2207,-176.0601,0.846168
154.8560,94.2211,-176.0344,0.846262
154.5633,94.2214,-176.0088,0.846356
154.2711,94.2216,-175.9833,0.846451
153.9792,94.2218,-175.9579,0.846544
153.6874,94.2219,-175.9322,0.846638
153.3960,94.2219,-175.9064,0.846732
153.1049,94.2220,-175.8806,0.846825
152.8140,94.2220,-175.8545,0.846919
152.5236,94.2219,-175.8286,0.847012
152.2337,94.2219,-175.8028,0.847106
151.9440,94.2219,-175.7770,0.847198
151.6545,94.2218,-175.7513,0.847291
151.3654,94.2217,-175.7258,0.847384
151.0769,94.2215,-175.7004,0.847477
150.7882,94.2213,-175.6747,0.847569
150.4999,94.2209,-175.6489,0.847662
150.2121,94.2206,-175.6227,0.847755
149.9243,94.2204,-175.5961,0.847848
149.6367,94.2201,-175.5691,0.847939
149.3500,94.2198,-175.5418,0.848031
149.0633,94.2194,-175.5144,0.848123
148.7771,94.2190,-175.4870,0.848216
148.4914,94.2187,-175.4598,0.848307
148.2060,94.2183,-175.4330,0.848399
147.9211,94.2179,-175.4066,0.848492
147.6369,94.2174,-175.3807,0.848581
147.3528,94.2166,-175.3551,0.848672
147.0407,94.2158,-175.3274,0.848773
146.7569,94.2148,-175.3024,0.848864
146.4739,94.2138,-175.2774,0.848957
146.1909,94.2128,-175.2525,0.849048
145.9078,94.2117,-175.2275,0.849138
145.6255,94.2106,-175.2023,0.849228
145.3432,94.2096,-175.1773,0.849319
145.0613,94.2086,-175.1523,0.849409
144.7797,94.2077,-175.1275,0.849500
144.4986,94.2066,-175.1027,0.849591
144.2177,94.2054,-175.0778,0.849681
143.9372,94.2042,-175.0530,0.849771
143.6566,94.2030,-175.0282,0.849861
143.3765,94.2017,-175.0034,0.849952
143.0967,94.2003,-174.9787,0.850042
142.8171,94.1990,-174.9539,0.850131
142.5378,94.1976,-174.9292,0.850222
142.2588,94.1962,-174.9046,0.850310
141.9801,94.1947,-174.8798,0.850400
141.7016,94.1932,-174.8548,0.850490
141.4237,94.1917,-174.8301,0.850579
141.1456,94.1900,-174.8058,0.850668
140.8683,94.1883,-174.7813,0.850757
140.5912,94.1867,-174.7572,0.850846
140.3143,94.1849,-174.7332,0.850936
140.0378,94.1830,-174.7096,0.851025
139.7613,94.1812,-174.6859,0.851112
139.4851,94.1794,-174.6624,0.851202
139.2091,94.1776,-174.6387,0.851291
138.9334,94.1759,-174.6148,0.851379
138.6583,94.1742,-174.5912,0.851467
138.3830,94.1723,-174.5674,0.851556
138.1084,94.1702,-174.5435,0.851645
137.8341,94.1680,-174.5199,0.851733
137.5596,94.1657,-174.4961,0.851821
137.2857,94.1632,-174.4724,0.851908
137.0119,94.1607,-174.4488,0.851996
136.7382,94.1580,-174.4250,0.852085
136.4648,94.1552,-174.4012,0.852172
136.1916,94.1525,-174.3772,0.852260
135.9184,94.1498,-174.3532,0.852348
135.6457,94.1471,-174.3292,0.852435
135.3734,94.1444,-174.3052,0.852524
135.0741,94.1412,-174.2786,0.852619
134.8023,94.1382,-174.2545,0.852705
134.5306,94.1353,-174.2304,0.852794
134.2592,94.1323,-174.2063,0.852881
133.9882,94.1294,-174.1824,0.852968
133.7174,94.1263,-174.1587,0.853055
133.4471,94.1231,-174.1351,0.853142
133.1770,94.1198,-174.1119,0.853230
132.9069,94.1164,-174.0889,0.853315
132.6371,94.1129,-174.0660,0.853402
132.3673,94.1095,-174.0432,0.853490
132.0977,94.1060,-174.0201,0.853576
131.8282,94.1025,-173.9968,0.853664
131.5590,94.0990,-173.9734,0.853748
131.2901,94.0957,-173.9502,0.853834
131.0214,94.0923,-173.9269,0.853921
130.7531,94.0889,-173.9037,0.854008
130.4848,94.0853,-173.8805,0.854095
130.2169,94.0814,-173.8571,0.854182
129.9493,94.0775,-173.8339,0.854270
129.6814,94.0735,-173.8105,0.854356
129.4140,94.0695,-173.7870,0.854440
129.1466,94.0654,-173.7635,0.854525
128.8796,94.0612,-173.7402,0.854614
128.6123,94.0572,-173.7167,0.854699
128.3456,94.0532,-173.6932,0.854784
128.0790,94.0493,-173.6697,0.854869
127.8127,94.0453,-173.6463,0.854953
127.5466,94.0413,-173.6229,0.855039
127.2807,94.0373,-173.5997,0.855123
127.0151,94.0333,-173.5766,0.855208
126.7500,94.0292,-173.5534,0.855294
126.4846,94.0249,-173.5304,0.855379
126.2196,94.0207,-173.5074,0.855465
125.9547,94.0164,-173.4845,0.855551
125.6898,94.0122,-173.4616,0.855635
125.4252,94.0080,-173.4392,0.855719
125.1612,94.0038,-173.4165,0.855804
124.8969,93.9996,-173.3941,0.855890
124.6068,93.9952,-173.3700,0.855982
124.3427,93.9912,-173.3481,0.856068
124.0792,93.9872,-173.3262,0.856152
123.8161,93.9831,-173.3045,0.856236
123.5526,93.9789,-173.2824,0.856321
123.2895,93.9745,-173.2603,0.856406
123.0263,93.9701,-173.2379,0.856490
122.7635,93.9657,-173.2155,0.856575
122.5007,93.9613,-173.1928,0.856658
122.2380,93.9568,-173.1701,0.856743
121.9756,93.9524,-173.1473,0.856828
121.7132,93.9481,-173.1245,0.856912
121.4514,93.9439,-173.1017,0.856995
121.1893,93.9397,-173.0788,0.857081
120.9277,93.9354,-173.0559,0.857165
120.6664,93.9312,-173.0332,0.857248
120.4051,93.9269,-173.0104,0.857331
120.1442,93.9226,-172.9878,0.857416
119.8831,93.9181,-172.9651,0.857500
119.6226,93.9137,-172.9425,0.857583
119.3618,93.9093,-172.9199,0.857667
119.1012,93.9049,-172.8971,0.857752
118.8409,93.9006,-172.8744,0.857833
118.5808,93.8963,-172.8516,0.857916
118.3210,93.8920,-172.8288,0.858001
118.0611,93.8876,-172.8060,0.858085
117.8017,93.8832,-172.7832,0.858168
117.5420,93.8789,-172.7605,0.858252
117.2828,93.8744,-172.7377,0.858335
117.0239,93.8701,-172.7149,0.858416
116.7647,93.8657,-172.6921,0.858501
116.5061,93.8613,-172.6692,0.858584
116.2474,93.8569,-172.6464,0.858667
115.9890,93.8526,-172.6236,0.858751
115.7308,93.8483,-172.6008,0.858834
115.4727,93.8439,-172.5780,0.858916
115.2148,93.8396,-172.5551,0.858999
114.9569,93.8353,-172.5322,0.859081
114.6995,93.8310,-172.5095,0.859164
114.4420,93.8268,-172.4867,0.859247
114.1593,93.8220,-172.4617,0.859339
113.9026,93.8178,-172.4394,0.859421
113.6459,93.8134,-172.4174,0.859503
113.3896,93.8090,-172.3959,0.859585
113.1332,93.8046,-172.3747,0.859669
112.8771,93.8001,-172.3538,0.859750
112.6207,93.7958,-172.3329,0.859832
112.3646,93.7914,-172.3119,0.859915
112.1089,93.7872,-172.2909,0.859997
111.8530,93.7829,-172.2698,0.860080
111.5975,93.7786,-172.2484,0.860162
111.3420,93.7743,-172.2272,0.860244
111.0868,93.7699,-172.2060,0.860325
110.8316,93.7655,-172.1848,0.860409
110.5768,93.7612,-172.1639,0.860490
110.3220,93.7570,-172.1430,0.860571
110.0677,93.7528,-172.1223,0.860653
109.8130,93.7486,-172.1021,0.860736
109.5586,93.7444,-172.0824,0.860817
109.3050,93.7401,-172.0618,0.860899
109.0509,93.7357,-172.0419,0.860981
108.7971,93.7314,-172.0222,0.861063
108.5433,93.7272,-172.0024,0.861143
108.2898,93.7229,-171.9826,0.861225
108.0363,93.7186,-171.9627,0.861307
107.7830,93.7143,-171.9428,0.861388
107.5299,93.7100,-171.9230,0.861469
107.2770,93.7058,-171.9033,0.861550
107.0243,93.7015,-171.8838,0.861630
106.7716,93.6971,-171.8643,0.861714
106.5191,93.6927,-171.8450,0.861795
106.2666,93.6883,-171.8257,0.861878
105.9891,93.6836,-171.8046,0.861968
105.7371,93.6792,-171.7853,0.862049
105.4852,93.6749,-171.7660,0.862127
105.2333,93.6704,-171.7467,0.862209
104.9817,93.6660,-171.7274,0.862291
104.7302,93.6615,-171.7080,0.862371
104.4789,93.6569,-171.6887,0.862452
104.2278,93.6523,-171.6695,0.862531
103.9766,93.6475,-171.6501,0.862612
103.7257,93.6427,-171.6309,0.862692
103.4744,93.6378,-171.6115,0.862771
103.2239,93.6329,-171.5923,0.862852
102.9732,93.6281,-171.5731,0.862933
102.7226,93.6232,-171.5536,0.863012
102.4722,93.6185,-171.5343,0.863093
102.2220,93.6137,-171.5150,0.863174
101.9720,93.6089,-171.4957,0.863254
101.7220,93.6042,-171.4764,0.863335
