161.3829,-0.0055,-39.2865,0.874740
161.4152,-0.0055,-39.4918,0.874930
161.4404,-0.0055,-39.6774,0.875106
161.4642,-0.0055,-39.8843,0.875292
161.4800,-0.0055,-40.0504,0.875451
161.4944,-0.0055,-40.2377,0.875620
161.5052,-0.0055,-40.4254,0.875791
161.5134,-0.0055,-40.6555,0.876001
161.5162,-0.0055,-40.8440,0.876173
161.5153,-0.0055,-41.0539,0.876365
161.5094,-0.0055,-41.2850,0.876571
161.4997,-0.0055,-41.4953,0.876770
161.4874,-0.0055,-41.6847,0.876942
161.4699,-0.0055,-41.8952,0.877127
161.4505,-0.0055,-42.0847,0.877303
161.4250,-0.0055,-42.2952,0.877496
161.3953,-0.0055,-42.5054,0.877688
161.3613,-0.0055,-42.7154,0.877882
161.3228,-0.0055,-42.9249,0.878072
161.2756,-0.0055,-43.1549,0.878282
161.2281,-0.0055,-43.3632,0.878471
161.1762,-0.0055,-43.5709,0.878663
161.1201,-0.0055,-43.7778,0.878853
161.0659,-0.0055,-43.9634,0.879025
161.0018,-0.0055,-44.1689,0.879214
160.9406,-0.0055,-44.3532,0.879387
160.8615,-0.0055,-44.5778,0.879588
160.7859,-0.0055,-44.7815,0.879769
160.7153,-0.0055,-44.9646,0.879939
160.6343,-0.0055,-45.1681,0.880123
160.5596,-0.0055,-45.3516,0.880294
160.4666,-0.0055,-45.5764,0.880495
160.3719,-0.0055,-45.8021,0.880696
160.2844,-0.0055,-46.0081,0.880875
160.2046,-0.0055,-46.1940,0.881036
160.1144,-0.0055,-46.4009,0.881217
160.0224,-0.0055,-46.6079,0.881405
159.9191,-0.0055,-46.8354,0.881599
159.8230,-0.0055,-47.0418,0.881775
159.7249,-0.0055,-47.2477,0.881962
159.6249,-0.0055,-47.4531,0.882135
159.5126,-0.0055,-47.6786,0.882338
159.4087,-0.0055,-47.8832,0.882517
159.3030,-0.0055,-48.0877,0.882701
159.1954,-0.0055,-48.2919,0.882889
159.0749,-0.0055,-48.5164,0.883095
158.9634,-0.0055,-48.7201,0.883296
158.8385,-0.0055,-48.9440,0.883496
158.7230,-0.0055,-49.1473,0.883686
158.5936,-0.0055,-49.3710,0.883896
158.4859,-0.0055,-49.5541,0.884070
158.3519,-0.0055,-49.7783,0.884293
158.2277,-0.0055,-49.9825,0.884503
158.1012,-0.0055,-50.1871,0.884701
157.9337,-0.0055,-50.4535,0.884972
157.7894,-0.0055,-50.6794,0.885190
157.6563,-0.0055,-50.8851,0.885406
157.5216,-0.0055,-51.0914,0.885623
157.3989,-0.0055,-51.2775,0.885812
157.2609,-0.0055,-51.4849,0.886029
157.1352,-0.0055,-51.6720,0.886218
157.0081,-0.0055,-51.8595,0.886425
156.8652,-0.0055,-52.0684,0.886654
156.7350,-0.0055,-52.2569,0.886845
156.5887,-0.0055,-52.4667,0.887074
156.4704,-0.0055,-52.6348,0.887263
156.2907,-0.0055,-52.8873,0.887511
156.1236,-0.0055,-53.1191,0.887766
155.9543,-0.0055,-53.3515,0.888011
155.7828,-0.0055,-53.5844,0.888269
155.6096,-0.0055,-53.8181,0.888527
155.4666,-0.0055,-54.0101,0.888740
155.2905,-0.0055,-54.2459,0.888985
155.1452,-0.0055,-54.4399,0.889190
154.9171,-0.0055,-54.7433,0.889519
154.7692,-0.0055,-54.9394,0.889734
154.5536,-0.0055,-55.2236,0.890032
154.3862,-0.0055,-55.4429,0.890255
154.1667,-0.0055,-55.7288,0.890566
154.0134,-0.0055,-55.9271,0.890777
153.8590,-0.0055,-56.1257,0.890989
153.6687,-0.0055,-56.3689,0.891252
153.4767,-0.0055,-56.6125,0.891505
153.2653,-0.0055,-56.8788,0.891797
153.0876,-0.0055,-57.1011,0.892036
152.9264,-0.0055,-57.3014,0.892258
152.7279,-0.0055,-57.5467,0.892524
152.4910,-0.0055,-57.8370,0.892827
152.3255,-0.0055,-58.0382,0.893052
152.1030,-0.0055,-58.3065,0.893347
151.9346,-0.0055,-58.5078,0.893566
151.7080,-0.0055,-58.7760,0.893874
151.4982,-0.0055,-59.0217,0.894139
151.2862,-0.0055,-59.2671,0.894418
151.0721,-0.0055,-59.5122,0.894700
150.7967,-0.0055,-59.8240,0.895061
150.5580,-0.0055,-60.0912,0.895366
150.3572,-0.0055,-60.3137,0.895632
150.0939,-0.0055,-60.6028,0.895967
149.8895,-0.0055,-60.8249,0.896233
149.7042,-0.0055,-61.0246,0.896471
149.4762,-0.0055,-61.2682,0.896763
149.2044,-0.0055,-61.5553,0.897112
148.9514,-0.0055,-61.8196,0.897434
148.7178,-0.0055,-62.0611,0.897731
148.4610,-0.0055,-62.3238,0.898056
148.1806,-0.0055,-62.6073,0.898416
147.9199,-0.0055,-62.8679,0.898730
147.7232,-0.0055,-63.0626,0.898981
147.5035,-0.0055,-63.2783,0.899257
147.2827,-0.0055,-63.4931,0.899525
147.0608,-0.0055,-63.7071,0.899807
146.8378,-0.0055,-63.9201,0.900087
146.6136,-0.0055,-64.1322,0.900350
146.3884,-0.0055,-64.3434,0.900629
146.1622,-0.0055,-64.5536,0.900914
145.9435,-0.0034,-64.7283,0.901143
145.7155,-0.0020,-64.9368,0.901419
145.4864,-0.0005,-65.1446,0.901700
145.2565,0.0010,-65.3515,0.901976
145.0024,0.0025,-65.5782,0.902277
144.7474,0.0041,-65.8039,0.902583
144.5147,0.0053,-66.0078,0.902858
144.2808,0.0066,-66.2107,0.903139
144.0221,0.0080,-66.4320,0.903438
143.7854,0.0094,-66.6316,0.903718
143.5475,0.0107,-66.8290,0.903987
143.3081,0.0120,-67.0244,0.904269
143.0433,0.0136,-67.2363,0.904574
142.8248,0.0148,-67.4072,0.904825
142.5933,0.0134,-67.6093,0.905109
142.3468,0.0134,-67.7931,0.905392
142.1233,0.0134,-67.9558,0.905637
141.8477,0.0134,-68.1510,0.905944
141.5695,0.0134,-68.3422,0.906255
141.3143,0.0134,-68.5126,0.906534
141.0570,0.0134,-68.6798,0.906815
140.7979,0.0134,-68.8438,0.907107
140.5367,0.0134,-69.0045,0.907399
140.3000,0.0134,-69.1463,0.907641
140.0349,0.0134,-69.3006,0.907936
139.7677,0.0134,-69.4516,0.908213
139.4984,0.0134,-69.5992,0.908509
139.2271,0.0134,-69.7435,0.908783
138.9209,0.0092,-69.8789,0.909097
138.6732,0.0040,-70.0033,0.909353
138.3962,-0.0018,-70.1392,0.909633
138.0937,-0.0055,-70.3058,0.909935
137.8683,-0.0055,-70.4096,0.910146
137.5843,-0.0055,-70.5358,0.910449
137.2697,-0.0055,-70.6704,0.910761
136.9821,-0.0055,-70.7892,0.911039
136.6640,-0.0055,-70.9163,0.911349
136.3727,-0.0055,-71.0290,0.911624
136.0787,-0.0055,-71.1392,0.911905
135.8120,-0.0055,-71.2364,0.912149
135.5132,-0.0055,-71.3424,0.912419
135.2425,-0.0055,-71.4360,0.912683
134.9398,-0.0055,-71.5379,0.912963
134.6049,-0.0055,-71.6469,0.913275
134.2985,-0.0055,-71.7431,0.913562
133.9902,-0.0055,-71.8362,0.913841
133.6799,-0.0055,-71.9266,0.914128
133.3672,-0.0055,-72.0145,0.914398
133.0520,-0.0055,-72.1003,0.914693
132.7013,-0.0055,-72.1928,0.915013
132.3782,-0.0055,-72.2755,0.915305
132.0502,-0.0055,-72.3571,0.915605
131.7169,-0.0055,-72.4378,0.915913
131.3778,-0.0055,-72.5177,0.916207
131.0327,-0.0055,-72.5968,0.916517
130.6815,-0.0055,-72.6750,0.916836
130.3242,-0.0055,-72.7522,0.917157
129.9977,-0.0055,-72.8206,0.917452
129.6293,-0.0055,-72.8952,0.917776
129.2554,-0.0055,-72.9682,0.918092
128.8758,-0.0055,-73.0394,0.918455
128.5294,-0.0055,-73.1019,0.918735
128.1393,-0.0055,-73.1696,0.919074
127.7436,-0.0055,-73.2356,0.919417
127.3423,-0.0055,-73.3003,0.919759
126.8945,-0.0055,-73.3703,0.920142
126.4400,-0.0055,-73.4398,0.920526
125.9787,-0.0055,-73.5095,0.920925
115.6567,-0.0055,-75.1052,0.929427
115.0977,-0.0055,-75.1959,0.929874
114.5337,-0.0055,-75.2885,0.930349
114.0165,-0.0055,-75.3745,0.930781
113.5473,-0.0055,-75.4536,0.931174
113.0221,-0.0055,-75.5436,0.931606
112.4929,-0.0055,-75.6359,0.932045
111.9067,-0.0055,-75.7401,0.932542
111.3703,-0.0055,-75.8370,0.932972
110.8310,-0.0055,-75.9359,0.933434
110.2888,-0.0055,-76.0367,0.933871
109.7984,-0.0055,-76.1287,0.934278
109.1963,-0.0055,-76.2430,0.934782
108.6462,-0.0055,-76.3485,0.935232
108.0939,-0.0055,-76.4556,0.935674
107.5951,-0.0055,-76.5531,0.936072
107.0395,-0.0055,-76.6627,0.936534
106.4828,-0.0055,-76.7735,0.936973
89.8030,-0.0055,-80.2763,0.949729
89.3015,-0.0055,-80.3863,0.950117
88.6885,-0.0055,-80.5209,0.950583
88.1867,-0.0055,-80.6312,0.950972
87.6847,-0.0055,-80.7417,0.951359
87.1268,-0.0055,-80.8646,0.951783
86.5688,-0.0055,-80.9878,0.952211
85.9548,-0.0055,-81.1234,0.952486
85.4523,-0.0055,-81.2345,0.953059
84.8380,-0.0055,-81.3704,0.953522
84.2796,-0.0055,-81.4941,0.953939
83.7212,-0.0055,-81.6179,0.954355
83.2187,-0.0055,-81.7293,0.954720
82.6047,-0.0055,-81.8656,0.955187
82.0466,-0.0055,-81.9894,0.955596
81.3770,-0.0055,-82.1378,0.956084
80.8192,-0.0055,-82.2614,0.956503
80.1501,-0.0055,-82.4095,0.956984
79.5927,-0.0055,-82.5328,0.957401
79.0355,-0.0055,-82.6560,0.957797
78.4784,-0.0055,-82.7790,0.958213
77.9772,-0.0055,-82.8895,0.958575
77.4762,-0.0055,-82.9999,0.958939
76.9198,-0.0055,-83.1224,0.959350
76.4193,-0.0055,-83.2324,0.959721
75.8636,-0.0055,-83.3544,0.960132
75.3086,-0.0055,-83.4761,0.960546
74.8097,-0.0055,-83.5854,0.960924
74.2560,-0.0055,-83.7066,0.961336
73.8136,-0.0055,-83.8034,0.961675
73.2612,-0.0055,-83.9242,0.962102
72.7095,-0.0055,-84.0447,0.962514
72.1584,-0.0055,-84.1650,0.962947
71.6079,-0.0055,-84.2851,0.963384
71.0580,-0.0055,-84.4054,0.963811
70.4539,-0.0055,-84.5379,0.964284
69.9602,-0.0055,-84.6469,0.964674
69.4122,-0.0055,-84.7687,0.965097
68.9196,-0.0055,-84.8791,0.965498
68.3730,-0.0055,-85.0026,0.965923
67.8270,-0.0055,-85.1270,0.966346
67.2819,-0.0055,-85.2524,0.966770
66.7921,-0.0055,-85.3661,0.967142
66.2487,-0.0055,-85.4933,0.967573
65.7604,-0.0055,-85.6088,0.967929
65.2188,-0.0055,-85.7380,0.968348
64.7322,-0.0055,-85.8551,0.968711
64.1924,-0.0055,-85.9863,0.969111
63.7075,-0.0055,-86.1051,0.969487
63.1158,-0.0055,-86.2514,0.969917
62.6325,-0.0055,-86.3718,0.970284
62.1501,-0.0055,-86.4929,0.970648
61.6148,-0.0055,-86.6279,0.971026
61.0804,-0.0055,-86.7635,0.971399
60.5469,-0.0055,-86.8994,0.971780
60.0142,-0.0055,-87.0355,0.972171
59.4824,-0.0055,-87.1720,0.972576
58.9513,-0.0055,-87.3087,0.972971
58.4739,-0.0055,-87.4320,0.973336
57.8912,-0.0055,-87.5829,0.973777
57.4150,-0.0055,-87.7067,0.974134
56.8866,-0.0055,-87.8443,0.974537
56.4116,-0.0055,-87.9684,0.974891
55.8843,-0.0055,-88.1065,0.975292
55.3577,-0.0055,-88.2449,0.975696
54.8317,-0.0055,-88.3835,0.976097
54.3062,-0.0055,-88.5227,0.976496
53.7813,-0.0055,-88.6628,0.976903
53.2570,-0.0055,-88.8041,0.977295
52.7857,-0.0055,-88.9329,0.977654
52.2628,-0.0055,-89.0782,0.978062
51.7408,-0.0055,-89.2264,0.978461
51.2196,-0.0055,-89.3777,0.978856
50.6996,-0.0055,-89.5323,0.979246
50.2326,-0.0055,-89.6743,0.979602
49.7150,-0.0055,-89.8354,0.980007
49.2505,-0.0055,-89.9833,0.980356
48.7360,-0.0055,-90.1509,0.980752
48.2745,-0.0055,-90.3047,0.981103
47.7637,-0.0055,-90.4789,0.981499
47.3057,-0.0055,-90.6387,0.981857
46.7988,-0.0055,-90.8195,0.982251
46.2435,-0.0055,-91.0221,0.982677
45.7409,-0.0055,-91.2095,0.983064
45.2401,-0.0055,-91.3996,0.983444
44.7411,-0.0055,-91.5919,0.983842
44.2439,-0.0055,-91.7862,0.984219
43.7483,-0.0055,-91.9823,0.984594
43.2544,-0.0055,-92.1803,0.984987
42.8112,-0.0055,-92.3599,0.985336
42.3691,-0.0055,-92.5410,0.985678
41.8791,-0.0055,-92.7437,0.986055
41.4392,-0.0055,-92.9276,0.986402
40.9028,-0.0055,-93.1542,0.986826
40.4163,-0.0055,-93.3621,0.987189
39.8826,-0.0055,-93.5931,0.987602
39.4471,-0.0055,-93.7841,0.987939
38.9646,-0.0055,-93.9989,0.988326
38.4837,-0.0055,-94.2167,0.988694
38.0044,-0.0055,-94.4376,0.989061
37.5268,-0.0055,-94.6617,0.989439
37.0512,-0.0055,-94.8891,0.989803
36.6247,-0.0055,-95.0964,0.990128
36.1527,-0.0055,-95.3296,0.990492
35.7297,-0.0055,-95.5418,0.990821
35.2618,-0.0055,-95.7802,0.991180
34.8424,-0.0055,-95.9970,0.991509
34.4248,-0.0055,-96.2159,0.991831
33.9167,-0.0055,-96.4861,0.992229
33.4569,-0.0055,-96.7342,0.992587
32.9991,-0.0055,-96.9848,0.992954
32.5432,-0.0055,-97.2377,0.993300
32.1345,-0.0055,-97.4673,0.993630
31.6821,-0.0055,-97.7246,0.993980
31.2315,-0.0055,-97.9841,0.994336
30.8274,-0.0055,-98.2195,0.994653
30.3800,-0.0055,-98.4831,0.995017
29.8900,-0.0055,-98.7755,0.995404
29.4022,-0.0055,-99.0702,0.995789
28.9606,-0.0055,-99.3399,0.996147
28.5206,-0.0055,-99.6108,0.996499
28.0381,-0.0055,-99.9096,0.996899
27.5571,-0.0055,-100.2081,0.997293
27.1204,-0.0055,-100.4784,0.997654
26.7279,-0.0055,-100.7202,0.997977
26.2920,-0.0055,-100.9871,0.998341
25.8561,-0.0055,-101.2519,0.998709
25.4200,-0.0055,-101.5146,0.999058
24.9834,-0.0055,-101.7754,0.999415
24.5461,-0.0055,-102.0341,0.999776
