288.3473,0.0000,56.3905,0.917777
288.2503,0.0000,56.3323,0.917820
288.1536,0.0000,56.2755,0.917877
288.0572,0.0000,56.2201,0.917931
287.9614,0.0000,56.1662,0.917978
287.8663,0.0000,56.1137,0.918031
287.7823,0.0000,56.0681,0.918065
287.6884,0.0000,56.0179,0.918126
287.5952,0.0000,55.9690,0.918170
287.5024,0.0000,55.9214,0.918218
287.4102,0.0000,55.8750,0.918268
287.3182,0.0000,55.8298,0.918321
287.2263,0.0000,55.7858,0.918364
287.1343,0.0000,55.7428,0.918411
287.0424,0.0000,55.7009,0.918469
286.9605,0.0000,55.6647,0.918506
286.8684,0.0000,55.6250,0.918552
286.7761,0.0000,55.5867,0.918596
286.6838,0.0000,55.5497,0.918643
286.5917,0.0000,55.5139,0.918692
286.4999,0.0000,55.4793,0.918735
286.4083,0.0000,55.4458,0.918779
286.3171,0.0000,55.4133,0.918826
286.2260,0.0000,55.3818,0.918866
286.1454,0.0000,55.3545,0.918905
286.0547,0.0000,55.3247,0.918945
285.9641,0.0000,55.2960,0.918993
285.8736,0.0000,55.2685,0.919037
285.7831,0.0000,55.2422,0.919082
285.6927,0.0000,55.2172,0.919119
285.6026,0.0000,55.1935,0.919162
285.5128,0.0000,55.1710,0.919206
285.4334,0.0000,55.1521,0.919245
285.3446,0.0000,55.1317,0.919287
285.2563,0.0000,55.1123,0.919328
285.1685,0.0000,55.0937,0.919369
285.0812,0.0000,55.0759,0.919413
284.9945,0.0000,55.0589,0.919453
284.9082,0.0000,55.0427,0.919490
284.8222,0.0000,55.0272,0.919528
284.7362,0.0000,55.0122,0.919571
284.6505,0.0000,54.9976,0.919621
284.5743,0.0000,54.9850,0.919646
284.4884,0.0000,54.9712,0.919690
284.4024,0.0000,54.9582,0.919728
284.3163,0.0000,54.9458,0.919763
284.2301,0.0000,54.9344,0.919813
284.1438,0.0000,54.9238,0.919856
284.0576,0.0000,54.9140,0.919888
283.9715,0.0000,54.9051,0.919930
283.8857,0.0000,54.8968,0.919968
283.8097,0.0000,54.8900,0.919999
283.7244,0.0000,54.8828,0.920041
283.6391,0.0000,54.8762,0.920082
283.5541,0.0000,54.8699,0.920125
283.4691,0.0000,54.8641,0.920166
283.3836,0.0000,54.8585,0.920197
283.2975,0.0000,54.8532,0.920240
283.2108,0.0000,54.8480,0.920287
283.1232,0.0000,54.8432,0.920325
283.0444,0.0000,54.8392,0.920365
282.9545,0.0000,54.8350,0.920407
282.8632,0.0000,54.8313,0.920452
282.7706,0.0000,54.8282,0.920497
282.6767,0.0000,54.8258,0.920540
282.5816,0.0000,54.8243,0.920586
282.4857,0.0000,54.8238,0.920632
282.3890,0.0000,54.8243,0.920675
282.2916,0.0000,54.8259,0.920731
282.1937,0.0000,54.8285,0.920771
282.1063,0.0000,54.8316,0.920817
282.0075,0.0000,54.8362,0.920861
281.9084,0.0000,54.8419,0.920910
281.8091,0.0000,54.8487,0.920947
281.7095,0.0000,54.8567,0.920997
281.6097,0.0000,54.8659,0.921044
281.5097,0.0000,54.8763,0.921090
281.4095,0.0000,54.8880,0.921138
281.3202,0.0000,54.8995,0.921182
281.2195,0.0000,54.9137,0.921225
281.1189,0.0000,54.9294,0.921268
281.0181,0.0000,54.9466,0.921324
280.9174,0.0000,54.9653,0.921372
280.8168,0.0000,54.9855,0.921414
280.7163,0.0000,55.0072,0.921465
280.6161,0.0000,55.0303,0.921508
280.5164,0.0000,55.0548,0.921565
280.4174,0.0000,55.0808,0.921611
280.3302,0.0000,55.1053,0.921657
280.2330,0.0000,55.1345,0.921706
280.1369,0.0000,55.1653,0.921750
280.0418,0.0000,55.1974,0.921799
279.9481,0.0000,55.2309,0.921840
279.8558,0.0000,55.2656,0.921888
279.7650,0.0000,55.3014,0.921935
279.6758,0.0000,55.3384,0.921980
279.5881,0.0000,55.3764,0.922020
279.5112,0.0000,55.4107,0.922054
279.4262,0.0000,55.4497,0.922087
279.3425,0.0000,55.4893,0.922124
279.2601,0.0000,55.5292,0.922169
279.1791,0.0000,55.5695,0.922200
279.0994,0.0000,55.6101,0.922243
279.0210,0.0000,55.6510,0.922278
278.9439,0.0000,55.6919,0.922318
278.8680,0.0000,55.7327,0.922355
278.8015,0.0000,55.7686,0.922391
278.7276,0.0000,55.8087,0.922426
278.6546,0.0000,55.8483,0.922466
278.5824,0.0000,55.8875,0.922501
278.5110,0.0000,55.9263,0.922539
278.4403,0.0000,55.9647,0.922578
278.3705,0.0000,56.0022,0.922615
278.3013,0.0000,56.0390,0.922654
278.2327,0.0000,56.0749,0.922694
278.1721,0.0000,56.1060,0.922724
278.1041,0.0000,56.1403,0.922766
278.0364,0.0000,56.1738,0.922806
277.9690,0.0000,56.2065,0.922847
277.9017,0.0000,56.2386,0.922890
277.8345,0.0000,56.2700,0.922928
277.7671,0.0000,56.3007,0.922967
277.6993,0.0000,56.3310,0.923010
277.6308,0.0000,56.3609,0.923054
277.5692,0.0000,56.3872,0.923087
277.4989,0.0000,56.4168,0.923128
277.4275,0.0000,56.4462,0.923169
277.3548,0.0000,56.4756,0.923205
277.2809,0.0000,56.5051,0.923254
277.2052,0.0000,56.5347,0.923293
277.1281,0.0000,56.5646,0.923339
277.0492,0.0000,56.5948,0.923389
276.9779,0.0000,56.6217,0.923427
276.8961,0.0000,56.6520,0.923480
276.8128,0.0000,56.6823,0.923531
276.7279,0.0000,56.7124,0.923580
276.6411,0.0000,56.7423,0.923637
276.5525,0.0000,56.7721,0.923695
276.4619,0.0000,56.8016,0.923749
276.3692,0.0000,56.8308,0.923811
276.2744,0.0000,56.8597,0.923870
276.1773,0.0000,56.8883,0.923938
276.0889,0.0000,56.9135,0.923997
275.9869,0.0000,56.9415,0.924064
275.8824,0.0000,56.9691,0.924135
275.7753,0.0000,56.9961,0.924207
275.6656,0.0000,57.0224,0.924277
275.5533,0.0000,57.0478,0.924351
275.4382,0.0000,57.0723,0.924425
275.3205,0.0000,57.0959,0.924504
275.2002,0.0000,57.1185,0.924586
275.0910,0.0000,57.1378,0.924660
274.9658,0.0000,57.1584,0.924747
274.8384,0.0000,57.1779,0.924831
274.7097,0.0000,57.1959,0.924923
274.5802,0.0000,57.2121,0.925013
274.4505,0.0000,57.2262,0.925103
274.3208,0.0000,57.2383,0.925192
274.1912,0.0000,57.2486,0.925288
274.0761,0.0000,57.2564,0.925367
273.9469,0.0000,57.2638,0.925457
273.8178,0.0000,57.2694,0.925549
273.6889,0.0000,57.2733,0.925640
273.5604,0.0000,57.2754,0.925731
273.4321,0.0000,57.2755,0.925826
273.3041,0.0000,57.2740,0.925914
273.1764,0.0000,57.2708,0.926007
273.0490,0.0000,57.2659,0.926099
272.9359,0.0000,57.2604,0.926181
272.8087,0.0000,57.2528,0.926272
272.6814,0.0000,57.2437,0.926365
272.5537,0.0000,57.2330,0.926456
272.4256,0.0000,57.2209,0.926551
272.2970,0.0000,57.2073,0.926646
272.1680,0.0000,57.1920,0.926740
272.0383,0.0000,57.1751,0.926836
271.9082,0.0000,57.1565,0.926932
271.7920,0.0000,57.1384,0.927016
271.6605,0.0000,57.1167,0.927112
271.5280,0.0000,57.0935,0.927211
271.3946,0.0000,57.0694,0.927308
271.2607,0.0000,57.0446,0.927408
271.1264,0.0000,57.0191,0.927507
270.9921,0.0000,56.9928,0.927605
270.8578,0.0000,56.9660,0.927703
270.7235,0.0000,56.9388,0.927802
270.6045,0.0000,56.9142,0.927889
270.4712,0.0000,56.8862,0.927988
270.3385,0.0000,56.8578,0.928084
270.2065,0.0000,56.8289,0.928181
270.0756,0.0000,56.7994,0.928279
269.9456,0.0000,56.7692,0.928374
269.8168,0.0000,56.7381,0.928470
269.6890,0.0000,56.7059,0.928571
269.5623,0.0000,56.6726,0.928661
269.4506,0.0000,56.6420,0.928745
269.3258,0.0000,56.6063,0.928838
269.2018,0.0000,56.5695,0.928934
269.0785,0.0000,56.5315,0.929027
268.9558,0.0000,56.4924,0.929119
268.8333,0.0000,56.4522,0.929213
268.7107,0.0000,56.4110,0.929306
268.5883,0.0000,56.3689,0.929399
268.4660,0.0000,56.3257,0.929493
268.3440,0.0000,56.2813,0.929586
268.2358,0.0000,56.2408,0.929666
268.1145,0.0000,56.1941,0.929765
267.9935,0.0000,56.1462,0.929859
267.8729,0.0000,56.0971,0.929955
267.7526,0.0000,56.0467,0.930049
267.6326,0.0000,55.9952,0.930146
267.5130,0.0000,55.9425,0.930239
267.3937,0.0000,55.8885,0.930333
267.2747,0.0000,55.8332,0.930431
267.1693,0.0000,55.7831,0.930510
267.0511,0.0000,55.7257,0.930609
266.9332,0.0000,55.6670,0.930702
266.8157,0.0000,55.6073,0.930800
266.6985,0.0000,55.5464,0.930896
266.5817,0.0000,55.4843,0.930992
266.4651,0.0000,55.4211,0.931087
266.3487,0.0000,55.3568,0.931183
266.2325,0.0000,55.2915,0.931281
266.1294,0.0000,55.2327,0.931368
266.0137,0.0000,55.1658,0.931463
265.8984,0.0000,55.0980,0.931564
265.7836,0.0000,55.0293,0.931660
265.6694,0.0000,54.9596,0.931759
265.5561,0.0000,54.8889,0.931857
265.4436,0.0000,54.8172,0.931954
265.3321,0.0000,54.7445,0.932054
265.2217,0.0000,54.6708,0.932151
265.1245,0.0000,54.6046,0.932239
265.0163,0.0000,54.5292,0.932336
264.9092,0.0000,54.4529,0.932431
264.8034,0.0000,54.3758,0.932525
264.6986,0.0000,54.2979,0.932622
264.5950,0.0000,54.2192,0.932718
264.4925,0.0000,54.1398,0.932813
264.3911,0.0000,54.0596,0.932906
264.2910,0.0000,53.9789,0.933002
264.2029,0.0000,53.9065,0.933087
264.1049,0.0000,53.8246,0.933179
264.0079,0.0000,53.7420,0.933276
263.9121,0.0000,53.6589,0.933370
263.8174,0.0000,53.5751,0.933459
263.7236,0.0000,53.4908,0.933553
263.6307,0.0000,53.4060,0.933641
263.5388,0.0000,53.3208,0.933732
263.4478,0.0000,53.2352,0.933824
263.3579,0.0000,53.1493,0.933910
263.2787,0.0000,53.0726,0.933990
263.1907,0.0000,52.9859,0.934074
263.1037,0.0000,52.8987,0.934164
263.0178,0.0000,52.8112,0.934249
262.9330,0.0000,52.7231,0.934339
262.8493,0.0000,52.6346,0.934425
262.7668,0.0000,52.5455,0.934516
262.6854,0.0000,52.4561,0.934602
262.6052,0.0000,52.3664,0.934689
262.5348,0.0000,52.2863,0.934766
262.4567,0.0000,52.1959,0.934854
262.3796,0.0000,52.1051,0.934938
262.3036,0.0000,52.0140,0.935025
262.2287,0.0000,51.9225,0.935109
262.1549,0.0000,51.8307,0.935189
262.0822,0.0000,51.7387,0.935278
262.0105,0.0000,51.6462,0.935362
261.9398,0.0000,51.5536,0.935446
261.8779,0.0000,51.4710,0.935521
261.8091,0.0000,51.3780,0.935605
261.7413,0.0000,51.2847,0.935689
261.6746,0.0000,51.1912,0.935770
261.6089,0.0000,51.0974,0.935854
261.5443,0.0000,51.0033,0.935934
261.4807,0.0000,50.9087,0.936020
261.4178,0.0000,50.8134,0.936102
261.3557,0.0000,50.7174,0.936187
261.3010,0.0000,50.6314,0.936261
261.2399,0.0000,50.5336,0.936346
261.1792,0.0000,50.4348,0.936430
261.1190,0.0000,50.3347,0.936515
261.0592,0.0000,50.2336,0.936601
260.9999,0.0000,50.1312,0.936687
260.9411,0.0000,50.0277,0.936774
260.8828,0.0000,49.9228,0.936862
260.8249,0.0000,49.8167,0.936949
260.7739,0.0000,49.7214,0.937028
260.7169,0.0000,49.6130,0.937117
260.6605,0.0000,49.5034,0.937207
260.6045,0.0000,49.3925,0.937297
260.5491,0.0000,49.2803,0.937388
260.4943,0.0000,49.1669,0.937479
260.4401,0.0000,49.0520,0.937572
260.3865,0.0000,48.9357,0.937666
260.3336,0.0000,48.8178,0.937758
260.2871,0.0000,48.7118,0.937843
260.2354,0.0000,48.5910,0.937937
260.1845,0.0000,48.4686,0.938032
260.1345,0.0000,48.3447,0.938129
260.0852,0.0000,48.2193,0.938226
260.0370,0.0000,48.0923,0.938327
259.9897,0.0000,47.9640,0.938424
259.9435,0.0000,47.8341,0.938523
259.8984,0.0000,47.7029,0.938623
259.8595,0.0000,47.5854,0.938709
259.8171,0.0000,47.4522,0.938810
259.7764,0.0000,47.3181,0.938911
259.7374,0.0000,47.1833,0.939013
259.7001,0.0000,47.0479,0.939112
259.6645,0.0000,46.9120,0.939212
259.6306,0.0000,46.7756,0.939309
259.5981,0.0000,46.6388,0.939411
259.5672,0.0000,46.5016,0.939503
259.5409,0.0000,46.3794,0.939590
259.5128,0.0000,46.2416,0.939687
259.4862,0.0000,46.1035,0.939788
259.4613,0.0000,45.9649,0.939887
259.4378,0.0000,45.8261,0.939982
259.4157,0.0000,45.6867,0.940078
259.3949,0.0000,45.5467,0.940167
259.3751,0.0000,45.4063,0.940259
259.3562,0.0000,45.2656,0.940350
259.3401,0.0000,45.1402,0.940435
259.3229,0.0000,44.9990,0.940527
259.3067,0.0000,44.8576,0.940622
259.2916,0.0000,44.7159,0.940709
259.2776,0.0000,44.5740,0.940799
259.2647,0.0000,44.4319,0.940886
259.2529,0.0000,44.2894,0.940979
259.2422,0.0000,44.1465,0.941076
259.2322,0.0000,44.0033,0.941163
259.2240,0.0000,43.8757,0.941242
259.2155,0.0000,43.7319,0.941329
259.2076,0.0000,43.5878,0.941417
259.2005,0.0000,43.4434,0.941501
259.1941,0.0000,43.2986,0.941582
259.1882,0.0000,43.1532,0.941676
259.1826,0.0000,43.0073,0.941749
259.1771,0.0000,42.8607,0.941834
259.1714,0.0000,42.7137,0.941916
259.1659,0.0000,42.5826,0.941993
259.1591,0.0000,42.4348,0.942080
259.1517,0.0000,42.2867,0.942158
259.1437,0.0000,42.1384,0.942247
259.1352,0.0000,41.9896,0.942332
259.1259,0.0000,41.8406,0.942414
259.1156,0.0000,41.6910,0.942494
259.1042,0.0000,41.5410,0.942572
259.0929,0.0000,41.4072,0.942647
259.0788,0.0000,41.2565,0.942727
259.0630,0.0000,41.1056,0.942803
259.0457,0.0000,40.9545,0.942892
259.0266,0.0000,40.8032,0.942971
259.0058,0.0000,40.6518,0.943055
258.9831,0.0000,40.5002,0.943137
258.9584,0.0000,40.3484,0.943221
258.9348,0.0000,40.2135,0.943297
258.9062,0.0000,40.0616,0.943376
258.8756,0.0000,39.9098,0.943467
258.8429,0.0000,39.7580,0.943546
258.8080,0.0000,39.6063,0.943629
258.7709,0.0000,39.4546,0.943715
258.7318,0.0000,39.3031,0.943796
258.6906,0.0000,39.1517,0.943885
258.6473,0.0000,39.0006,0.943968
258.6021,0.0000,38.8499,0.944058
258.5604,0.0000,38.7164,0.944135
258.5120,0.0000,38.5667,0.944226
258.4621,0.0000,38.4173,0.944310
258.4109,0.0000,38.2682,0.944400
258.3584,0.0000,38.1190,0.944490
258.3045,0.0000,37.9700,0.944578
258.2491,0.0000,37.8212,0.944671
258.1920,0.0000,37.6725,0.944754
258.1332,0.0000,37.5242,0.944845
258.0726,0.0000,37.3764,0.944925
258.0174,0.0000,37.2453,0.945009
257.9540,0.0000,37.0984,0.945097
257.8893,0.0000,36.9517,0.945192
257.8232,0.0000,36.8052,0.945283
257.7557,0.0000,36.6589,0.945370
257.6868,0.0000,36.5129,0.945456
257.6163,0.0000,36.3673,0.945560
257.5443,0.0000,36.2221,0.945640
257.4706,0.0000,36.0773,0.945734
257.4037,0.0000,35.9488,0.945811
257.3267,0.0000,35.8048,0.945912
257.2480,0.0000,35.6612,0.946003
257.1674,0.0000,35.5180,0.946092
257.0850,0.0000,35.3756,0.946183
257.0009,0.0000,35.2338,0.946284
256.9149,0.0000,35.0926,0.946380
256.8270,0.0000,34.9521,0.946468
256.7373,0.0000,34.8123,0.946558
256.6560,0.0000,34.6886,0.946645
256.5627,0.0000,34.5503,0.946745
256.4674,0.0000,34.4129,0.946834
256.3701,0.0000,34.2765,0.946928
256.2708,0.0000,34.1413,0.947020
256.1696,0.0000,34.0072,0.947126
256.0668,0.0000,33.8746,0.947216
255.9626,0.0000,33.7435,0.947316
255.8571,0.0000,33.6141,0.947411
255.7623,0.0000,33.5005,0.947489
255.6546,0.0000,33.3743,0.947585
255.5460,0.0000,33.2499,0.947679
255.4363,0.0000,33.1273,0.947781
255.3258,0.0000,33.0065,0.947868
255.2144,0.0000,32.8876,0.947966
255.1022,0.0000,32.7706,0.948057
254.9890,0.0000,32.6554,0.948148
254.8750,0.0000,32.5422,0.948238
254.7730,0.0000,32.4431,0.948321
254.6576,0.0000,32.3334,0.948416
254.5415,0.0000,32.2255,0.948504
254.4248,0.0000,32.1195,0.948598
254.3074,0.0000,32.0153,0.948685
254.1893,0.0000,31.9130,0.948777
254.0707,0.0000,31.8125,0.948872
253.9515,0.0000,31.7139,0.948955
253.8319,0.0000,31.6171,0.949037
253.7252,0.0000,31.5326,0.949124
253.6046,0.0000,31.4392,0.949212
253.4835,0.0000,31.3475,0.949299
253.3620,0.0000,31.2577,0.949394
253.2402,0.0000,31.1696,0.949484
253.1180,0.0000,31.0832,0.949570
252.9954,0.0000,30.9986,0.949656
252.8724,0.0000,30.9157,0.949738
252.7491,0.0000,30.8345,0.949821
252.6392,0.0000,30.7636,0.949902
252.5153,0.0000,30.6855,0.949990
252.3910,0.0000,30.6090,0.950074
252.2666,0.0000,30.5342,0.950155
252.1419,0.0000,30.4611,0.950236
252.0169,0.0000,30.3896,0.950328
251.8917,0.0000,30.3197,0.950408
251.7662,0.0000,30.2512,0.950485
251.6544,0.0000,30.1917,0.950569
251.5285,0.0000,30.1262,0.950647
251.4024,0.0000,30.0621,0.950732
251.2762,0.0000,29.9996,0.950813
251.1498,0.0000,29.9385,0.950896
251.0233,0.0000,29.8789,0.950976
250.8967,0.0000,29.8207,0.951066
250.7699,0.0000,29.7638,0.951141
250.6431,0.0000,29.7084,0.951223
250.5302,0.0000,29.6602,0.951293
250.4031,0.0000,29.6074,0.951364
250.2759,0.0000,29.5560,0.951450
250.1487,0.0000,29.5059,0.951528
250.0213,0.0000,29.4573,0.951608
249.8940,0.0000,29.4100,0.951682
249.7666,0.0000,29.3640,0.951774
249.6394,0.0000,29.3194,0.951847
249.5123,0.0000,29.2760,0.951925
249.3995,0.0000,29.2385,0.951999
249.2727,0.0000,29.1974,0.952077
249.1460,0.0000,29.1574,0.952149
249.0195,0.0000,29.1184,0.952229
248.8930,0.0000,29.0803,0.952301
248.7667,0.0000,29.0432,0.952384
248.6405,0.0000,29.0072,0.952460
248.5144,0.0000,28.9722,0.952534
248.3884,0.0000,28.9382,0.952612
248.2766,0.0000,28.9088,0.952677
248.1509,0.0000,28.8767,0.952753
248.0253,0.0000,28.8455,0.952827
247.9000,0.0000,28.8153,0.952904
247.7748,0.0000,28.7861,0.952978
247.6498,0.0000,28.7577,0.953055
247.5250,0.0000,28.7302,0.953131
247.4001,0.0000,28.7036,0.953201
247.2753,0.0000,28.6779,0.953280
247.1641,0.0000,28.6556,0.953341
247.0385,0.0000,28.6311,0.953418
246.9123,0.0000,28.6074,0.953500
246.7854,0.0000,28.5843,0.953569
246.6577,0.0000,28.5618,0.953645
246.5291,0.0000,28.5399,0.953723
246.3994,0.0000,28.5186,0.953801
246.2686,0.0000,28.4979,0.953878
246.1365,0.0000,28.4778,0.953959
246.0179,0.0000,28.4604,0.954029
245.8833,0.0000,28.4414,0.954101
245.7473,0.0000,28.4231,0.954184
245.6097,0.0000,28.4054,0.954266
245.4709,0.0000,28.3884,0.954350
245.3306,0.0000,28.3722,0.954425
245.1890,0.0000,28.3566,0.954517
245.0459,0.0000,28.3418,0.954602
244.9017,0.0000,28.3275,0.954687
244.7723,0.0000,28.3153,0.954762
244.6257,0.0000,28.3020,0.954851
244.4777,0.0000,28.2892,0.954937
244.3284,0.0000,28.2768,0.955025
244.1779,0.0000,28.2648,0.955115
244.0263,0.0000,28.2530,0.955210
243.8733,0.0000,28.2414,0.955299
243.7190,0.0000,28.2299,0.955392
243.5634,0.0000,28.2183,0.955485
243.4062,0.0000,28.2064,0.955581
243.2653,0.0000,28.1957,0.955670
243.1053,0.0000,28.1833,0.955764
242.9435,0.0000,28.1707,0.955864
242.7805,0.0000,28.1579,0.955963
242.6169,0.0000,28.1449,0.956065
242.4527,0.0000,28.1317,0.956163
242.2880,0.0000,28.1182,0.956272
242.1230,0.0000,28.1044,0.956377
241.9576,0.0000,28.0903,0.956484
241.8102,0.0000,28.0777,0.956571
241.6442,0.0000,28.0634,0.956678
241.4780,0.0000,28.0488,0.956775
241.3121,0.0000,28.0342,0.956886
241.1461,0.0000,28.0195,0.956989
240.9802,0.0000,28.0047,0.957093
240.8143,0.0000,27.9899,0.957195
240.6482,0.0000,27.9751,0.957310
240.4823,0.0000,27.9603,0.957414
240.3348,0.0000,27.9471,0.957507
240.1686,0.0000,27.9322,0.957615
240.0023,0.0000,27.9172,0.957723
239.8362,0.0000,27.9022,0.957830
239.6700,0.0000,27.8872,0.957940
239.5040,0.0000,27.8722,0.958041
239.3380,0.0000,27.8572,0.958156
239.1720,0.0000,27.8422,0.958259
239.0059,0.0000,27.8272,0.958378
238.8584,0.0000,27.8139,0.958471
238.6924,0.0000,27.7987,0.958577
238.5263,0.0000,27.7836,0.958688
238.3604,0.0000,27.7683,0.958795
238.1945,0.0000,27.7531,0.958905
238.0284,0.0000,27.7378,0.959015
237.8625,0.0000,27.7224,0.959124
237.6968,0.0000,27.7069,0.959238
237.5496,0.0000,27.6931,0.959338
237.3839,0.0000,27.6774,0.959450
237.2182,0.0000,27.6616,0.959562
237.0523,0.0000,27.6458,0.959671
236.8862,0.0000,27.6298,0.959784
236.7197,0.0000,27.6138,0.959892
236.5528,0.0000,27.5976,0.960005
236.3854,0.0000,27.5814,0.960123
236.2174,0.0000,27.5652,0.960238
236.0675,0.0000,27.5508,0.960335
235.8982,0.0000,27.5348,0.960454
235.7284,0.0000,27.5188,0.960569
235.5579,0.0000,27.5030,0.960683
235.3868,0.0000,27.4873,0.960801
235.2150,0.0000,27.4717,0.960917
235.0427,0.0000,27.4560,0.961035
234.8696,0.0000,27.4403,0.961153
234.6957,0.0000,27.4246,0.961272
234.5212,0.0000,27.4089,0.961393
234.3654,0.0000,27.3949,0.961498
234.1895,0.0000,27.3793,0.961617
234.0129,0.0000,27.3636,0.961740
233.8356,0.0000,27.3479,0.961865
233.6575,0.0000,27.3322,0.961984
233.4787,0.0000,27.3163,0.962108
233.2991,0.0000,27.3004,0.962233
233.1186,0.0000,27.2842,0.962354
232.9573,0.0000,27.2697,0.962467
232.7749,0.0000,27.2532,0.962593
232.5914,0.0000,27.2364,0.962724
232.4066,0.0000,27.2195,0.962860
232.2206,0.0000,27.2024,0.962981
232.0332,0.0000,27.1851,0.963111
231.8444,0.0000,27.1676,0.963239
231.6541,0.0000,27.1498,0.963374
231.4621,0.0000,27.1318,0.963511
231.2901,0.0000,27.1157,0.963632
231.0951,0.0000,27.0974,0.963770
230.8984,0.0000,27.0788,0.963906
230.7000,0.0000,27.0601,0.964047
230.4999,0.0000,27.0412,0.964188
230.2980,0.0000,27.0222,0.964330
230.0945,0.0000,27.0031,0.964475
229.8891,0.0000,26.9838,0.964614
229.6821,0.0000,26.9644,0.964765
229.4732,0.0000,26.9448,0.964912
229.2861,0.0000,26.9272,0.965040
229.0739,0.0000,26.9072,0.965193
228.8598,0.0000,26.8871,0.965344
228.6440,0.0000,26.8668,0.965499
228.4263,0.0000,26.8462,0.965652
228.2068,0.0000,26.8255,0.965808
227.9853,0.0000,26.8045,0.965964
227.7620,0.0000,26.7834,0.966125
227.5368,0.0000,26.7620,0.966282
227.3349,0.0000,26.7429,0.966427
227.1060,0.0000,26.7211,0.966589
226.8751,0.0000,26.6992,0.966756
226.6422,0.0000,26.6771,0.966921
226.4072,0.0000,26.6548,0.967088
226.1702,0.0000,26.6324,0.967255
225.9312,0.0000,26.6098,0.967428
225.6901,0.0000,26.5870,0.967600
225.4740,0.0000,26.5666,0.967753
225.2289,0.0000,26.5434,0.967928
224.9817,0.0000,26.5201,0.968102
224.7324,0.0000,26.4965,0.968283
224.4809,0.0000,26.4727,0.968464
224.2273,0.0000,26.4486,0.968645
223.9714,0.0000,26.4243,0.968827
223.7134,0.0000,26.3996,0.969013
223.4531,0.0000,26.3747,0.969201
223.2199,0.0000,26.3522,0.969370
222.9553,0.0000,26.3265,0.969559
222.6885,0.0000,26.3003,0.969751
222.4193,0.0000,26.2738,0.969946
222.1477,0.0000,26.2469,0.970142
221.8737,0.0000,26.2195,0.970340
221.5973,0.0000,26.1918,0.970537
221.3183,0.0000,26.1637,0.970740
221.0368,0.0000,26.1352,0.970942
220.7845,0.0000,26.1095,0.971125
220.4981,0.0000,26.0803,0.971332
220.2091,0.0000,26.0507,0.971538
219.9174,0.0000,26.0208,0.971747
219.6229,0.0000,25.9907,0.971961
219.3257,0.0000,25.9603,0.972175
219.0258,0.0000,25.9296,0.972390
218.7231,0.0000,25.8986,0.972609
218.4176,0.0000,25.8673,0.972830
218.1092,0.0000,25.8357,0.973049
217.8326,0.0000,25.8073,0.973247
217.5187,0.0000,25.7750,0.973473
217.2018,0.0000,25.7423,0.973701
216.8820,0.0000,25.7093,0.973938
216.5591,0.0000,25.6759,0.974169
216.2333,0.0000,25.6420,0.974405
215.9045,0.0000,25.6078,0.974644
215.5728,0.0000,25.5731,0.974885
215.2755,0.0000,25.5419,0.975100
214.9388,0.0000,25.5065,0.975343
214.5997,0.0000,25.4708,0.975589
214.2589,0.0000,25.4347,0.975837
213.9168,0.0000,25.3984,0.976085
213.5737,0.0000,25.3620,0.976333
213.2300,0.0000,25.3254,0.976584
212.8860,0.0000,25.2886,0.976832
212.5419,0.0000,25.2518,0.977082
212.2361,0.0000,25.2189,0.977305
211.8924,0.0000,25.1819,0.977554
211.5491,0.0000,25.1449,0.977804
211.2062,0.0000,25.1078,0.978052
210.8638,0.0000,25.0706,0.978300
210.5218,0.0000,25.0335,0.978548
210.1803,0.0000,24.9963,0.978797
