86.3811,20.0021,-149.7910,0.871813
86.3039,20.0024,-149.6496,0.871938
86.2183,20.0027,-149.4928,0.872075
86.1499,20.0030,-149.3676,0.872184
86.0731,20.0033,-149.2270,0.872305
85.9965,20.0035,-149.0867,0.872432
85.9114,20.0039,-148.9311,0.872566
85.8351,20.0041,-148.7914,0.872692
85.7588,20.0044,-148.6519,0.872814
85.6826,20.0047,-148.5126,0.872936
85.6066,20.0050,-148.3737,0.873056
85.5391,20.0052,-148.2504,0.873165
85.4633,20.0055,-148.1118,0.873285
85.3876,20.0058,-147.9736,0.873400
85.3204,20.0061,-147.8510,0.873513
85.2449,20.0063,-147.7132,0.873631
85.1695,20.0066,-147.5756,0.873748
85.0942,20.0069,-147.4383,0.873868
85.0274,20.0072,-147.3165,0.873976
84.9440,20.0075,-147.1644,0.874104
84.8691,20.0078,-147.0278,0.874225
84.8026,20.0080,-146.9066,0.874327
84.7279,20.0083,-146.7706,0.874441
84.6532,20.0085,-146.6346,0.874557
84.5787,20.0087,-146.4989,0.874671
84.4959,20.0089,-146.3484,0.874801
84.4299,20.0091,-146.2281,0.874907
84.3556,20.0093,-146.0931,0.875023
84.2814,20.0095,-145.9582,0.875135
84.2156,20.0097,-145.8385,0.875239
84.1415,20.0099,-145.7041,0.875352
84.0594,20.0101,-145.5549,0.875479
83.9855,20.0103,-145.4209,0.875593
83.9118,20.0105,-145.2870,0.875699
83.8381,20.0107,-145.1534,0.875810
83.7644,20.0109,-145.0200,0.875921
83.6907,20.0112,-144.8867,0.876032
83.6169,20.0114,-144.7537,0.876148
83.5429,20.0116,-144.6210,0.876258
83.4687,20.0119,-144.4885,0.876366
83.3942,20.0121,-144.3564,0.876478
83.3195,20.0124,-144.2245,0.876586
83.2447,20.0127,-144.0929,0.876693
83.1780,20.0130,-143.9761,0.876789
83.0779,20.0134,-143.8014,0.876938
83.0027,20.0137,-143.6706,0.877044
82.9274,20.0141,-143.5401,0.877149
82.8521,20.0144,-143.4097,0.877257
82.7851,20.0147,-143.2941,0.877354
82.7011,20.0151,-143.1499,0.877472
82.6169,20.0155,-143.0060,0.877589
82.5410,20.0157,-142.8772,0.877696
82.4647,20.0159,-142.7483,0.877802
82.3880,20.0161,-142.6198,0.877906
82.3196,20.0162,-142.5057,0.877998
82.2424,20.0164,-142.3777,0.878098
82.1650,20.0166,-142.2500,0.878206
82.0874,20.0168,-142.1226,0.878304
82.0097,20.0171,-141.9955,0.878403
81.9319,20.0173,-141.8686,0.878509
81.8453,20.0176,-141.7280,0.878617
81.7672,20.0178,-141.6017,0.878722
81.6889,20.0181,-141.4756,0.878822
81.5752,20.0186,-141.2942,0.878967
81.4959,20.0189,-141.1690,0.879065
81.4160,20.0193,-141.0442,0.879163
81.3354,20.0197,-140.9198,0.879263
81.2542,20.0201,-140.7959,0.879368
81.1720,20.0206,-140.6725,0.879463
81.0890,20.0211,-140.5495,0.879563
81.0050,20.0217,-140.4272,0.879660
80.9106,20.0224,-140.2919,0.879766
80.8246,20.0230,-140.1707,0.879864
80.7376,20.0238,-140.0503,0.879958
80.6496,20.0245,-139.9304,0.880050
80.5506,20.0255,-139.7981,0.880156
80.4602,20.0264,-139.6798,0.880252
80.3584,20.0275,-139.5495,0.880361
80.2549,20.0286,-139.4203,0.880462
80.1602,20.0298,-139.3051,0.880560
80.0642,20.0310,-139.1910,0.880649
79.9669,20.0322,-139.0779,0.880742
79.8684,20.0336,-138.9657,0.880831
79.7579,20.0351,-138.8423,0.880937
79.6575,20.0365,-138.7323,0.881027
79.5562,20.0380,-138.6231,0.881123
79.4427,20.0397,-138.5029,0.881225
79.3394,20.0412,-138.3958,0.881312
79.2348,20.0429,-138.2899,0.881408
79.1172,20.0445,-138.1745,0.881510
79.0089,20.0458,-138.0715,0.881600
78.8987,20.0471,-137.9702,0.881688
78.7864,20.0486,-137.8705,0.881778
78.6719,20.0503,-137.7728,0.881866
78.5421,20.0522,-137.6665,0.881970
78.4230,20.0541,-137.5731,0.882059
78.3025,20.0557,-137.4830,0.882150
78.1791,20.0570,-137.3944,0.882239
78.0536,20.0585,-137.3085,0.882321
77.9117,20.0602,-137.2161,0.882429
77.7820,20.0620,-137.1358,0.882518
77.6651,20.0636,-137.0668,0.882594
77.5327,20.0655,-136.9922,0.882684
77.3979,20.0669,-136.9197,0.882774
77.2619,20.0685,-136.8497,0.882854
77.1248,20.0702,-136.7823,0.882943
76.9870,20.0720,-136.7172,0.883036
76.8485,20.0739,-136.6544,0.883126
76.6940,20.0761,-136.5871,0.883217
76.5558,20.0772,-136.5296,0.883299
76.4161,20.0784,-136.4732,0.883397
76.2607,20.0797,-136.4126,0.883494
76.1205,20.0810,-136.3600,0.883579
75.9644,20.0825,-136.3037,0.883677
75.8234,20.0840,-136.2550,0.883763
75.6827,20.0853,-136.2086,0.883851
75.5091,20.0866,-136.1540,0.883954
75.3347,20.0881,-136.1026,0.884054
75.1627,20.0880,-136.0476,0.884159
75.0026,20.0883,-136.0064,0.884246
74.8418,20.0886,-135.9677,0.884345
74.6641,20.0890,-135.9283,0.884438
74.5185,20.0891,-135.8984,0.884523
74.3722,20.0892,-135.8705,0.884603
74.2092,20.0894,-135.8421,0.884693
74.0621,20.0896,-135.8188,0.884778
73.9148,20.0898,-135.7977,0.884860
73.7837,20.0900,-135.7808,0.884935
73.6361,20.0902,-135.7637,0.885021
73.4720,20.0904,-135.7474,0.885113
73.3404,20.0905,-135.7361,0.885177
73.1758,20.0907,-135.7244,0.885277
73.0276,20.0908,-135.7160,0.885349
72.8794,20.0910,-135.7097,0.885434
72.7146,20.0912,-135.7049,0.885521
72.5829,20.0913,-135.7027,0.885596
72.4183,20.0916,-135.7019,0.885684
72.2707,20.0917,-135.7031,0.885765
72.1230,20.0917,-135.7059,0.885851
71.9755,20.0918,-135.7104,0.885929
71.8282,20.0918,-135.7167,0.886014
71.6974,20.0919,-135.7237,0.886086
71.5341,20.0920,-135.7345,0.886174
71.3872,20.0921,-135.7463,0.886259
71.2568,20.0922,-135.7583,0.886327
71.0939,20.0923,-135.7755,0.886421
70.9478,20.0923,-135.7930,0.886505
70.8017,20.0923,-135.8124,0.886587
70.6558,20.0923,-135.8338,0.886657
70.4941,20.0923,-135.8598,0.886758
70.3490,20.0923,-135.8851,0.886838
70.2203,20.0924,-135.9090,0.886912
70.0599,20.0924,-135.9408,0.887004
69.9003,20.0924,-135.9743,0.887092
69.7569,20.0923,-136.0061,0.887173
69.5981,20.0923,-136.0432,0.887271
69.4558,20.0922,-136.0780,0.887349
69.3296,20.0921,-136.1103,0.887419
69.1881,20.0921,-136.1480,0.887502
69.0470,20.0921,-136.1873,0.887589
68.9063,20.0921,-136.2283,0.887668
68.7664,20.0919,-136.2709,0.887752
68.6268,20.0917,-136.3152,0.887826
68.4876,20.0915,-136.3612,0.887910
68.3336,20.0914,-136.4142,0.888007
68.1956,20.0912,-136.4636,0.888088
68.0581,20.0911,-136.5143,0.888167
67.9210,20.0910,-136.5662,0.888253
67.7843,20.0908,-136.6192,0.888340
67.6483,20.0907,-136.6731,0.888420
67.4973,20.0904,-136.7341,0.888513
67.3467,20.0901,-136.7962,0.888611
67.2114,20.0898,-136.8530,0.888700
67.0616,20.0896,-136.9173,0.888797
66.9270,20.0893,-136.9763,0.888885
66.7927,20.0891,-137.0365,0.888972
66.6587,20.0889,-137.0981,0.889059
66.5251,20.0887,-137.1610,0.889158
66.3918,20.0885,-137.2254,0.889242
66.2444,20.0881,-137.2985,0.889342
66.1120,20.0877,-137.3659,0.889429
65.9853,20.0864,-137.4401,0.889522
65.8537,20.0846,-137.5101,0.889608
65.7224,20.0828,-137.5811,0.889696
65.5915,20.0811,-137.6531,0.889791
65.4608,20.0794,-137.7260,0.889878
65.3304,20.0777,-137.7999,0.889975
65.2002,20.0761,-137.8746,0.890063
65.0703,20.0745,-137.9504,0.890157
64.9414,20.0726,-138.0265,0.890252
64.8265,20.0707,-138.0958,0.890339
64.7120,20.0689,-138.1660,0.890426
64.5264,20.0659,-138.2821,0.890564
64.4126,20.0642,-138.3548,0.890645
64.2848,20.0622,-138.4378,0.890740
64.1573,20.0603,-138.5221,0.890831
64.0301,20.0585,-138.6076,0.890926
63.8611,20.0561,-138.7236,0.891060
63.6927,20.0538,-138.8419,0.891186
63.5113,20.0514,-138.9726,0.891332
63.4001,20.0499,-139.0544,0.891422
63.2754,20.0484,-139.1476,0.891525
63.1512,20.0469,-139.2420,0.891631
63.0412,20.0456,-139.3270,0.891721
62.9178,20.0442,-139.4238,0.891820
62.8085,20.0430,-139.5109,0.891909
62.6318,20.0411,-139.6545,0.892057
62.4697,20.0394,-139.7895,0.892195
62.3487,20.0383,-139.8923,0.892301
62.2283,20.0372,-139.9963,0.892407
62.1086,20.0361,-140.1016,0.892512
61.9894,20.0351,-140.2081,0.892620
61.8840,20.0343,-140.3038,0.892718
61.7138,20.0330,-140.4613,0.892884
61.5578,20.0319,-140.6089,0.893033
61.3900,20.0308,-140.7711,0.893195
61.2874,20.0302,-140.8720,0.893291
61.1725,20.0296,-140.9865,0.893407
61.0709,20.0291,-141.0891,0.893506
60.9445,20.0285,-141.2181,0.893635
60.8311,20.0280,-141.3350,0.893750
60.7182,20.0275,-141.4525,0.893868
60.6056,20.0270,-141.5705,0.893983
60.4933,20.0266,-141.6889,0.894102
60.3938,20.0262,-141.7947,0.894206
60.2823,20.0258,-141.9142,0.894324
60.1712,20.0255,-142.0344,0.894445
60.0727,20.0252,-142.1419,0.894549
59.9624,20.0249,-142.2636,0.894664
59.8525,20.0247,-142.3861,0.894789
59.7551,20.0246,-142.4957,0.894895
59.6459,20.0245,-142.6194,0.895009
59.5489,20.0244,-142.7299,0.895116
59.4400,20.0243,-142.8544,0.895235
59.3312,20.0242,-142.9792,0.895351
59.2346,20.0242,-143.0903,0.895457
59.1260,20.0241,-143.2154,0.895580
59.0173,20.0241,-143.3406,0.895695
58.8726,20.0240,-143.5080,0.895852
58.7640,20.0240,-143.6339,0.895974
58.6315,20.0240,-143.7883,0.896121
58.5233,20.0240,-143.9151,0.896242
58.4152,20.0241,-144.0425,0.896361
58.3071,20.0241,-144.1702,0.896475
58.1510,20.0242,-144.3551,0.896642
58.0428,20.0242,-144.4832,0.896760
57.9343,20.0243,-144.6112,0.896883
57.8254,20.0243,-144.7389,0.896996
57.7161,20.0243,-144.8663,0.897114
57.6064,20.0242,-144.9935,0.897235
57.4596,20.0242,-145.1628,0.897395
57.3492,20.0241,-145.2900,0.897521
57.2015,20.0241,-145.4599,0.897678
57.0906,20.0240,-145.5877,0.897802
56.9303,20.0240,-145.7732,0.897974
56.8315,20.0239,-145.8878,0.898081
56.7203,20.0239,-146.0170,0.898198
56.6091,20.0239,-146.1466,0.898325
56.5102,20.0239,-146.2620,0.898427
56.3988,20.0239,-146.3921,0.898551
56.2874,20.0239,-146.5226,0.898670
56.1882,20.0239,-146.6388,0.898791
56.0767,20.0240,-146.7699,0.898915
55.9652,20.0240,-146.9015,0.899047
55.8166,20.0241,-147.0776,0.899208
55.6555,20.0243,-147.2692,0.899379
55.5564,20.0244,-147.3875,0.899491
55.4078,20.0246,-147.5654,0.899658
55.3087,20.0248,-147.6843,0.899777
55.1971,20.0250,-147.8184,0.899913
55.0484,20.0252,-147.9975,0.900107
54.9368,20.0254,-148.1322,0.900253
54.7880,20.0257,-148.3121,0.900438
54.6763,20.0259,-148.4474,0.900572
54.5646,20.0261,-148.5829,0.900708
54.4155,20.0264,-148.7638,0.900902
54.2663,20.0267,-148.9449,0.901101
54.1543,20.0269,-149.0807,0.901260
54.0546,20.0271,-149.2014,0.901409
53.8922,20.0274,-149.3975,0.901641
53.7420,20.0276,-149.5782,0.901852
53.6290,20.0278,-149.7136,0.902002
53.5159,20.0279,-149.8488,0.902163
53.4026,20.0281,-149.9839,0.902330
53.3019,20.0282,-150.1039,0.902472
53.1885,20.0283,-150.2388,0.902638
53.0751,20.0285,-150.3737,0.902810
52.9743,20.0286,-150.4935,0.902957
52.8483,20.0288,-150.6432,0.903144
52.7348,20.0289,-150.7778,0.903315
52.6338,20.0290,-150.8972,0.903467
52.5200,20.0291,-151.0312,0.903633
52.4061,20.0292,-151.1648,0.903813
52.2794,20.0293,-151.3128,0.903990
52.1398,20.0293,-151.4748,0.904209
52.0128,20.0293,-151.6216,0.904391
51.8983,20.0295,-151.7535,0.904565
51.7713,20.0298,-151.8993,0.904740
51.6444,20.0301,-152.0447,0.904925
51.5430,20.0303,-152.1607,0.905071
51.4290,20.0306,-152.2908,0.905240
51.3151,20.0308,-152.4206,0.905397
51.1636,20.0311,-152.5929,0.905625
50.9997,20.0314,-152.7786,0.905864
50.8488,20.0317,-152.9491,0.906084
50.7483,20.0319,-153.0624,0.906232
50.5853,20.0321,-153.2457,0.906460
50.4850,20.0323,-153.3582,0.906600
50.3348,20.0325,-153.5262,0.906817
50.2223,20.0327,-153.6516,0.906972
50.0725,20.0329,-153.8182,0.907185
49.9229,20.0330,-153.9839,0.907386
49.8231,20.0331,-154.0937,0.907525
49.6734,20.0332,-154.2574,0.907729
49.5111,20.0333,-154.4330,0.907957
49.4109,20.0333,-154.5401,0.908084
49.2980,20.0333,-154.6596,0.908233
49.1470,20.0332,-154.8173,0.908433
48.9827,20.0330,-154.9861,0.908645
48.8814,20.0328,-155.0890,0.908782
48.7670,20.0326,-155.2038,0.908924
48.6523,20.0323,-155.3176,0.909071
48.5374,20.0319,-155.4305,0.909217
48.4349,20.0316,-155.5300,0.909341
48.3192,20.0311,-155.6409,0.909485
48.2160,20.0307,-155.7385,0.909600
48.0474,20.0299,-155.8949,0.909800
47.9432,20.0293,-155.9896,0.909928
47.8251,20.0285,-156.0945,0.910060
47.7195,20.0278,-156.1863,0.910189
47.5999,20.0269,-156.2877,0.910328
47.4930,20.0260,-156.3763,0.910445
47.3719,20.0250,-156.4743,0.910577
47.2092,20.0234,-156.6022,0.910770
47.0179,20.0215,-156.7475,0.910973
46.8801,20.0200,-156.8488,0.911122
46.7257,20.0188,-156.9589,0.911289
46.5717,20.0189,-157.0643,0.911452
46.3880,20.0188,-157.1837,0.911642
46.2167,20.0186,-157.2884,0.911817
46.0435,20.0181,-157.3874,0.911999
45.8832,20.0174,-157.4732,0.912163
45.7206,20.0173,-157.5550,0.912323
45.5574,20.0171,-157.6322,0.912482
45.4078,20.0167,-157.6992,0.912633
45.2574,20.0162,-157.7637,0.912780
45.1060,20.0156,-157.8259,0.912922
44.9539,20.0149,-157.8860,0.913069
44.7535,20.0148,-157.9619,0.913259
44.5845,20.0153,-158.0228,0.913422
44.4303,20.0156,-158.0756,0.913563
44.2603,20.0158,-158.1306,0.913727
44.1054,20.0159,-158.1777,0.913868
43.9346,20.0159,-158.2264,0.914030
43.7789,20.0157,-158.2678,0.914172
43.6227,20.0154,-158.3066,0.914317
43.4661,20.0151,-158.3430,0.914463
43.2449,20.0154,-158.3902,0.914665
43.0560,20.0158,-158.4263,0.914832
42.8984,20.0160,-158.4536,0.914977
42.7566,20.0161,-158.4758,0.915108
42.5990,20.0161,-158.4979,0.915251
42.4410,20.0163,-158.5171,0.915396
42.2841,20.0161,-158.5333,0.915537
42.1271,20.0158,-158.5461,0.915674
41.9703,20.0153,-158.5553,0.915815
41.8113,20.0159,-158.5602,0.915962
41.6243,20.0171,-158.5608,0.916126
41.4692,20.0179,-158.5564,0.916272
41.2839,20.0186,-158.5454,0.916438
41.1150,20.0190,-158.5303,0.916590
40.9167,20.0192,-158.5069,0.916770
40.7345,20.0192,-158.4802,0.916931
40.5518,20.0195,-158.4488,0.917101
40.3863,20.0203,-158.4167,0.917258
40.2215,20.0209,-158.3813,0.917429
40.0575,20.0214,-158.3428,0.917562
39.8942,20.0218,-158.3015,0.917710
39.7168,20.0220,-158.2533,0.917883
39.5546,20.0222,-158.2064,0.918032
39.3778,20.0222,-158.1524,0.918195
39.2009,20.0221,-158.0955,0.918364
39.0238,20.0218,-158.0358,0.918528
38.8464,20.0215,-157.9733,0.918691
38.6529,20.0218,-157.9022,0.918875
38.4459,20.0225,-157.8225,0.919076
38.2390,20.0230,-157.7392,0.919271
38.0177,20.0234,-157.6458,0.919485
37.8556,20.0236,-157.5747,0.919643
37.6791,20.0238,-157.4946,0.919812
37.5174,20.0238,-157.4189,0.919968
37.3559,20.0237,-157.3410,0.920121
37.1653,20.0235,-157.2459,0.920313
36.9898,20.0232,-157.1552,0.920488
36.8149,20.0227,-157.0614,0.920666
36.6263,20.0221,-156.9563,0.920852
36.4243,20.0212,-156.8391,0.921067
36.2372,20.0207,-156.7262,0.921253
36.0376,20.0204,-156.6010,0.921472
35.7966,20.0197,-156.4438,0.921725
35.5992,20.0188,-156.3102,0.921928
35.4308,20.0180,-156.1928,0.922108
35.2631,20.0170,-156.0726,0.922294
35.0686,20.0157,-155.9288,0.922509
34.9167,20.0145,-155.8130,0.922677
34.7657,20.0133,-155.6948,0.922843
34.5881,20.0116,-155.5520,0.923051
34.4369,20.0117,-155.4278,0.923212
34.2600,20.0118,-155.2801,0.923413
34.0687,20.0119,-155.1192,0.923642
33.9035,20.0120,-154.9803,0.923835
33.7230,20.0121,-154.8291,0.924040
33.5409,20.0123,-154.6771,0.924251
33.3717,20.0124,-154.5359,0.924448
33.2020,20.0125,-154.3934,0.924640
32.9751,20.0126,-154.2010,0.924897
32.8184,20.0126,-154.0668,0.925080
32.6613,20.0132,-153.9324,0.925260
32.5028,20.0139,-153.7979,0.925436
32.3571,20.0145,-153.6759,0.925609
32.1952,20.0153,-153.5419,0.925778
32.0170,20.0162,-153.3958,0.925980
31.8531,20.0170,-153.2615,0.926167
31.7044,20.0178,-153.1386,0.926332
31.5562,20.0184,-153.0148,0.926499
31.4086,20.0191,-152.8899,0.926669
31.2320,20.0198,-152.7385,0.926874
31.0996,20.0202,-152.6240,0.927020
30.9229,20.0209,-152.4701,0.927238
30.7752,20.0214,-152.3411,0.927406
30.6269,20.0219,-152.2115,0.927578
30.4632,20.0224,-152.0683,0.927769
30.2992,20.0229,-151.9244,0.927961
30.1498,20.0234,-151.7929,0.928133
29.9856,20.0239,-151.6474,0.928326
29.8363,20.0243,-151.5142,0.928517
29.6722,20.0248,-151.3669,0.928712
29.5079,20.0252,-151.2185,0.928912
29.3135,20.0256,-151.0419,0.929146
29.1337,20.0260,-150.8778,0.929369
28.9533,20.0264,-150.7126,0.929594
28.7725,20.0267,-150.5465,0.929807
28.6065,20.0271,-150.3934,0.930025
28.4412,20.0271,-150.2404,0.930219
28.1989,20.0255,-150.0151,0.930515
28.0017,20.0241,-149.8308,0.930778
27.8043,20.0226,-149.6451,0.931028
27.6058,20.0225,-149.4573,0.931278
27.3773,20.0223,-149.2398,0.931566
27.1332,20.0221,-149.0060,0.931880
26.9803,20.0219,-148.8593,0.932102
26.7807,20.0217,-148.6681,0.932331
26.5800,20.0216,-148.4764,0.932604
26.3937,20.0214,-148.2990,0.932837
26.2377,20.0213,-148.1506,0.933040
26.1126,20.0212,-148.0316,0.933212
25.9716,20.0211,-147.8971,0.933406
25.7678,20.0209,-147.7019,0.933678
25.5799,20.0206,-147.5205,0.933937
25.4078,20.0204,-147.3533,0.934149
25.2203,20.0201,-147.1698,0.934398
25.0327,20.0198,-146.9854,0.934657
24.8295,20.0194,-146.7847,0.934937
24.6098,20.0196,-146.5669,0.935228
24.4216,20.0199,-146.3795,0.935470
24.2173,20.0202,-146.1755,0.935725
24.0128,20.0205,-145.9704,0.935979
23.8080,20.0208,-145.7643,0.936238
23.6189,20.0210,-145.5731,0.936471
23.3821,20.0213,-145.3328,0.936764
23.1451,20.0215,-145.0910,0.937044
22.9393,20.0216,-144.8801,0.937299
22.7490,20.0218,-144.6845,0.937524
22.5423,20.0219,-144.4717,0.937777
22.3509,20.0220,-144.2746,0.938013
22.1430,20.0221,-144.0602,0.938266
21.9344,20.0222,-143.8451,0.938511
21.7577,20.0222,-143.6626,0.938722
21.5644,20.0218,-143.4626,0.938965
21.3546,20.0215,-143.2451,0.939212
21.1282,20.0211,-143.0099,0.939493
20.9825,20.0208,-142.8580,0.939670
20.8041,20.0204,-142.6718,0.939890
20.6252,20.0201,-142.4848,0.940109
20.4457,20.0197,-142.2975,0.940332
20.2655,20.0194,-142.1100,0.940556
20.0843,20.0191,-141.9222,0.940781
19.8859,20.0188,-141.7171,0.941026
19.6868,20.0185,-141.5115,0.941275
19.4872,20.0181,-141.3055,0.941527
19.3208,20.0179,-141.1333,0.941741
19.1542,20.0176,-140.9606,0.941951
18.9876,20.0173,-140.7874,0.942160
18.8209,20.0170,-140.6138,0.942371
18.6205,20.0166,-140.4047,0.942619
18.4365,20.0162,-140.2126,0.942861
18.2688,20.0159,-140.0375,0.943071
18.1007,20.0156,-139.8620,0.943290
17.9153,20.0152,-139.6686,0.943527
17.7463,20.0149,-139.4925,0.943736
17.5261,20.0145,-139.2630,0.944019
17.3392,20.0141,-139.0685,0.944249
17.1179,20.0137,-138.8380,0.944526
16.9302,20.0134,-138.6426,0.944774
16.7422,20.0130,-138.4467,0.945006
16.5366,20.0126,-138.2326,0.945261
16.2791,20.0121,-137.9643,0.945571
16.0724,20.0117,-137.7490,0.945842
15.8650,20.0114,-137.5335,0.946099
15.6913,20.0111,-137.3537,0.946307
15.4992,20.0108,-137.1560,0.946542
15.3236,20.0106,-136.9765,0.946748
15.1469,20.0105,-136.7971,0.946960
14.9695,20.0104,-136.6179,0.947170
14.7734,20.0103,-136.4209,0.947405
14.5767,20.0102,-136.2238,0.947639
14.3796,20.0102,-136.0267,0.947869
14.1642,20.0101,-135.8116,0.948113
13.9125,20.0100,-135.5603,0.948409
13.6964,20.0100,-135.3446,0.948655
13.4437,20.0099,-135.0927,0.948949
13.1904,20.0098,-134.8404,0.949245
12.9909,20.0098,-134.6420,0.949474
12.7911,20.0098,-134.4433,0.949697
12.5909,20.0098,-134.2444,0.949928
12.4086,20.0099,-134.0634,0.950130
12.2078,20.0100,-133.8642,0.950362
12.0066,20.0102,-133.6648,0.950599
11.8050,20.0103,-133.4652,0.950824
11.6030,20.0104,-133.2655,0.951059
11.4190,20.0106,-133.0839,0.951261
11.1793,20.0107,-132.8476,0.951541
10.9760,20.0109,-132.6474,0.951772
10.7724,20.0111,-132.4472,0.951991
10.5869,20.0112,-132.2650,0.952200
10.4011,20.0114,-132.0827,0.952417
10.2150,20.0116,-131.9003,0.952624
10.0100,20.0118,-131.6996,0.952861
9.8232,20.0120,-131.5170,0.953060
9.6174,20.0122,-131.3160,0.953289
9.4113,20.0125,-131.1150,0.953530
9.1861,20.0128,-130.8956,0.953779
8.9792,20.0131,-130.6944,0.954016
8.7908,20.0134,-130.5113,0.954229
8.5833,20.0137,-130.3099,0.954461
8.3943,20.0140,-130.1267,0.954674
8.1672,20.0143,-129.9068,0.954937
7.9210,20.0147,-129.6684,0.955213
7.6937,20.0151,-129.4480,0.955477
7.4477,20.0154,-129.2086,0.955749
7.2210,20.0157,-128.9871,0.956009
6.9758,20.0160,-128.7465,0.956293
6.8061,20.0162,-128.5795,0.956480
6.5611,20.0164,-128.3379,0.956761
6.3538,20.0166,-128.1329,0.956998
6.1275,20.0168,-127.9089,0.957258
5.9388,20.0170,-127.7219,0.957466
5.6744,20.0172,-127.4596,0.957778
5.4855,20.0174,-127.2720,0.957990
5.2966,20.0176,-127.0841,0.958213
5.1076,20.0177,-126.8959,0.958419
4.9185,20.0178,-126.7075,0.958632
4.7294,20.0180,-126.5188,0.958852
4.5023,20.0181,-126.2920,0.959107
4.2751,20.0183,-126.0648,0.959364
4.0856,20.0184,-125.8754,0.959583
3.8387,20.0186,-125.6289,0.959858
3.6295,20.0187,-125.4202,0.960086
3.4200,20.0189,-125.2113,0.960327
3.2293,20.0190,-125.0213,0.960542
3.0003,20.0192,-124.7931,0.960797
2.8093,20.0194,-124.6028,0.961006
2.5991,20.0195,-124.3933,0.961240
2.4078,20.0197,-124.2028,0.961449
2.2165,20.0198,-124.0121,0.961659
2.0059,20.0200,-123.8021,0.961891
1.7951,20.0202,-123.5920,0.962126
1.6034,20.0203,-123.4009,0.962339
1.4308,20.0204,-123.2287,0.962523
1.2389,20.0206,-123.0373,0.962735
1.0084,20.0208,-122.8074,0.962988
0.7970,20.0209,-122.5964,0.963222
0.5855,20.0211,-122.3854,0.963450
0.3931,20.0212,-122.1934,0.963666
0.1814,20.0214,-121.9821,0.963899
-0.0494,20.0215,-121.7513,0.964154
-0.2993,20.0217,-121.5009,0.964426
-0.4529,20.0217,-121.3465,0.964593
-0.6830,20.0218,-121.1145,0.964848
-0.9127,20.0219,-120.8820,0.965104
-1.1804,20.0219,-120.6101,0.965403
-1.4289,20.0219,-120.3572,0.965680
-1.6009,20.0220,-120.1818,0.965874
-1.8304,20.0220,-119.9477,0.966131
-2.0409,20.0220,-119.7329,0.966366
-2.2897,20.0220,-119.4788,0.966643
-2.5195,20.0219,-119.2439,0.966900
-2.6918,20.0218,-119.0675,0.967090
-2.9408,20.0217,-118.8125,0.967372
-3.1131,20.0217,-118.6358,0.967571
-3.3046,20.0216,-118.4393,0.967779
-3.4960,20.0215,-118.2426,0.968001
-3.6874,20.0214,-118.0457,0.968213
-3.8789,20.0213,-117.8485,0.968432
-4.0513,20.0212,-117.6709,0.968625
-4.2431,20.0211,-117.4736,0.968841
-4.4352,20.0210,-117.2762,0.969054
