-410.10369873046875,46.21086502075195,-160.70164489746094,2735.565185546875,1791
-409.0891418457031,46.15522384643555,-159.5840606689453,2737.07568359375,1792
-408.0771789550781,46.09918212890625,-158.442138671875,2738.6025390625,1793
-407.0914611816406,46.044105529785156,-157.30470275878906,2740.10888671875,1794
-406.1065368652344,45.98737335205078,-156.1448516845703,2741.6318359375,1795
-405.122314453125,45.92886734008789,-154.9644775390625,2743.169921875,1796
-404.1629943847656,45.86962890625,-153.79507446289062,2744.683837890625,1797
-403.2051086425781,45.809242248535156,-152.6072235107422,2746.211181640625,1798
-402.24847412109375,45.74768829345703,-151.40147399902344,2747.751708984375,1799
-401.3177795410156,45.6885986328125,-150.21018981933594,2749.264892578125,1800
-400.3885498046875,45.629329681396484,-149.00450134277344,2750.78857421875,1801
-399.45947265625,45.57080841064453,-147.78607177734375,2752.322021484375,1802
-398.5522766113281,45.51237106323242,-146.58937072753906,2753.824951171875,1803
-397.6407775878906,45.45492172241211,-145.38406372070312,2755.33740234375,1804
-396.7247619628906,45.3978157043457,-144.17124938964844,2756.8583984375,1805
-395.80322265625,45.341522216796875,-142.95057678222656,2758.38916015625,1806
-394.875732421875,45.28424835205078,-141.72247314453125,2759.929443359375,1807
-393.9675598144531,45.22813034057617,-140.5209197998047,2761.436767578125,1808
-393.0540466308594,45.173095703125,-139.31443786621094,2762.951171875,1809
-392.1302490234375,45.119266510009766,-138.09805297851562,2764.479736328125,1810
-391.1972961425781,45.06635665893555,-136.87489318847656,2766.01904296875,1811
-390.28289794921875,45.01543045043945,-135.67984008789062,2767.52490234375,1812
-389.3605041503906,44.96470642089844,-134.47889709472656,2769.040283203125,1813
-388.4296875,44.914127349853516,-133.27511596679688,2770.56298828125,1814
-387.49029541015625,44.86458206176758,-132.07208251953125,2772.09033203125,1815
-386.54083251953125,44.815696716308594,-130.87208557128906,2773.62158203125,1816
-385.5792541503906,44.767459869384766,-129.67706298828125,2775.15625,1817
-384.60333251953125,44.718902587890625,-128.48788452148438,2776.695556640625,1818
-383.61309814453125,44.66969299316406,-127.30525207519531,2778.239013671875,1819
-382.637451171875,44.62097930908203,-126.16410064697266,2779.7412109375,1820
-381.6480712890625,44.571441650390625,-125.03043365478516,2781.246826171875,1821
-380.64471435546875,44.5213737487793,-123.90423583984375,2782.756103515625,1822
-379.626708984375,44.47031021118164,-122.78630065917969,2784.26904296875,1823
-378.5931091308594,44.41789627075195,-121.67780303955078,2785.78564453125,1824
-377.5439147949219,44.36429977416992,-120.57962036132812,2787.3056640625,1825
-376.4788818359375,44.30937576293945,-119.49172973632812,2788.8291015625,1826
-375.3986511230469,44.25275421142578,-118.41453552246094,2790.355712890625,1827
-374.30303955078125,44.19260787963867,-117.34859466552734,2791.8857421875,1828
-373.1923828125,44.12882614135742,-116.29391479492188,2793.418701171875,1829
-372.0669860839844,44.06185531616211,-115.25096893310547,2794.95458984375,1830
-370.92657470703125,43.99204635620117,-114.21977996826172,2796.49365234375,1831
-369.7709045410156,43.91931915283203,-113.20089721679688,2798.0361328125,1832
-368.6001892089844,43.84275436401367,-112.1946029663086,2799.58203125,1833
-367.4501037597656,43.764892578125,-111.22926330566406,2801.085693359375,1834
-366.28680419921875,43.68379211425781,-110.27448272705078,2802.593017578125,1835
-365.1110534667969,43.599517822265625,-109.32953643798828,2804.103759765625,1836
-363.9228820800781,43.512577056884766,-108.394775390625,2805.6181640625,1837
-362.7223815917969,43.424137115478516,-107.46975708007812,2807.136474609375,1838
-361.50933837890625,43.33561706542969,-106.55488586425781,2808.658447265625,1839
-360.28399658203125,43.24668502807617,-105.65033721923828,2810.18408203125,1840
-359.0461120605469,43.1573600769043,-104.75630187988281,2811.7138671875,1841
-357.79595947265625,43.06665802001953,-103.87258911132812,2813.24755859375,1842
-356.53387451171875,42.97325897216797,-102.99906158447266,2814.785400390625,1843
-355.260009765625,42.87726593017578,-102.1360092163086,2816.3271484375,1844
-353.9742431640625,42.779258728027344,-101.2835464477539,2817.873046875,1845
-352.6765441894531,42.680450439453125,-100.44161987304688,2819.423095703125,1846
-351.40673828125,42.58327865600586,-99.63572692871094,2820.93017578125,1847
-350.1257629394531,42.48434066772461,-98.83987426757812,2822.441650390625,1848
-348.8334655761719,42.383670806884766,-98.05487823486328,2823.95703125,1849
-347.5302429199219,42.2815055847168,-97.28059387207031,2825.476318359375,1850
-346.21490478515625,42.17863464355469,-96.51703643798828,2827.000732421875,1851
-344.88702392578125,42.075889587402344,-95.76362609863281,2828.531005859375,1852
-343.5467224121094,41.9720344543457,-95.02135467529297,2830.066650390625,1853
-342.1936950683594,41.86810302734375,-94.29139709472656,2831.607666015625,1854
-340.82757568359375,41.76282501220703,-93.57514190673828,2833.15380859375,1855
-339.4482421875,41.65655517578125,-92.87323760986328,2834.705078125,1856
-338.098388671875,41.55179977416992,-92.20660400390625,2836.21435546875,1857
-336.7347412109375,41.44615936279297,-91.5528335571289,2837.730224609375,1858
-335.3569030761719,41.33900833129883,-90.91242980957031,2839.25341796875,1859
-333.9635009765625,41.232032775878906,-90.2862548828125,2840.784912109375,1860
-332.5537414550781,41.12522506713867,-89.67485046386719,2842.3251953125,1861
-331.1275634765625,41.01723861694336,-89.07808685302734,2843.875,1862
-329.7322998046875,40.91107177734375,-88.51496124267578,2845.38330078125,1863
-328.3238525390625,40.804168701171875,-87.96797180175781,2846.89794921875,1864
-326.9031066894531,40.696800231933594,-87.44039154052734,2848.417236328125,1865
-325.47015380859375,40.58799743652344,-86.93445587158203,2849.94091796875,1866
-324.02459716796875,40.476036071777344,-86.4520263671875,2851.468994140625,1867
-322.566162109375,40.360595703125,-85.99546813964844,2853.001708984375,1868
-321.0950012207031,40.24174118041992,-85.56761169433594,2854.53857421875,1869
-319.6114196777344,40.11943817138672,-85.17015838623047,2856.079345703125,1870
-318.11614990234375,39.99253845214844,-84.80416107177734,2857.6240234375,1871
-316.6048278808594,39.86140060424805,-84.46919250488281,2859.177734375,1872
-315.132568359375,39.7317008972168,-84.17657470703125,2860.684326171875,1873
-313.6507568359375,39.600318908691406,-83.91370391845703,2862.195068359375,1874
-312.16009521484375,39.467185974121094,-83.67842864990234,2863.7099609375,1875
-310.6612243652344,39.331787109375,-83.4677734375,2865.2294921875,1876
-309.15472412109375,39.19442367553711,-83.28014373779297,2866.75390625,1877
-307.6404724121094,39.05502700805664,-83.11448669433594,2868.28369140625,1878
-306.1177978515625,38.913753509521484,-82.97035217285156,2869.819580078125,1879
-304.5862731933594,38.77036666870117,-82.84645080566406,2871.36279296875,1880
-303.0458679199219,38.624576568603516,-82.74085235595703,2872.913818359375,1881
-301.49774169921875,38.476444244384766,-82.6518325805664,2874.4716796875,1882
-299.9962158203125,38.33259582519531,-82.58123016357422,2875.981689453125,1883
-298.48779296875,38.188331604003906,-82.52536010742188,2877.498046875,1884
-296.971923828125,38.044368743896484,-82.48424530029297,2879.021240234375,1885
-295.4499206542969,37.900577545166016,-82.45770263671875,2880.55029296875,1886
-293.9226989746094,37.75696563720703,-82.44632720947266,2882.084228515625,1887
-292.390380859375,37.61388397216797,-82.45198822021484,2883.623291015625,1888
-290.8533630371094,37.471031188964844,-82.47588348388672,2885.167236328125,1889
-289.3113098144531,37.327476501464844,-82.5194091796875,2886.716552734375,1890
-287.7633972167969,37.18339920043945,-82.58379364013672,2888.2724609375,1891
-286.2650146484375,37.04291534423828,-82.66609191894531,2889.77978515625,1892
-284.7610168457031,36.90158462524414,-82.76903533935547,2891.2939453125,1893
-283.25140380859375,36.75906753540039,-82.8927230834961,2892.8154296875,1894
-281.7358093261719,36.61577224731445,-83.03742218017578,2894.3447265625,1895
-280.2147521972656,36.47178649902344,-83.20328521728516,2895.881591796875,1896
-278.6884460449219,36.32621383666992,-83.39030456542969,2897.42626953125,1897
-277.1570739746094,36.18035125732422,-83.59909057617188,2898.978759765625,1898
-275.6219177246094,36.033382415771484,-83.82919311523438,2900.5380859375,1899
-274.14080810546875,35.89103698730469,-84.07151794433594,2902.045654296875,1900
-272.65716552734375,35.74846649169922,-84.33454895019531,2903.55908203125,1901
-271.17156982421875,35.60576248168945,-84.61924743652344,2905.078369140625,1902
-269.6842346191406,35.46284484863281,-84.92607116699219,2906.603759765625,1903
-268.1952819824219,35.32065963745117,-85.25495147705078,2908.13525390625,1904
-266.7049560546875,35.178680419921875,-85.60600280761719,2909.6728515625,1905
-265.2134704589844,35.03758239746094,-85.97943115234375,2911.216796875,1906
-263.7217712402344,34.89610290527344,-86.37503814697266,2912.7666015625,1907
-262.2303161621094,34.75517272949219,-86.79293823242188,2914.322021484375,1908
-260.73974609375,34.61548614501953,-87.23392486572266,2915.8828125,1909
-259.307373046875,34.481597900390625,-87.67961120605469,2917.388916015625,1910
-257.87646484375,34.34715270996094,-88.1461410522461,2918.89990234375,1911
-256.4476318359375,34.21100616455078,-88.63409423828125,2920.416015625,1912
-255.02154541015625,34.07299041748047,-89.14382934570312,2921.936767578125,1913
-253.59950256347656,33.93305969238281,-89.67570495605469,2923.46142578125,1914
-252.18048095703125,33.791568756103516,-90.2310791015625,2924.991943359375,1915
-250.76722717285156,33.64821243286133,-90.80953979492188,2926.52587890625,1916
-249.35887145996094,33.50202178955078,-91.41118621826172,2928.064453125,1917
-247.9559326171875,33.353126525878906,-92.03545379638672,2929.607177734375,1918
-246.55865478515625,33.200679779052734,-92.6824722290039,2931.154541015625,1919
-245.1670684814453,33.04730987548828,-93.35338592529297,2932.70703125,1920
-243.7820587158203,32.89434814453125,-94.04804992675781,2934.26416015625,1921
-242.4024658203125,32.7410888671875,-94.76649475097656,2935.8271484375,1922
-241.02859497070312,32.58995819091797,-95.50789642333984,2937.395751953125,1923
-239.716064453125,32.44424057006836,-96.2400131225586,2938.90576171875,1924
-238.4092559814453,32.301944732666016,-96.99304962158203,2940.420654296875,1925
-237.1090850830078,32.16365051269531,-97.76696014404297,2941.940185546875,1926
-235.81617736816406,32.026519775390625,-98.56045532226562,2943.46337890625,1927
-234.53135681152344,31.889915466308594,-99.3731460571289,2944.98974609375,1928
-233.25547790527344,31.752391815185547,-100.20469665527344,2946.51904296875,1929
-231.98934936523438,31.61542320251465,-101.05524444580078,2948.050537109375,1930
-230.7334442138672,31.479293823242188,-101.92488098144531,2949.584228515625,1931
-229.4877471923828,31.34518051147461,-102.81367492675781,2951.120361328125,1932
-228.25245666503906,31.21331214904785,-103.72090148925781,2952.65869140625,1933
-227.02760314941406,31.08267593383789,-104.645751953125,2954.19921875,1934
-225.8128204345703,30.954551696777344,-105.58776092529297,2955.741943359375,1935
-224.60800170898438,30.82891845703125,-106.54621887207031,2957.28662109375,1936
-223.41310119628906,30.705738067626953,-107.5206069946289,2958.83349609375,1937
-222.22830200195312,30.585430145263672,-108.51068878173828,2960.38232421875,1938
-221.05348205566406,30.46858024597168,-109.51581573486328,2961.932861328125,1939
-219.888427734375,30.35554313659668,-110.53536987304688,2963.4853515625,1940
-218.73301696777344,30.246652603149414,-111.56901550292969,2965.03955078125,1941
-217.58685302734375,30.14156150817871,-112.6160659790039,2966.595703125,1942
-216.44972229003906,30.038850784301758,-113.67606353759766,2968.15380859375,1943
-215.32203674316406,29.93878746032715,-114.7486801147461,2969.71337890625,1944
-214.20404052734375,29.841283798217773,-115.83380126953125,2971.2744140625,1945
-213.0961151123047,29.748821258544922,-116.93167877197266,2972.8369140625,1946
-211.99826049804688,29.661787033081055,-118.0420150756836,2974.40087890625,1947
-210.9101104736328,29.579652786254883,-119.16456604003906,2975.966552734375,1948
-209.87600708007812,29.503883361816406,-120.2513198852539,2977.46875,1949
-208.8506317138672,29.429569244384766,-121.34879302978516,2978.97265625,1950
-207.8338623046875,29.35664939880371,-122.45690155029297,2980.478515625,1951
-206.8258514404297,29.285297393798828,-123.57598876953125,2981.986328125,1952
-205.8263702392578,29.215696334838867,-124.7056884765625,2983.496337890625,1953
-204.8358917236328,29.14727020263672,-125.8451156616211,2985.0078125,1954
-203.85531616210938,29.08029556274414,-126.99474334716797,2986.5205078125,1955
-202.88540649414062,29.015233993530273,-128.15516662597656,2988.034423828125,1956
-201.92709350585938,28.953369140625,-129.32699584960938,2989.549560546875,1957
-200.9805450439453,28.894275665283203,-130.51043701171875,2991.066162109375,1958
-200.04562377929688,28.83672523498535,-131.70516967773438,2992.58447265625,1959
-199.12205505371094,28.779836654663086,-132.91073608398438,2994.104248046875,1960
-198.2095489501953,28.723512649536133,-134.12652587890625,2995.62548828125,1961
-197.30809020996094,28.668649673461914,-135.35215759277344,2997.14794921875,1962
-196.41761779785156,28.614805221557617,-136.5867462158203,2998.671142578125,1963
-195.5381622314453,28.562347412109375,-137.8294677734375,3000.194580078125,1964
-194.66937255859375,28.51119613647461,-139.0802459716797,3001.718505859375,1965
-193.8099822998047,28.46160316467285,-140.33863830566406,3003.2431640625,1966
-192.95883178710938,28.413372039794922,-141.60389709472656,3004.76904296875,1967
-192.1146697998047,28.367122650146484,-142.8751678466797,3006.2958984375,1968
-191.2763214111328,28.32345199584961,-144.15167236328125,3007.82373046875,1969
-190.44248962402344,28.283206939697266,-145.43238830566406,3009.3525390625,1970
-189.6112823486328,28.246082305908203,-146.71592712402344,3010.88232421875,1971
-188.7816619873047,28.2120418548584,-148.00096130371094,3012.412353515625,1972
-187.9536895751953,28.18094253540039,-149.2854461669922,3013.94091796875,1973
-187.128173828125,28.152690887451172,-150.5683135986328,3015.466796875,1974
-186.30462646484375,28.127017974853516,-151.84959411621094,3016.990234375,1975
-185.48345947265625,28.103832244873047,-153.12913513183594,3018.510986328125,1976
-184.66612243652344,28.082290649414062,-154.4058380126953,3020.027099609375,1977
-183.8538360595703,28.06397819519043,-155.67904663085938,3021.53759765625,1978
-183.0463104248047,28.048690795898438,-156.9488983154297,3023.042724609375,1979
-182.20932006835938,28.036495208740234,-158.27020263671875,3024.60693359375,1980
