237.1990,-2.5506,102.8010,0.810607
237.1950,-2.5499,102.9281,0.810641
237.1910,-2.5493,103.0443,0.810673
237.1867,-2.5488,103.1602,0.810703
237.1814,-2.5482,103.2860,0.810739
237.1761,-2.5477,103.4010,0.810770
237.1705,-2.5472,103.5158,0.810801
237.1635,-2.5467,103.6407,0.810835
237.1562,-2.5463,103.7549,0.810866
237.1485,-2.5459,103.8689,0.810897
237.1407,-2.5455,103.9827,0.810926
237.1318,-2.5451,104.1065,0.810960
237.1232,-2.5446,104.2208,0.810991
237.1142,-2.5440,104.3339,0.811020
237.1042,-2.5434,104.4571,0.811052
237.0950,-2.5429,104.5698,0.811085
237.0854,-2.5424,104.6822,0.811115
237.0746,-2.5418,104.8043,0.811148
237.0647,-2.5413,104.9163,0.811177
237.0544,-2.5408,105.0279,0.811206
237.0438,-2.5404,105.1395,0.811237
237.0321,-2.5398,105.2610,0.811268
237.0212,-2.5394,105.3720,0.811299
237.0100,-2.5389,105.4831,0.811329
236.9977,-2.5382,105.6036,0.811362
236.9860,-2.5376,105.7136,0.811389
236.9739,-2.5370,105.8233,0.811420
236.9604,-2.5364,105.9426,0.811455
236.9478,-2.5359,106.0515,0.811481
236.9350,-2.5354,106.1600,0.811511
236.9217,-2.5349,106.2682,0.811538
236.9068,-2.5344,106.3857,0.811571
236.8927,-2.5339,106.4930,0.811599
236.8783,-2.5335,106.5998,0.811627
236.8620,-2.5329,106.7163,0.811659
236.8465,-2.5323,106.8219,0.811688
236.8304,-2.5318,106.9271,0.811716
236.8123,-2.5312,107.0412,0.811747
236.7953,-2.5307,107.1452,0.811776
236.7778,-2.5303,107.2487,0.811804
236.7601,-2.5299,107.3516,0.811831
236.7404,-2.5294,107.4632,0.811861
236.7220,-2.5290,107.5649,0.811889
236.7032,-2.5287,107.6659,0.811916
236.6823,-2.5283,107.7756,0.811947
236.6626,-2.5278,107.8764,0.811974
236.6426,-2.5272,107.9759,0.812000
236.6206,-2.5265,108.0841,0.812030
236.6000,-2.5259,108.1828,0.812056
236.5791,-2.5254,108.2811,0.812083
236.5580,-2.5249,108.3789,0.812109
236.5346,-2.5243,108.4852,0.812139
236.5128,-2.5238,108.5823,0.812165
236.4909,-2.5234,108.6789,0.812190
236.4667,-2.5229,108.7838,0.812218
236.4442,-2.5225,108.8796,0.812247
236.4215,-2.5220,108.9754,0.812272
236.3982,-2.5213,109.0710,0.812298
236.3729,-2.5204,109.1740,0.812326
236.3494,-2.5197,109.2680,0.812352
236.3256,-2.5190,109.3615,0.812378
236.2991,-2.5182,109.4628,0.812406
236.2743,-2.5176,109.5550,0.812431
236.2489,-2.5170,109.6466,0.812456
236.2206,-2.5163,109.7459,0.812482
236.1941,-2.5158,109.8364,0.812509
236.1670,-2.5153,109.9264,0.812532
236.1392,-2.5149,110.0159,0.812559
236.1082,-2.5144,110.1131,0.812585
236.0792,-2.5140,110.2021,0.812610
236.0494,-2.5134,110.2909,0.812635
236.0167,-2.5127,110.3867,0.812662
235.9863,-2.5121,110.4742,0.812688
235.9554,-2.5116,110.5613,0.812712
235.9213,-2.5110,110.6559,0.812738
235.8894,-2.5105,110.7422,0.812764
235.8571,-2.5100,110.8282,0.812789
235.8243,-2.5096,110.9139,0.812813
235.7880,-2.5091,111.0071,0.812839
235.7544,-2.5087,111.0922,0.812863
235.7204,-2.5084,111.1772,0.812887
235.6828,-2.5080,111.2695,0.812914
235.6482,-2.5077,111.3540,0.812939
235.6132,-2.5074,111.4383,0.812963
235.5748,-2.5069,111.5308,0.812989
235.5395,-2.5063,111.6148,0.813013
235.5041,-2.5058,111.6987,0.813038
235.4685,-2.5053,111.7824,0.813061
235.4295,-2.5047,111.8736,0.813089
235.3936,-2.5042,111.9570,0.813112
235.3576,-2.5038,112.0403,0.813136
235.3182,-2.5032,112.1309,0.813162
235.2819,-2.5028,112.2138,0.813187
235.2455,-2.5023,112.2965,0.813210
235.2056,-2.5019,112.3864,0.813237
235.1687,-2.5014,112.4685,0.813261
235.1315,-2.5011,112.5505,0.813285
235.0942,-2.5007,112.6322,0.813307
235.0532,-2.5003,112.7211,0.813334
235.0153,-2.4999,112.8023,0.813357
234.9772,-2.4993,112.8843,0.813381
234.9355,-2.4986,112.9726,0.813407
234.8971,-2.4980,113.0533,0.813431
234.8586,-2.4974,113.1339,0.813455
234.8164,-2.4968,113.2215,0.813481
234.7776,-2.4962,113.3016,0.813504
234.7385,-2.4956,113.3815,0.813528
234.6992,-2.4951,113.4611,0.813551
234.6560,-2.4946,113.5476,0.813577
234.6162,-2.4941,113.6268,0.813601
234.5761,-2.4936,113.7057,0.813625
234.5322,-2.4931,113.7915,0.813650
234.4917,-2.4926,113.8700,0.813672
234.4510,-2.4922,113.9483,0.813697
234.4064,-2.4918,114.0335,0.813721
234.3654,-2.4914,114.1115,0.813745
234.3243,-2.4908,114.1903,0.813767
234.2828,-2.4900,114.2682,0.813791
234.2377,-2.4892,114.3528,0.813817
234.1962,-2.4885,114.4301,0.813840
234.1546,-2.4878,114.5072,0.813863
234.1090,-2.4870,114.5910,0.813889
234.0669,-2.4863,114.6677,0.813912
234.0246,-2.4857,114.7442,0.813935
233.9782,-2.4850,114.8276,0.813959
233.9352,-2.4843,114.9040,0.813982
233.8918,-2.4837,114.9808,0.814006
233.8479,-2.4831,115.0577,0.814030
233.7994,-2.4824,115.1418,0.814056
233.7544,-2.4819,115.2189,0.814078
233.7087,-2.4813,115.2961,0.814101
233.6582,-2.4808,115.3804,0.814129
233.6111,-2.4803,115.4578,0.814153
233.5628,-2.4797,115.5364,0.814176
233.5100,-2.4787,115.6209,0.814203
233.4609,-2.4779,115.6985,0.814227
233.4112,-2.4771,115.7762,0.814252
233.3608,-2.4763,115.8540,0.814276
233.3051,-2.4755,115.9391,0.814303
233.2534,-2.4748,116.0172,0.814328
233.2010,-2.4741,116.0954,0.814353
233.1432,-2.4733,116.1808,0.814380
233.0896,-2.4727,116.2593,0.814404
233.0355,-2.4720,116.3380,0.814430
232.9758,-2.4713,116.4239,0.814458
232.9204,-2.4707,116.5029,0.814483
232.8644,-2.4702,116.5819,0.814507
232.8079,-2.4696,116.6611,0.814535
232.7456,-2.4690,116.7477,0.814563
232.6871,-2.4684,116.8280,0.814590
232.6288,-2.4675,116.9076,0.814616
232.5646,-2.4666,116.9946,0.814644
232.5051,-2.4657,117.0746,0.814670
232.4451,-2.4649,117.1546,0.814697
232.3788,-2.4640,117.2420,0.814726
232.3174,-2.4632,117.3221,0.814753
232.2554,-2.4625,117.4024,0.814781
232.1928,-2.4617,117.4828,0.814808
232.1240,-2.4609,117.5708,0.814838
232.0603,-2.4602,117.6515,0.814864
231.9960,-2.4595,117.7325,0.814892
231.9253,-2.4588,117.8210,0.814923
231.8599,-2.4581,117.9022,0.814950
231.7939,-2.4575,117.9836,0.814977
231.7207,-2.4568,118.0730,0.815008
231.6535,-2.4559,118.1546,0.815037
231.5857,-2.4550,118.2363,0.815065
231.5175,-2.4541,118.3181,0.815092
231.4424,-2.4531,118.4074,0.815124
231.3728,-2.4522,118.4893,0.815152
231.3026,-2.4514,118.5713,0.815180
231.2253,-2.4505,118.6608,0.815210
231.1539,-2.4497,118.7429,0.815241
231.0820,-2.4489,118.8252,0.815270
231.0027,-2.4481,118.9149,0.815301
230.9294,-2.4474,118.9972,0.815330
230.8555,-2.4467,119.0796,0.815359
230.7812,-2.4460,119.1617,0.815389
230.7002,-2.4453,119.2506,0.815420
230.6252,-2.4445,119.3319,0.815450
230.5510,-2.4436,119.4120,0.815478
230.4703,-2.4427,119.4984,0.815511
230.3966,-2.4418,119.5769,0.815539
230.3229,-2.4410,119.6545,0.815567
230.2426,-2.4402,119.7384,0.815598
230.1692,-2.4395,119.8144,0.815625
230.0958,-2.4388,119.8896,0.815654
230.0226,-2.4381,119.9643,0.815680
229.9430,-2.4374,120.0448,0.815711
229.8700,-2.4368,120.1180,0.815737
229.7969,-2.4362,120.1906,0.815765
229.7169,-2.4356,120.2696,0.815796
229.6429,-2.4350,120.3419,0.815823
229.5679,-2.4345,120.4144,0.815850
229.4858,-2.4338,120.4933,0.815880
229.4100,-2.4331,120.5657,0.815908
229.3336,-2.4325,120.6381,0.815936
229.2565,-2.4319,120.7106,0.815965
229.1718,-2.4313,120.7895,0.815995
229.0934,-2.4307,120.8619,0.816023
229.0144,-2.4302,120.9343,0.816052
228.9276,-2.4296,121.0134,0.816084
228.8475,-2.4291,121.0860,0.816111
228.7667,-2.4286,121.1587,0.816140
228.6781,-2.4281,121.2381,0.816171
228.5962,-2.4277,121.3108,0.816201
228.5137,-2.4272,121.3836,0.816230
228.4306,-2.4268,121.4565,0.816259
228.3390,-2.4262,121.5363,0.816292
228.2546,-2.4256,121.6091,0.816320
228.1697,-2.4250,121.6819,0.816351
228.0763,-2.4244,121.7613,0.816384
227.9901,-2.4239,121.8341,0.816413
227.9036,-2.4234,121.9069,0.816443
227.8090,-2.4228,121.9861,0.816476
227.7221,-2.4224,122.0585,0.816504
227.6351,-2.4219,122.1309,0.816535
227.5479,-2.4214,122.2031,0.816565
227.4528,-2.4209,122.2817,0.816599
227.3654,-2.4204,122.3536,0.816627
227.2779,-2.4200,122.4253,0.816657
227.1824,-2.4196,122.5033,0.816690
227.0940,-2.4188,122.5752,0.816721
227.0061,-2.4180,122.6459,0.816749
226.9101,-2.4171,122.7226,0.816782
226.8219,-2.4164,122.7924,0.816810
226.7333,-2.4157,122.8616,0.816843
226.6444,-2.4150,122.9303,0.816871
226.5469,-2.4143,123.0046,0.816905
226.4572,-2.4137,123.0721,0.816934
226.3672,-2.4132,123.1391,0.816964
226.2686,-2.4126,123.2116,0.816997
226.1777,-2.4121,123.2774,0.817026
226.0864,-2.4117,123.3426,0.817056
225.9863,-2.4113,123.4131,0.817090
225.8941,-2.4109,123.4770,0.817119
225.8003,-2.4103,123.5413,0.817150
225.7072,-2.4094,123.6040,0.817180
225.6053,-2.4085,123.6718,0.817213
225.5114,-2.4077,123.7333,0.817244
225.4169,-2.4069,123.7943,0.817273
225.3135,-2.4061,123.8602,0.817306
225.2183,-2.4055,123.9201,0.817336
225.1228,-2.4048,123.9797,0.817366
225.0184,-2.4041,124.0441,0.817399
224.9223,-2.4036,124.1024,0.817429
224.8260,-2.4030,124.1600,0.817460
224.7292,-2.4026,124.2168,0.817490
224.6234,-2.4021,124.2777,0.817523
224.5263,-2.4018,124.3325,0.817551
224.4295,-2.4014,124.3866,0.817583
224.3229,-2.4005,124.4447,0.817615
224.2270,-2.3996,124.4966,0.817643
224.1317,-2.3987,124.5476,0.817673
224.0284,-2.3978,124.6022,0.817704
223.9344,-2.3970,124.6512,0.817732
223.8410,-2.3963,124.6992,0.817760
223.7484,-2.3956,124.7461,0.817789
223.6481,-2.3949,124.7959,0.817820
223.5567,-2.3943,124.8401,0.817847
223.4659,-2.3938,124.8830,0.817872
223.3673,-2.3933,124.9283,0.817903
223.2774,-2.3930,124.9685,0.817928
223.1880,-2.3926,125.0077,0.817953
223.0909,-2.3923,125.0493,0.817983
223.0025,-2.3921,125.0864,0.818010
222.9146,-2.3919,125.1225,0.818035
222.8272,-2.3917,125.1577,0.818062
222.7313,-2.3912,125.1955,0.818086
222.6451,-2.3907,125.2291,0.818113
222.5594,-2.3902,125.2619,0.818138
222.4666,-2.3897,125.2969,0.818165
222.3821,-2.3893,125.3282,0.818187
222.2981,-2.3889,125.3589,0.818212
222.2071,-2.3885,125.3916,0.818238
222.1243,-2.3882,125.4210,0.818262
222.0420,-2.3879,125.4498,0.818283
221.9603,-2.3876,125.4781,0.818308
221.8718,-2.3873,125.5082,0.818333
221.7910,-2.3871,125.5355,0.818355
221.7101,-2.3869,125.5618,0.818380
221.6233,-2.3867,125.5903,0.818401
221.5446,-2.3864,125.6175,0.818424
221.4660,-2.3862,125.6440,0.818447
221.3804,-2.3860,125.6711,0.818469
221.3024,-2.3858,125.6961,0.818494
221.2252,-2.3856,125.7214,0.818516
221.1488,-2.3855,125.7462,0.818536
221.0648,-2.3853,125.7730,0.818560
220.9891,-2.3849,125.7970,0.818581
220.9138,-2.3845,125.8206,0.818600
220.8325,-2.3841,125.8462,0.818627
220.7586,-2.3837,125.8693,0.818644
220.6851,-2.3834,125.8919,0.818665
220.6055,-2.3831,125.9159,0.818688
220.5329,-2.3828,125.9374,0.818710
220.4607,-2.3825,125.9588,0.818727
220.3890,-2.3822,125.9799,0.818750
220.3114,-2.3819,126.0026,0.818770
220.2405,-2.3816,126.0231,0.818789
220.1699,-2.3814,126.0434,0.818810
220.0927,-2.3811,126.0655,0.818831
220.0213,-2.3809,126.0857,0.818850
219.9495,-2.3806,126.1059,0.818870
219.8706,-2.3804,126.1277,0.818892
219.7978,-2.3802,126.1476,0.818911
219.7244,-2.3800,126.1674,0.818933
219.6506,-2.3798,126.1871,0.818954
219.5694,-2.3796,126.2085,0.818976
219.4944,-2.3795,126.2280,0.818994
219.4189,-2.3794,126.2473,0.819015
219.3361,-2.3793,126.2680,0.819039
219.2588,-2.3792,126.2873,0.819060
219.1817,-2.3790,126.3063,0.819081
219.0970,-2.3787,126.3268,0.819105
219.0188,-2.3784,126.3456,0.819128
218.9401,-2.3782,126.3642,0.819146
218.8609,-2.3780,126.3826,0.819166
218.7738,-2.3778,126.4025,0.819193
218.6935,-2.3776,126.4207,0.819214
218.6125,-2.3774,126.4388,0.819236
218.5237,-2.3772,126.4585,0.819259
218.4416,-2.3770,126.4765,0.819282
218.3590,-2.3769,126.4945,0.819304
218.2683,-2.3767,126.5141,0.819330
218.1846,-2.3766,126.5321,0.819351
218.1003,-2.3764,126.5501,0.819375
218.0156,-2.3763,126.5680,0.819398
217.9225,-2.3762,126.5876,0.819424
217.8367,-2.3760,126.6056,0.819448
217.7504,-2.3759,126.6235,0.819471
217.6556,-2.3758,126.6431,0.819497
217.5681,-2.3757,126.6610,0.819520
217.4802,-2.3756,126.6789,0.819542
217.3834,-2.3756,126.6980,0.819567
217.2938,-2.3754,126.7150,0.819592
217.2043,-2.3751,126.7324,0.819615
217.1143,-2.3748,126.7498,0.819643
217.0155,-2.3744,126.7687,0.819668
216.9244,-2.3741,126.7859,0.819691
216.8327,-2.3738,126.8031,0.819717
216.7321,-2.3735,126.8218,0.819745
216.6394,-2.3732,126.8389,0.819767
216.5461,-2.3729,126.8560,0.819793
216.4437,-2.3726,126.8746,0.819820
216.3493,-2.3723,126.8916,0.819847
216.2544,-2.3721,126.9086,0.819872
216.1589,-2.3718,126.9254,0.819894
216.0541,-2.3716,126.9436,0.819924
215.9574,-2.3713,126.9604,0.819951
215.8603,-2.3711,126.9771,0.819975
215.7538,-2.3708,126.9952,0.820003
215.6557,-2.3706,127.0116,0.820027
215.5570,-2.3704,127.0279,0.820057
215.4479,-2.3703,127.0447,0.820085
215.3482,-2.3698,127.0606,0.820114
215.2479,-2.3694,127.0765,0.820138
215.1471,-2.3690,127.0922,0.820166
215.0367,-2.3685,127.1091,0.820197
214.9349,-2.3681,127.1241,0.820225
214.8327,-2.3677,127.1388,0.820252
214.7204,-2.3674,127.1544,0.820281
214.6170,-2.3670,127.1684,0.820309
214.5130,-2.3667,127.1823,0.820339
214.3988,-2.3663,127.1973,0.820368
214.2937,-2.3660,127.2107,0.820399
214.1880,-2.3658,127.2240,0.820425
214.0817,-2.3655,127.2372,0.820450
213.9652,-2.3652,127.2514,0.820484
213.8579,-2.3649,127.2642,0.820513
213.7501,-2.3647,127.2768,0.820542
213.6319,-2.3644,127.2903,0.820574
213.5234,-2.3643,127.3024,0.820601
213.4131,-2.3642,127.3134,0.820632
213.2929,-2.3639,127.3262,0.820662
213.1822,-2.3636,127.3379,0.820693
213.0709,-2.3633,127.3497,0.820722
212.9590,-2.3630,127.3614,0.820752
212.8362,-2.3627,127.3743,0.820787
212.7231,-2.3624,127.3862,0.820814
212.6094,-2.3621,127.3983,0.820848
212.4849,-2.3618,127.4116,0.820882
212.3701,-2.3615,127.4237,0.820911
212.2548,-2.3612,127.4359,0.820941
212.1389,-2.3609,127.4483,0.820970
212.0119,-2.3606,127.4618,0.821007
211.8950,-2.3602,127.4743,0.821041
211.7775,-2.3599,127.4868,0.821071
211.6487,-2.3596,127.5006,0.821106
211.5301,-2.3596,127.5126,0.821138
211.4110,-2.3594,127.5255,0.821166
211.2806,-2.3592,127.5393,0.821202
211.1605,-2.3589,127.5521,0.821235
211.0400,-2.3587,127.5656,0.821267
210.9081,-2.3585,127.5794,0.821302
210.7871,-2.3582,127.5932,0.821337
210.6654,-2.3579,127.6086,0.821369
210.5427,-2.3577,127.6194,0.821402
210.4078,-2.3576,127.6302,0.821439
210.2840,-2.3574,127.6432,0.821473
210.1599,-2.3571,127.6575,0.821502
210.0240,-2.3569,127.6719,0.821544
209.8986,-2.3567,127.6845,0.821574
209.7726,-2.3565,127.6968,0.821610
209.6467,-2.3564,127.7096,0.821640
209.5078,-2.3564,127.7241,0.821681
209.3803,-2.3563,127.7379,0.821718
209.2522,-2.3562,127.7513,0.821753
209.1118,-2.3562,127.7660,0.821790
208.9826,-2.3561,127.7797,0.821821
208.8528,-2.3560,127.7937,0.821858
208.7107,-2.3559,127.8094,0.821896
208.5798,-2.3558,127.8236,0.821930
208.4482,-2.3557,127.8382,0.821966
208.3160,-2.3555,127.8533,0.822001
208.1712,-2.3554,127.8704,0.822042
208.0379,-2.3552,127.8866,0.822077
207.9041,-2.3550,127.9032,0.822114
207.7577,-2.3548,127.9215,0.822152
207.6230,-2.3548,127.9379,0.822189
207.4877,-2.3546,127.9550,0.822225
207.3395,-2.3544,127.9741,0.822266
207.2030,-2.3543,127.9920,0.822303
207.0661,-2.3541,128.0103,0.822338
206.9288,-2.3539,128.0290,0.822376
206.7784,-2.3536,128.0495,0.822418
206.6402,-2.3534,128.0684,0.822457
206.5015,-2.3532,128.0872,0.822490
206.3498,-2.3530,128.1076,0.822534
206.2102,-2.3528,128.1262,0.822572
206.0702,-2.3526,128.1446,0.822610
205.9168,-2.3524,128.1646,0.822655
205.7761,-2.3523,128.1828,0.822694
205.6341,-2.3522,128.2005,0.822732
205.4920,-2.3521,128.2187,0.822768
205.3363,-2.3519,128.2386,0.822810
205.1931,-2.3517,128.2569,0.822850
205.0495,-2.3516,128.2754,0.822887
204.8922,-2.3514,128.2957,0.822931
204.7474,-2.3512,128.3143,0.822970
204.6022,-2.3510,128.3329,0.823011
204.4431,-2.3508,128.3534,0.823052
204.2968,-2.3507,128.3723,0.823095
204.1500,-2.3505,128.3914,0.823133
204.0027,-2.3503,128.4107,0.823173
203.8415,-2.3501,128.4318,0.823217
203.6929,-2.3499,128.4510,0.823255
203.5441,-2.3497,128.4705,0.823295
203.3811,-2.3494,128.4919,0.823341
203.2313,-2.3491,128.5115,0.823386
203.0809,-2.3489,128.5313,0.823422
202.9163,-2.3486,128.5531,0.823469
202.7649,-2.3484,128.5731,0.823507
202.6131,-2.3481,128.5932,0.823549
202.4607,-2.3478,128.6133,0.823591
202.2939,-2.3476,128.6355,0.823635
202.1405,-2.3473,128.6559,0.823678
201.9867,-2.3470,128.6762,0.823718
201.8181,-2.3468,128.6981,0.823765
201.6633,-2.3464,128.7184,0.823806
201.5079,-2.3461,128.7387,0.823850
201.3378,-2.3457,128.7610,0.823893
201.1814,-2.3454,128.7815,0.823937
201.0245,-2.3450,128.8020,0.823978
200.8671,-2.3447,128.8227,0.824024
200.6948,-2.3443,128.8453,0.824067
200.5364,-2.3440,128.8661,0.824113
200.3775,-2.3436,128.8870,0.824155
200.2036,-2.3432,128.9098,0.824201
200.0437,-2.3429,128.9309,0.824247
199.8831,-2.3426,128.9517,0.824291
199.7076,-2.3422,128.9748,0.824335
199.5461,-2.3418,128.9960,0.824378
199.3842,-2.3414,129.0172,0.824422
199.2218,-2.3410,129.0386,0.824467
199.0441,-2.3405,129.0619,0.824513
198.8807,-2.3401,129.0835,0.824558
198.7168,-2.3397,129.1051,0.824603
198.5374,-2.3393,129.1286,0.824652
198.3725,-2.3388,129.1504,0.824693
198.2071,-2.3384,129.1722,0.824740
198.0261,-2.3380,129.1961,0.824792
197.8596,-2.3375,129.2180,0.824831
197.6927,-2.3371,129.2401,0.824880
197.5253,-2.3367,129.2621,0.824920
197.3422,-2.3362,129.2864,0.824972
197.1738,-2.3357,129.3086,0.825016
197.0049,-2.3353,129.3309,0.825063
196.8202,-2.3348,129.3554,0.825113
196.6503,-2.3343,129.3778,0.825164
196.4799,-2.3339,129.4004,0.825205
196.2935,-2.3334,129.4251,0.825254
196.1224,-2.3330,129.4475,0.825298
195.9505,-2.3326,129.4700,0.825348
195.7783,-2.3321,129.4922,0.825392
195.5899,-2.3316,129.5165,0.825447
195.4166,-2.3312,129.5389,0.825490
195.2429,-2.3308,129.5613,0.825537
195.0528,-2.3303,129.5857,0.825592
194.8780,-2.3298,129.6081,0.825636
194.7028,-2.3294,129.6306,0.825685
194.5110,-2.3289,129.6552,0.825737
194.3348,-2.3285,129.6778,0.825783
194.1582,-2.3280,129.7002,0.825830
193.9808,-2.3276,129.7228,0.825877
193.7869,-2.3272,129.7475,0.825929
193.6087,-2.3267,129.7703,0.825976
193.4298,-2.3263,129.7932,0.826025
193.2342,-2.3258,129.8185,0.826077
193.0543,-2.3253,129.8420,0.826124
192.8741,-2.3248,129.8656,0.826175
192.6773,-2.3243,129.8914,0.826225
192.4969,-2.3239,129.9151,0.826269
192.3166,-2.3234,129.9386,0.826322
192.1364,-2.3230,129.9620,0.826368
191.9396,-2.3225,129.9876,0.826423
191.7592,-2.3220,130.0110,0.826472
191.5789,-2.3215,130.0344,0.826524
191.3823,-2.3210,130.0598,0.826570
191.2020,-2.3206,130.0833,0.826621
191.0217,-2.3201,130.1067,0.826666
190.8251,-2.3196,130.1322,0.826719
190.6447,-2.3191,130.1556,0.826769
190.4644,-2.3186,130.1790,0.826817
190.2841,-2.3182,130.2023,0.826865
190.0874,-2.3177,130.2277,0.826917
189.9072,-2.3172,130.2510,0.826963
189.7268,-2.3168,130.2744,0.827015
189.5301,-2.3162,130.2999,0.827063
189.3498,-2.3158,130.3232,0.827112
189.1695,-2.3153,130.3466,0.827160
188.9728,-2.3148,130.3721,0.827214
188.7925,-2.3143,130.3955,0.827262
188.6121,-2.3138,130.4190,0.827312
188.4318,-2.3133,130.4425,0.827359
188.2351,-2.3128,130.4681,0.827412
188.0547,-2.3124,130.4918,0.827458
187.8743,-2.3118,130.5154,0.827504
187.6776,-2.3113,130.5411,0.827558
187.4973,-2.3108,130.5648,0.827604
187.3170,-2.3103,130.5883,0.827653
187.1204,-2.3098,130.6138,0.827705
186.9400,-2.3093,130.6371,0.827752
186.7597,-2.3088,130.6604,0.827804
186.5794,-2.3083,130.6838,0.827848
186.3828,-2.3077,130.7092,0.827899
186.2025,-2.3073,130.7325,0.827948
186.0221,-2.3068,130.7558,0.827994
185.8253,-2.3062,130.7812,0.828046
185.6451,-2.3057,130.8045,0.828095
185.4649,-2.3052,130.8278,0.828144
185.2685,-2.3047,130.8532,0.828197
185.0888,-2.3042,130.8764,0.828242
184.9091,-2.3037,130.8996,0.828293
184.7294,-2.3032,130.9227,0.828337
184.5334,-2.3026,130.9480,0.828388
184.3539,-2.3021,130.9712,0.828435
184.1744,-2.3017,130.9942,0.828485
183.9784,-2.3011,131.0195,0.828533
183.7988,-2.3006,131.0426,0.828578
183.6194,-2.3001,131.0657,0.828627
183.4237,-2.2995,131.0907,0.828679
183.2444,-2.2990,131.1135,0.828728
183.0651,-2.2985,131.1360,0.828774
182.8858,-2.2980,131.1585,0.828821
182.6902,-2.2975,131.1830,0.828873
182.5108,-2.2970,131.2055,0.828919
182.3316,-2.2965,131.2278,0.828970
182.1359,-2.2960,131.2522,0.829020
181.9567,-2.2955,131.2745,0.829067
181.7776,-2.2950,131.2965,0.829116
181.5823,-2.2945,131.3201,0.829165
181.4032,-2.2940,131.3414,0.829214
181.2242,-2.2935,131.3625,0.829262
181.0451,-2.2931,131.3835,0.829307
180.8497,-2.2925,131.4065,0.829362
180.6705,-2.2921,131.4277,0.829404
180.4913,-2.2916,131.4489,0.829449
180.2959,-2.2911,131.4720,0.829507
180.1164,-2.2907,131.4934,0.829551
179.9371,-2.2902,131.5149,0.829598
179.7417,-2.2896,131.5383,0.829650
179.5626,-2.2891,131.5598,0.829700
179.3834,-2.2886,131.5811,0.829743
179.2043,-2.2881,131.6024,0.829790
179.0089,-2.2876,131.6256,0.829842
178.8297,-2.2871,131.6469,0.829890
178.6504,-2.2866,131.6682,0.829936
178.4549,-2.2861,131.6916,0.829989
178.2758,-2.2856,131.7129,0.830033
178.0964,-2.2851,131.7344,0.830081
177.9009,-2.2845,131.7578,0.830135
177.7217,-2.2840,131.7792,0.830182
177.5425,-2.2835,131.8006,0.830227
177.3633,-2.2829,131.8220,0.830275
177.1678,-2.2824,131.8452,0.830327
176.9886,-2.2818,131.8665,0.830370
176.8094,-2.2813,131.8879,0.830419
176.6139,-2.2807,131.9111,0.830473
176.4347,-2.2802,131.9324,0.830520
176.2556,-2.2797,131.9536,0.830563
176.0760,-2.2792,131.9751,0.830607
175.8802,-2.2785,131.9987,0.830662
175.7007,-2.2779,132.0207,0.830708
175.5212,-2.2774,132.0430,0.830754
175.3254,-2.2767,132.0675,0.830804
175.1458,-2.2761,132.0900,0.830854
174.9662,-2.2755,132.1124,0.830900
174.7703,-2.2749,132.1370,0.830949
174.5907,-2.2743,132.1596,0.830998
174.4110,-2.2737,132.1823,0.831046
174.2314,-2.2731,132.2048,0.831092
174.0351,-2.2725,132.2296,0.831142
173.8552,-2.2719,132.2524,0.831188
173.6753,-2.2713,132.2753,0.831232
173.4790,-2.2707,132.3002,0.831290
173.2990,-2.2701,132.3231,0.831334
173.1189,-2.2695,132.3460,0.831380
172.9225,-2.2688,132.3710,0.831432
172.7424,-2.2682,132.3940,0.831477
172.5623,-2.2677,132.4171,0.831523
172.3821,-2.2671,132.4403,0.831574
172.1858,-2.2665,132.4653,0.831624
172.0057,-2.2659,132.4885,0.831670
171.8256,-2.2654,132.5117,0.831716
171.6291,-2.2648,132.5371,0.831769
171.4491,-2.2643,132.5603,0.831818
171.2691,-2.2638,132.5834,0.831865
171.0728,-2.2632,132.6086,0.831913
170.8928,-2.2627,132.6316,0.831958
170.7128,-2.2621,132.6548,0.832007
170.5328,-2.2616,132.6779,0.832054
170.3365,-2.2610,132.7030,0.832104
170.1565,-2.2605,132.7262,0.832150
169.9764,-2.2601,132.7494,0.832197
169.7799,-2.2596,132.7747,0.832246
169.5996,-2.2591,132.7979,0.832298
169.4191,-2.2586,132.8213,0.832343
169.2222,-2.2581,132.8467,0.832397
