20.2131,18.6816,-147.5061,0.817099
19.8054,18.6651,-147.5618,0.817468
19.4988,18.6526,-147.5993,0.817747
19.1916,18.6399,-147.6330,0.818030
18.9180,18.6286,-147.6597,0.818279
18.5392,18.6126,-147.6917,0.818624
18.1950,18.6005,-147.7159,0.818935
17.8848,18.5893,-147.7341,0.819218
17.5046,18.5752,-147.7508,0.819563
17.1929,18.5636,-147.7604,0.819845
16.8806,18.5518,-147.7662,0.820130
16.5677,18.5398,-147.7682,0.820415
16.2192,18.5264,-147.7661,0.820731
15.9048,18.5142,-147.7603,0.821013
15.5544,18.5009,-147.7496,0.821333
15.2744,18.4902,-147.7382,0.821586
14.9587,18.4776,-147.7211,0.821873
14.6075,18.4635,-147.6977,0.822193
14.2910,18.4507,-147.6727,0.822481
13.8332,18.4319,-147.6302,0.822897
13.5150,18.4188,-147.5967,0.823186
13.1976,18.4061,-147.5612,0.823474
12.9144,18.3940,-147.5265,0.823733
12.5953,18.3803,-147.4849,0.824024
12.2757,18.3664,-147.4405,0.824317
11.9557,18.3525,-147.3933,0.824608
11.5625,18.3371,-147.3315,0.824967
11.2421,18.3248,-147.2782,0.825259
10.8860,18.3109,-147.2149,0.825584
10.6011,18.2997,-147.1617,0.825845
10.2807,18.2870,-147.0990,0.826140
9.9960,18.2757,-147.0408,0.826402
9.6395,18.2614,-146.9646,0.826731
9.3549,18.2506,-146.9013,0.826995
9.0346,18.2380,-146.8271,0.827291
8.6789,18.2239,-146.7411,0.827622
8.3591,18.2111,-146.6606,0.827919
8.0395,18.1983,-146.5770,0.828219
7.7197,18.1854,-146.4903,0.828517
7.4361,18.1743,-146.4112,0.828784
7.1169,18.1614,-146.3195,0.829085
6.7975,18.1485,-146.2254,0.829385
6.4423,18.1341,-146.1184,0.829720
6.0509,18.1181,-145.9983,0.830090
5.7654,18.1065,-145.9093,0.830358
5.4444,18.0938,-145.8082,0.830662
5.0873,18.0796,-145.6937,0.830998
4.7658,18.0667,-145.5888,0.831304
4.4088,18.0524,-145.4701,0.831642
4.0971,18.0450,-145.3281,0.831948
3.7762,18.0343,-145.2172,0.832254
3.4911,18.0248,-145.1173,0.832527
3.1728,18.0116,-145.0036,0.832833
2.8528,17.9982,-144.8877,0.833142
2.4620,17.9821,-144.7434,0.833517
2.1426,17.9693,-144.6227,0.833824
1.8235,17.9565,-144.5001,0.834134
1.5070,17.9418,-144.3753,0.834444
1.0840,17.9217,-144.2044,0.834861
0.7678,17.9070,-144.0731,0.835170
0.3828,17.8896,-143.9083,0.835552
0.0341,17.8744,-143.7542,0.835898
-0.3133,17.8594,-143.5972,0.836243
-0.6932,17.8421,-143.4203,0.836626
-0.9693,17.8297,-143.2888,0.836904
-1.3479,17.8130,-143.1046,0.837287
-1.6566,17.7999,-142.9505,0.837600
-1.9643,17.7871,-142.7936,0.837916
-2.2709,17.7746,-142.6339,0.838233
-2.5762,17.7626,-142.4714,0.838549
-2.9457,17.7463,-142.2699,0.838933
-3.3479,17.7272,-142.0431,0.839358
-3.6479,17.7134,-141.8692,0.839676
-3.9462,17.7001,-141.6919,0.839991
-4.3086,17.6845,-141.4705,0.840380
-4.6006,17.6704,-141.2882,0.840699
-4.8607,17.6553,-141.1217,0.840982
-5.2165,17.6351,-140.8889,0.841370
-5.5266,17.6167,-140.7235,0.841693
-5.8778,17.5993,-140.4809,0.842085
-6.1630,17.5850,-140.2787,0.842403
-6.5106,17.5696,-140.0270,0.842799
-6.7606,17.5584,-139.8414,0.843087
-7.0400,17.5457,-139.6296,0.843406
-7.3174,17.5329,-139.4146,0.843729
-7.5930,17.5199,-139.1967,0.844055
-7.8971,17.5054,-138.9510,0.844416
-8.1689,17.4922,-138.7269,0.844738
-8.4092,17.4806,-138.5250,0.845026
-8.6772,17.4672,-138.2959,0.845354
-8.9427,17.4537,-138.0631,0.845681
-9.2055,17.4400,-137.8271,0.846009
-9.4937,17.4246,-137.5610,0.846367
-9.7214,17.4122,-137.3450,0.846659
-10.0028,17.3966,-137.0710,0.847024
-10.2246,17.3835,-136.8502,0.847313
-10.4985,17.3667,-136.5690,0.847676
-10.7420,17.3514,-136.3124,0.848002
-10.9571,17.3377,-136.0803,0.848296
-11.1951,17.3246,-135.8179,0.848626
-11.4041,17.3128,-135.5816,0.848917
-11.7132,17.2948,-135.2228,0.849352
-11.9419,17.2811,-134.9505,0.849683
-12.1680,17.2674,-134.6754,0.850020
-12.3920,17.2536,-134.3979,0.850347
-12.6622,17.2363,-134.0546,0.850756
-12.8807,17.2219,-133.7708,0.851095
-13.1212,17.2058,-133.4518,0.851463
-13.3813,17.1895,-133.0986,0.851878
-13.6140,17.1743,-132.7741,0.852250
-13.8202,17.1605,-132.4796,0.852583
-14.0682,17.1435,-132.1166,0.852997
-14.2907,17.1286,-131.7831,0.853367
-14.4660,17.1166,-131.5140,0.853670
-14.7043,17.1000,-131.1403,0.854075
-14.9399,17.0831,-130.7614,0.854498
-15.1310,17.0691,-130.4470,0.854844
-15.3211,17.0549,-130.1279,0.855189
-15.5107,17.0402,-129.8051,0.855545
-15.6993,17.0248,-129.4764,0.855898
-15.9290,17.0056,-129.0679,0.856339
-16.0954,16.9914,-128.7662,0.856661
-16.2824,16.9762,-128.4217,0.857025
-16.4468,16.9624,-128.1116,0.857358
-16.6303,16.9468,-127.7579,0.857730
-16.8122,16.9308,-127.3995,0.858105
-16.9731,16.9164,-127.0755,0.858448
-17.1722,16.9008,-126.6666,0.858879
-17.3301,16.8878,-126.3346,0.859222
-17.5262,16.8713,-125.9140,0.859660
-17.6821,16.8579,-125.5733,0.860010
-17.8567,16.8426,-125.1856,0.860412
-18.0688,16.8241,-124.7046,0.860904
-18.2222,16.8103,-124.3509,0.861271
-18.3933,16.7945,-123.9482,0.861678
-18.5441,16.7802,-123.5865,0.862048
-18.7121,16.7642,-123.1748,0.862463
-18.8962,16.7471,-122.7128,0.862935
-19.0958,16.7275,-122.1985,0.863452
-19.2740,16.7092,-121.7250,0.863930
-19.4319,16.6925,-121.2940,0.864364
-19.6222,16.6727,-120.7603,0.864903
-19.7751,16.6567,-120.3191,0.865345
-19.9089,16.6424,-119.9233,0.865737
-20.0735,16.6241,-119.4237,0.866240
-20.2190,16.6074,-118.9694,0.866698
-20.3464,16.5923,-118.5620,0.867103
-20.5189,16.5715,-117.9959,0.867663
-20.6578,16.5544,-117.5282,0.868137
-20.7946,16.5372,-117.0560,0.868600
-20.9299,16.5200,-116.5799,0.869066
-21.0636,16.5025,-116.0997,0.869543
-21.2102,16.4816,-115.5628,0.870068
-21.3267,16.4632,-115.1286,0.870490
-21.4715,16.4402,-114.5816,0.871028
-21.6010,16.4193,-114.0852,0.871513
-21.7298,16.3980,-113.5855,0.871995
-21.8578,16.3765,-113.0846,0.872478
-21.9710,16.3574,-112.6393,0.872916
-22.1125,16.3336,-112.0824,0.873452
-22.2559,16.3173,-111.5224,0.873994
-22.3858,16.3028,-111.0208,0.874485
-22.5183,16.2883,-110.5160,0.874982
-22.6573,16.2991,-109.9945,0.875484
-22.7963,16.3165,-109.4813,0.876003
-22.9529,16.3226,-108.9130,0.876578
-23.0971,16.3278,-108.3949,0.877085
-23.2762,16.3341,-107.7579,0.877715
-23.4240,16.3393,-107.2336,0.878225
-23.5721,16.3446,-106.7073,0.878716
-23.7371,16.3505,-106.1210,0.879267
-23.8855,16.3557,-105.5927,0.879758
-24.0508,16.3616,-105.0045,0.880303
-24.2352,16.3681,-104.3526,0.880907
-24.3890,16.3736,-103.8147,0.881407
-24.5800,16.3803,-103.1518,0.882023
-24.7384,16.3859,-102.6060,0.882526
-24.9174,16.3994,-101.9945,0.883080
-25.0800,16.4118,-101.4441,0.883582
-25.2444,16.4243,-100.8917,0.884090
-25.4293,16.4384,-100.2751,0.884644
-25.6163,16.4525,-99.6553,0.885215
-25.7858,16.4654,-99.0947,0.885738
-25.9370,16.4768,-98.5945,0.886204
-26.1072,16.4897,-98.0297,0.886725
-26.3342,16.5074,-97.2732,0.887437
-26.4851,16.5196,-96.7670,0.887909
-26.6359,16.5319,-96.2590,0.888386
-26.8238,16.5473,-95.6213,0.888981
-26.9927,16.5611,-95.0445,0.889521
-27.1426,16.5735,-94.5294,0.890005
-27.3113,16.5874,-93.9473,0.890555
-27.4800,16.6013,-93.3624,0.891094
-27.7054,16.6200,-92.5785,0.891838
-27.8557,16.6321,-92.0535,0.892318
-28.0626,16.6486,-91.3280,0.892998
-28.2695,16.6652,-90.5987,0.893668
-28.4384,16.6788,-89.9993,0.894218
-28.5885,16.6909,-89.4644,0.894708
-28.7572,16.7046,-88.8604,0.895268
-28.9258,16.7182,-88.2539,0.895823
-29.0757,16.7304,-87.7129,0.896319
-29.2445,16.7442,-87.1019,0.896885
-29.3946,16.7564,-86.5569,0.897379
-29.5631,16.7702,-85.9428,0.897945
-29.7495,16.7855,-85.2617,0.898569
-29.9350,16.8007,-84.5817,0.899189
-30.1014,16.8144,-83.9710,0.899752
-30.2675,16.8281,-83.3612,0.900312
-30.4709,16.8448,-82.6154,0.900999
-30.6568,16.8601,-81.9349,0.901629
-30.8250,16.8740,-81.3201,0.902193
-31.0320,16.8910,-80.5656,0.902894
-31.2404,16.9081,-79.8077,0.903589
-31.4503,16.9253,-79.0466,0.904292
-31.6232,16.9394,-78.4215,0.904866
-31.8358,16.9568,-77.6548,0.905578
-32.0302,16.9727,-76.9552,0.906222
-32.2058,16.9871,-76.3235,0.906810
-32.3821,17.0015,-75.6898,0.907392
-32.5393,17.0144,-75.1248,0.907917
-32.7561,17.0322,-74.3454,0.908631
-32.9342,17.0468,-73.7054,0.909222
-33.1526,17.0647,-72.9204,0.909951
-33.3317,17.0794,-72.2758,0.910547
-33.5513,17.0974,-71.4852,0.911279
-33.7715,17.1153,-70.6914,0.912015
-33.9319,17.1284,-70.1121,0.912550
-34.1530,17.1464,-69.3128,0.913286
-34.3546,17.1628,-68.5834,0.913961
-34.5367,17.1776,-67.9248,0.914571
-34.6993,17.1908,-67.3376,0.915113
-34.9036,17.2074,-66.6013,0.915791
-35.1299,17.2256,-65.7886,0.916537
-35.3788,17.2453,-64.8987,0.917360
-35.5459,17.2586,-64.3036,0.917908
-35.7561,17.2752,-63.5578,0.918595
-35.9467,17.2903,-62.8847,0.919217
-36.1601,17.3070,-62.1349,0.919907
-36.3539,17.3222,-61.4583,0.920528
-36.5276,17.3358,-60.8555,0.921085
-36.7469,17.3529,-60.1004,0.921782
-36.9689,17.3701,-59.3435,0.922479
-37.1709,17.3857,-58.6609,0.923113
-37.4435,17.4066,-57.7487,0.923955
-37.6270,17.4206,-57.1393,0.924519
-37.8349,17.4364,-56.4526,0.925158
-38.0440,17.4522,-55.7648,0.925797
-38.3008,17.4718,-54.9223,0.926575
-38.5585,17.4915,-54.0779,0.927352
-38.7701,17.5077,-53.3855,0.927993
-39.0293,17.5275,-52.5373,0.928787
-39.2419,17.5437,-51.8417,0.929433
-39.4785,17.5619,-51.0668,0.930155
-39.7390,17.5818,-50.2122,0.930949
-39.9522,17.5982,-49.5110,0.931592
-40.1890,17.6164,-48.7300,0.932321
-40.3784,17.6310,-48.1036,0.932902
-40.5913,17.6474,-47.3972,0.933560
-40.8039,17.6640,-46.6890,0.934211
-41.0163,17.6805,-45.9792,0.934875
-41.2279,17.6970,-45.2700,0.935530
-41.4617,17.7153,-44.4835,0.936261
-41.6710,17.7317,-43.7771,0.936911
-41.9255,17.7517,-42.9155,0.937704
-42.1098,17.7662,-42.2900,0.938289
-42.3168,17.7826,-41.5865,0.938939
-42.5698,17.8027,-40.7252,0.939732
-42.8000,17.8210,-39.9401,0.940465
-43.0074,17.8375,-39.2318,0.941118
-43.2382,17.8558,-38.4427,0.941852
-43.4925,17.8761,-37.5722,0.942651
-43.7009,17.8927,-36.8581,0.943311
-43.9095,17.9093,-36.1425,0.943978
-44.1645,17.9297,-35.2657,0.944793
-44.3498,17.9445,-34.6264,0.945384
-44.6044,17.9649,-33.7454,0.946201
-44.8588,17.9854,-32.8619,0.947018
-45.0668,18.0021,-32.1371,0.947695
-45.2977,18.0207,-31.3299,0.948450
-45.5513,18.0411,-30.4394,0.949279
-45.7586,18.0579,-29.7088,0.949956
-46.0116,18.0783,-28.8136,0.950791
-46.1954,18.0933,-28.1609,0.951392
-46.4021,18.1100,-27.4249,0.952079
-46.6089,18.1268,-26.6872,0.952766
-46.8623,18.1473,-25.7832,0.953599
-47.0933,18.1660,-24.9593,0.954364
-47.3250,18.1847,-24.1335,0.955129
-47.5110,18.1997,-23.4715,0.955744
-47.7672,18.2204,-22.5595,0.956586
-47.9772,18.2374,-21.8117,0.957274
-48.2343,18.2581,-20.8958,0.958124
-48.4687,18.2770,-20.0616,0.958893
-48.6801,18.2940,-19.3093,0.959589
-48.9392,18.3149,-18.3882,0.960437
-49.1990,18.3358,-17.4651,0.961294
-49.4359,18.3549,-16.6242,0.962063
-49.6732,18.3740,-15.7817,0.962844
-49.8635,18.3893,-15.1066,0.963464
-50.1496,18.4123,-14.0919,0.964403
-50.4124,18.4334,-13.1598,0.965268
-50.6518,18.4526,-12.3108,0.966046
-50.8677,18.4698,-11.5454,0.966755
-51.1321,18.4908,-10.6081,0.967621
-51.3729,18.5100,-9.7543,0.968410
-51.6141,18.5293,-8.8991,0.969196
-51.8315,18.5466,-8.1280,0.969912
-52.0493,18.5640,-7.3557,0.970624
-52.2675,18.5814,-6.5822,0.971339
-52.4861,18.5988,-5.8074,0.972059
-52.6810,18.6143,-5.1177,0.972689
-52.9501,18.6357,-4.1678,0.973570
-53.1717,18.6533,-3.3893,0.974282
-53.4194,18.6732,-2.5230,0.975088
-53.6689,18.6932,-1.6555,0.975880
-53.8950,18.7113,-0.8737,0.976613
-54.1733,18.7335,0.0829,0.977496
-54.4540,18.7559,1.0409,0.978381
-54.7370,18.7787,1.9997,0.979267
-54.9966,18.7996,2.8723,0.980075
-55.2583,18.8206,3.7456,0.980883
-55.4958,18.8396,4.5323,0.981612
-55.7351,18.8586,5.3194,0.982342
-56.0298,18.8838,6.2828,0.983234
-56.2990,18.9078,7.1587,0.984052
-56.5692,18.9318,8.0353,0.984861
-56.8127,18.9534,8.8250,0.985595
-57.0290,18.9727,9.5275,0.986250
-57.2720,18.9943,10.3186,0.986986
-57.5686,19.0330,11.2893,0.987893
-57.8628,19.0736,12.2585,0.988789
-58.1286,19.1105,13.1412,0.989618
-58.3666,19.1437,13.9373,0.990352
-58.6297,19.1823,14.8240,0.991180
-58.8651,19.2176,15.6228,0.991920
-59.0994,19.2530,16.4227,0.992665
-59.3068,19.2844,17.1348,0.993329
-59.5901,19.3233,18.1123,0.994242
-59.8485,19.3470,19.0060,0.995069
-60.0810,19.3684,19.8119,0.995813
-60.3133,19.3898,20.6184,0.996565
-60.5456,19.4111,21.4253,0.997311
-60.7785,19.4326,22.2334,0.998055
-60.9862,19.4516,22.9530,0.998726
-61.2206,19.4716,23.7633,0.999484
