617.2342,4.8758,-187.0588,0.828796
617.6616,4.8922,-186.3262,0.828996
618.0865,4.9080,-185.5905,0.829195
618.5076,4.9245,-184.8531,0.829398
618.9271,4.9414,-184.1133,0.829592
619.2960,4.9558,-183.4538,0.829773
619.7087,4.9717,-182.7087,0.829970
620.1172,4.9882,-181.9621,0.830170
620.5244,5.0051,-181.2131,0.830376
620.9267,5.0212,-180.4619,0.830577
621.3262,5.0374,-179.7074,0.830770
621.7217,5.0538,-178.9513,0.830972
622.1155,5.0707,-178.1928,0.831162
622.5043,5.0862,-177.4320,0.831372
622.8473,5.1006,-176.7524,0.831550
623.2288,5.1165,-175.9865,0.831748
623.6079,5.1327,-175.2180,0.831951
623.9820,5.1474,-174.4472,0.832146
624.3524,5.1630,-173.6725,0.832350
624.7184,5.1779,-172.8967,0.832548
625.0818,5.1934,-172.1184,0.832754
625.4406,5.2072,-171.3381,0.832946
625.7952,5.2227,-170.5540,0.833148
626.1458,5.2371,-169.7691,0.833353
626.4555,5.2506,-169.0695,0.833533
626.7994,5.2640,-168.2807,0.833733
627.1392,5.2796,-167.4880,0.833931
627.4749,5.2938,-166.6947,0.834134
627.8080,5.3087,-165.8991,0.834335
628.1371,5.3223,-165.1003,0.834539
628.4609,5.3378,-164.3005,0.834739
628.7825,5.3527,-163.4986,0.834943
629.0994,5.3668,-162.6949,0.835136
629.3786,5.3791,-161.9772,0.835317
629.6877,5.3950,-161.1694,0.835524
629.9943,5.4102,-160.3596,0.835724
630.2963,5.4245,-159.5481,0.835928
630.5950,5.4394,-158.7329,0.836126
630.8887,5.4555,-157.9172,0.836334
631.1797,5.4714,-157.0995,0.836530
631.4664,5.4858,-156.2803,0.836733
631.7493,5.5020,-155.4570,0.836938
631.9966,5.5168,-154.7252,0.837115
632.2722,5.5334,-153.9001,0.837325
632.5436,5.5483,-153.0735,0.837524
632.8108,5.5657,-152.2429,0.837721
633.0733,5.5831,-151.4123,0.837923
633.3328,5.6005,-150.5797,0.838125
633.5880,5.6159,-149.7457,0.838324
633.8378,5.6348,-148.9069,0.838525
634.0831,5.6531,-148.0679,0.838728
634.2967,5.6680,-147.3207,0.838912
634.5329,5.6828,-146.4782,0.839108
634.7623,5.7016,-145.6305,0.839310
634.9860,5.7189,-144.7827,0.839513
635.2039,5.7340,-143.9331,0.839708
635.4169,5.7477,-143.0791,0.839912
635.6212,5.7648,-142.2251,0.840118
635.8199,5.7802,-141.3688,0.840319
636.0126,5.7928,-140.5112,0.840517
636.1794,5.8037,-139.7448,0.840695
636.3582,5.8189,-138.8834,0.840900
636.5308,5.8322,-138.0201,0.841099
636.6973,5.8425,-137.1554,0.841299
636.8569,5.8531,-136.2862,0.841497
637.0070,5.8658,-135.4175,0.841698
637.1495,5.8754,-134.5473,0.841898
637.2856,5.8821,-133.6759,0.842107
637.4135,5.8903,-132.7997,0.842310
637.5309,5.8993,-131.9246,0.842507
637.6288,5.9044,-131.1459,0.842687
637.7323,5.9071,-130.2690,0.842890
637.8268,5.9117,-129.3877,0.843094
637.9105,5.9169,-128.5082,0.843297
637.9865,5.9187,-127.6281,0.843495
638.0553,5.9173,-126.7477,0.843696
638.1144,5.9192,-125.8630,0.843898
638.1631,5.9209,-124.9810,0.844100
638.2047,5.9194,-124.0989,0.844301
638.2359,5.9155,-123.3148,0.844488
638.2617,5.9151,-122.4285,0.844687
638.2772,5.9150,-121.5456,0.844885
638.2856,5.9118,-120.6627,0.845082
638.2879,5.9058,-119.7799,0.845291
638.2813,5.9028,-118.8934,0.845493
638.2650,5.9008,-118.0103,0.845695
638.2424,5.8960,-117.1272,0.845896
638.2141,5.8885,-116.2440,0.846100
638.1813,5.8852,-115.4559,0.846278
638.1368,5.8807,-114.5727,0.846483
638.0868,5.8736,-113.6895,0.846686
638.0312,5.8640,-112.8062,0.846889
637.9664,5.8587,-111.9199,0.847089
637.8942,5.8514,-111.0367,0.847295
637.8164,5.8416,-110.1536,0.847496
637.7327,5.8295,-109.2674,0.847700
637.6395,5.8228,-108.3847,0.847901
637.5508,5.8138,-107.6005,0.848083
637.4466,5.8014,-106.7183,0.848288
637.3362,5.7879,-105.8334,0.848495
637.2173,5.7790,-104.9523,0.848695
637.0928,5.7668,-104.0720,0.848900
636.9639,5.7524,-103.1918,0.849101
636.8284,5.7394,-102.3091,0.849308
636.6856,5.7289,-101.4300,0.849516
636.5377,5.7148,-100.5518,0.849716
636.3854,5.6989,-99.6736,0.849915
636.2435,5.6876,-98.8905,0.850105
636.0775,5.6756,-98.0133,0.850302
635.9065,5.6599,-97.1371,0.850502
635.7313,5.6425,-96.2608,0.850710
635.5477,5.6298,-95.3823,0.850917
635.3585,5.6161,-94.5074,0.851121
635.1646,5.5983,-93.6336,0.851325
634.9654,5.5804,-92.7567,0.851530
634.7584,5.5673,-91.8838,0.851731
634.5690,5.5527,-91.1092,0.851920
634.3524,5.5337,-90.2375,0.852124
634.1284,5.5153,-89.3637,0.852335
633.8965,5.4996,-88.4942,0.852539
633.6583,5.4800,-87.6265,0.852740
633.4160,5.4578,-86.7589,0.852950
633.1650,5.4390,-85.8899,0.853152
632.9074,5.4203,-85.0253,0.853354
632.6445,5.3974,-84.1628,0.853559
632.4077,5.3755,-83.3963,0.853751
632.1323,5.3565,-82.5329,0.853956
631.8521,5.3359,-81.6739,0.854170
631.5670,5.3109,-80.8170,0.854373
631.2766,5.2867,-79.9573,0.854579
630.9797,5.2668,-79.1026,0.854790
630.6780,5.2449,-78.2489,0.855000
630.3722,5.2181,-77.3974,0.855212
630.0601,5.1962,-76.5432,0.855419
629.7783,5.1779,-75.7877,0.855605
629.4569,5.1544,-74.9401,0.855806
629.1335,5.1284,-74.0918,0.856024
628.8021,5.1086,-73.2422,0.856230
628.4672,5.0882,-72.3967,0.856440
628.1283,5.0640,-71.5533,0.856650
627.7852,5.0405,-70.7064,0.856859
627.4366,5.0220,-69.8640,0.857075
627.0844,5.0020,-69.0226,0.857285
626.7284,4.9769,-68.1833,0.857497
626.4065,4.9591,-67.4341,0.857684
626.0405,4.9410,-66.5961,0.857891
625.6698,4.9195,-65.7606,0.858105
625.2972,4.8955,-64.9243,0.858319
624.9160,4.8785,-64.0871,0.858532
624.5316,4.8604,-63.2541,0.858739
624.1432,4.8374,-62.4237,0.858953
623.7498,4.8165,-61.5901,0.859162
623.3505,4.7997,-60.7616,0.859378
622.9910,4.7816,-60.0283,0.859569
622.5846,4.7583,-59.2022,0.859784
622.1699,4.7395,-58.3755,0.859994
621.7500,4.7218,-57.5540,0.860204
621.3251,4.6986,-56.7359,0.860420
620.8950,4.6746,-55.9147,0.860635
620.4575,4.6570,-55.0999,0.860847
620.0126,4.6349,-54.2895,0.861058
619.5640,4.6091,-53.4792,0.861278
619.1575,4.5881,-52.7589,0.861468
618.6931,4.5670,-51.9557,0.861674
618.2222,4.5399,-51.1574,0.861891
617.7473,4.5107,-50.3598,0.862106
617.2620,4.4872,-49.5640,0.862315
616.7704,4.4609,-48.7769,0.862530
616.2756,4.4306,-47.9903,0.862745
615.7733,4.4012,-47.2046,0.862959
615.2643,4.3764,-46.4263,0.863181
614.8066,4.3491,-45.7393,0.863360
614.2887,4.3166,-44.9666,0.863583
613.7617,4.2881,-44.1953,0.863795
613.2273,4.2594,-43.4336,0.864010
612.6891,4.2260,-42.6726,0.864219
612.1434,4.1911,-41.9125,0.864439
611.5903,4.1630,-41.1606,0.864655
610.9674,4.1253,-40.3321,0.864891
610.2134,4.0760,-39.3405,0.865177
609.6367,4.0460,-38.6002,0.865392
609.0551,4.0115,-37.8689,0.865610
608.4703,3.9740,-37.1383,0.865829
607.8778,3.9388,-36.4093,0.866042
607.2796,3.9073,-35.6881,0.866258
606.7433,3.8738,-35.0523,0.866453
606.1368,3.8349,-34.3375,0.866666
605.5211,3.8015,-33.6253,0.866888
604.9000,3.7668,-32.9229,0.867103
604.2759,3.7279,-32.2210,0.867316
603.6447,3.6896,-31.5205,0.867539
603.0084,3.6572,-30.8279,0.867759
602.3668,3.6197,-30.1415,0.867973
601.6502,3.5755,-29.3796,0.868216
600.7781,3.5308,-28.4708,0.868506
600.1189,3.4940,-27.7983,0.868725
599.4570,3.4545,-27.1260,0.868946
598.7875,3.4196,-26.4559,0.869167
598.1889,3.3904,-25.8663,0.869365
597.5114,3.3520,-25.2087,0.869582
596.8283,3.3122,-24.5494,0.869802
596.1406,3.2806,-23.8979,0.870018
595.4471,3.2453,-23.2535,0.870237
594.7507,3.2064,-22.6095,0.870464
594.0471,3.1709,-21.9679,0.870684
593.3393,3.1386,-21.3339,0.870907
592.6271,3.1009,-20.7061,0.871130
591.9099,3.0617,-20.0770,0.871351
591.2690,3.0342,-19.5245,0.871548
590.5428,3.0003,-18.9102,0.871769
589.8138,2.9624,-18.2964,0.871994
589.0779,2.9269,-17.6853,0.872210
588.3382,2.8956,-17.0822,0.872437
587.5939,2.8592,-16.4861,0.872661
586.8466,2.8211,-15.8912,0.872882
586.0912,2.7900,-15.3003,0.873109
585.3327,2.7566,-14.7193,0.873332
584.6563,2.7236,-14.2034,0.873528
583.8892,2.6885,-13.6256,0.873754
583.1187,2.6581,-13.0557,0.873972
582.3440,2.6229,-12.4930,0.874200
581.5664,2.5860,-11.9317,0.874426
580.7811,2.5555,-11.3748,0.874652
579.9926,2.5232,-10.8282,0.874879
579.2012,2.4872,-10.2832,0.875100
578.4034,2.4537,-9.7418,0.875325
577.6917,2.4274,-9.2676,0.875522
576.8872,2.3931,-8.7412,0.875751
576.0798,2.3573,-8.2164,0.875969
575.2657,2.3277,-7.6960,0.876201
574.4493,2.2964,-7.1853,0.876426
573.6304,2.2621,-6.6760,0.876657
572.8057,2.2301,-6.1701,0.876879
571.9787,2.2022,-5.6718,0.877108
571.1486,2.1690,-5.1803,0.877337
570.4084,2.1391,-4.7447,0.877537
569.5695,2.1114,-4.2586,0.877762
568.7289,2.0817,-3.7815,0.877989
567.8856,2.0497,-3.3060,0.878219
567.0366,2.0200,-2.8341,0.878445
566.1854,1.9930,-2.3719,0.878673
565.3307,1.9623,-1.9121,0.878899
564.4706,1.9306,-1.4560,0.879132
563.6082,1.9060,-1.0076,0.879358
562.7421,1.8766,-0.5673,0.879588
561.9695,1.8497,-0.1781,0.879789
561.0950,1.8222,0.2553,0.880021
560.2184,1.7957,0.6787,0.880248
559.3386,1.7667,1.0989,0.880481
558.4536,1.7374,1.5145,0.880708
557.5672,1.7131,1.9201,0.880939
556.6771,1.6855,2.3216,0.881168
555.7842,1.6570,2.7176,0.881400
554.8863,1.6325,3.1080,0.881633
554.0873,1.6092,3.4466,0.881838
553.1854,1.5822,3.8245,0.882070
552.2792,1.5556,4.1976,0.882299
551.3723,1.5321,4.5615,0.882533
550.4623,1.5066,4.9217,0.882766
549.5501,1.4805,5.2766,0.882999
548.6337,1.4580,5.6246,0.883230
547.7161,1.4341,5.9679,0.883465
546.3864,1.3987,6.4544,0.883801
545.4611,1.3772,6.7830,0.884032
544.5344,1.3547,7.1066,0.884265
543.6050,1.3316,7.4245,0.884500
542.6716,1.3100,7.7353,0.884734
541.7364,1.2890,8.0406,0.884967
540.9030,1.2699,8.3066,0.885176
539.9612,1.2478,8.6006,0.885410
539.0190,1.2286,8.8860,0.885643
538.0735,1.2085,9.1661,0.885880
537.1260,1.1879,9.4397,0.886115
536.1747,1.1689,9.7060,0.886348
535.2225,1.1505,9.9661,0.886585
534.2680,1.1315,10.2199,0.886821
533.4168,1.1146,10.4407,0.887027
532.4588,1.0982,10.6829,0.887264
531.4990,1.0809,10.9177,0.887502
530.5382,1.0634,11.1479,0.887738
529.5754,1.0477,11.3731,0.887975
528.6122,1.0326,11.5914,0.888209
527.6481,1.0172,11.8060,0.888445
526.6819,1.0020,12.0163,0.888685
525.7156,0.9893,12.2210,0.888921
524.7483,0.9761,12.4223,0.889157
523.8875,0.9641,12.5981,0.889367
522.9171,0.9526,12.7927,0.889605
521.9465,0.9418,12.9827,0.889840
520.9749,0.9307,13.1706,0.890080
520.0012,0.9202,13.3560,0.890319
519.0272,0.9120,13.5379,0.890556
518.0522,0.9035,13.7181,0.890798
517.0761,0.8949,13.8962,0.891034
516.0978,0.8886,14.0715,0.891275
515.2279,0.8834,14.2256,0.891488
514.2482,0.8775,14.3971,0.891728
513.2661,0.8719,14.5650,0.891970
512.2836,0.8687,14.7304,0.892210
511.2999,0.8654,14.8929,0.892453
510.3152,0.8617,15.0524,0.892691
509.3285,0.8604,15.2099,0.892933
508.3417,0.8597,15.3646,0.893175
507.3542,0.8587,15.5169,0.893418
506.3648,0.8589,15.6672,0.893661
505.4854,0.8607,15.7986,0.893876
504.4951,0.8625,15.9437,0.894118
503.5038,0.8640,16.0861,0.894362
502.5102,0.8683,16.2250,0.894605
501.5160,0.8725,16.3599,0.894848
500.5205,0.8766,16.4908,0.895093
499.5234,0.8810,16.6175,0.895337
498.5253,0.8858,16.7396,0.895580
497.5260,0.8902,16.8571,0.895825
496.6366,0.8940,16.9576,0.896044
495.6354,0.8987,17.0662,0.896289
494.6331,0.9030,17.1701,0.896534
493.6301,0.9071,17.2692,0.896779
492.6263,0.9110,17.3636,0.897024
491.6219,0.9145,17.4532,0.897271
490.6170,0.9179,17.5380,0.897516
489.6118,0.9208,17.6180,0.897762
488.6060,0.9232,17.6934,0.898008
487.7115,0.9251,17.7566,0.898226
486.7050,0.9270,17.8231,0.898473
485.6979,0.9283,17.8851,0.898719
484.6902,0.9294,17.9423,0.898966
483.6819,0.9302,17.9948,0.899213
482.6733,0.9303,18.0425,0.899459
481.6642,0.9302,18.0857,0.899706
480.6548,0.9298,18.1244,0.899953
479.6453,0.9290,18.1588,0.900200
478.7477,0.9279,18.1863,0.900420
477.7380,0.9266,18.2138,0.900667
476.7285,0.9250,18.2383,0.900915
475.7189,0.9229,18.2605,0.901163
474.7093,0.9208,18.2808,0.901410
473.6998,0.9185,18.2994,0.901659
472.6903,0.9156,18.3165,0.901907
471.6805,0.9127,18.3326,0.902156
470.6703,0.9099,18.3473,0.902404
469.7720,0.9072,18.3596,0.902625
468.7610,0.9041,18.3724,0.902874
467.7497,0.9004,18.3844,0.903124
466.7376,0.8963,18.3959,0.903373
465.7249,0.8922,18.4069,0.903622
464.7118,0.8883,18.4174,0.903872
463.6981,0.8842,18.4278,0.904122
462.6838,0.8800,18.4379,0.904372
461.6689,0.8760,18.4474,0.904622
460.6535,0.8718,18.4567,0.904873
459.7505,0.8681,18.4646,0.905095
458.7340,0.8639,18.4729,0.905345
457.7176,0.8589,18.4810,0.905596
456.7004,0.8536,18.4890,0.905847
455.6828,0.8484,18.4968,0.906098
454.6649,0.8432,18.5045,0.906349
453.6466,0.8379,18.5126,0.906600
452.6281,0.8326,18.5211,0.906851
451.6091,0.8274,18.5297,0.907102
450.7029,0.8228,18.5379,0.907326
449.6831,0.8175,18.5474,0.907577
448.6626,0.8123,18.5572,0.907829
447.6422,0.8063,18.5677,0.908081
446.6207,0.8002,18.5786,0.908333
445.5986,0.7942,18.5899,0.908585
444.5757,0.7881,18.6011,0.908837
443.5522,0.7821,18.6128,0.909089
442.5277,0.7760,18.6245,0.909342
441.6164,0.7706,18.6342,0.909566
440.5904,0.7644,18.6452,0.909819
439.5634,0.7583,18.6554,0.910072
438.5358,0.7522,18.6721,0.910325
437.5072,0.7458,18.6808,0.910578
436.4778,0.7394,18.6885,0.910832
435.4477,0.7328,18.6950,0.911085
434.4168,0.7260,18.6990,0.911339
433.3852,0.7187,18.7025,0.911593
432.3528,0.7112,18.7045,0.911847
431.4346,0.7045,18.7048,0.912073
430.4011,0.6968,18.7036,0.912327
429.3671,0.6890,18.7010,0.912582
428.3328,0.6811,18.6970,0.912837
427.2981,0.6732,18.6918,0.913092
426.3781,0.6661,18.6864,0.913318
425.1126,0.6562,18.6779,0.913630
424.0769,0.6479,18.6689,0.913886
422.8103,0.6374,18.6583,0.914199
421.6581,0.6275,18.6406,0.914483
420.2746,0.6165,18.6266,0.914825
419.1208,0.6073,18.6142,0.915109
418.1973,0.5997,18.6033,0.915334
416.8109,0.5882,18.5871,0.915678
415.5388,0.5778,18.5713,0.915994
414.4972,0.5691,18.5584,0.916252
413.4547,0.5605,18.5455,0.916510
412.4112,0.5519,18.5320,0.916767
411.3674,0.5433,18.5190,0.917025
410.2063,0.5337,18.5049,0.917313
409.1604,0.5252,18.4921,0.917571
407.9978,0.5156,18.4789,0.917858
407.0669,0.5079,18.4688,0.918088
405.5528,0.4956,18.4530,0.918463
404.5035,0.4869,18.4431,0.918722
403.4535,0.4782,18.4337,0.918982
402.4025,0.4699,18.4243,0.919242
401.3506,0.4612,18.4158,0.919502
399.9467,0.4497,18.4053,0.919848
399.0097,0.4424,18.3983,0.920081
397.9550,0.4339,18.3913,0.920341
396.7819,0.4245,18.3844,0.920631
395.2552,0.4126,18.3760,0.921009
393.8442,0.4013,18.3697,0.921357
392.7845,0.3931,18.3651,0.921619
391.3704,0.3820,18.3602,0.921969
390.0721,0.3716,18.3562,0.922289
389.0085,0.3637,18.3527,0.922553
387.9437,0.3555,18.3499,0.922816
386.7593,0.3465,18.3470,0.923108
385.3359,0.3360,18.3434,0.923460
384.1480,0.3270,18.3409,0.923753
383.0774,0.3189,18.3384,0.924017
381.6484,0.3083,18.3357,0.924370
380.4555,0.2992,18.3335,0.924664
379.0217,0.2890,18.3303,0.925018
377.9449,0.2813,18.3281,0.925284
376.8668,0.2736,18.3258,0.925550
375.7871,0.2664,18.3231,0.925817
374.7061,0.2587,18.3206,0.926084
373.6237,0.2510,18.3179,0.926350
372.5398,0.2437,18.3147,0.926618
371.4544,0.2360,18.3118,0.926886
370.3676,0.2282,18.3086,0.927154
369.4001,0.2219,18.3053,0.927393
368.0680,0.2133,18.3009,0.927721
366.6119,0.2041,18.2953,0.928081
365.5183,0.1973,18.2910,0.928352
364.5447,0.1911,18.2868,0.928591
363.4477,0.1841,18.2815,0.928862
362.3494,0.1774,18.2761,0.929133
361.2494,0.1703,18.2703,0.929404
360.1475,0.1633,18.2638,0.929676
359.0440,0.1571,18.2573,0.929949
357.9390,0.1509,18.2504,0.930222
356.8322,0.1448,18.2429,0.930495
355.7240,0.1389,18.2353,0.930768
354.6140,0.1328,18.2275,0.931042
353.6257,0.1273,18.2201,0.931287
352.3890,0.1208,18.2112,0.931592
351.3981,0.1153,18.2041,0.931837
350.2816,0.1092,18.1962,0.932113
349.1634,0.1039,18.1890,0.932389
348.0439,0.0988,18.1824,0.932666
346.9225,0.0938,18.1762,0.932943
345.7997,0.0890,18.1710,0.933221
344.6750,0.0839,18.1666,0.933498
343.6738,0.0795,18.1632,0.933746
342.5460,0.0746,18.1605,0.934025
341.4163,0.0695,18.1588,0.934304
340.2845,0.0646,18.1578,0.934584
339.1509,0.0605,18.1581,0.934864
338.0157,0.0566,18.1594,0.935145
336.8784,0.0529,18.1614,0.935425
335.7392,0.0492,18.1645,0.935707
334.5980,0.0453,18.1683,0.935989
333.5818,0.0421,18.1719,0.936240
332.4368,0.0383,18.1766,0.936523
331.2898,0.0344,18.1815,0.936806
330.1407,0.0308,18.1863,0.937090
328.9895,0.0281,18.1914,0.937374
327.8366,0.0256,18.1965,0.937658
326.6817,0.0233,18.2014,0.937943
325.3964,0.0205,18.2068,0.938261
323.8507,0.0172,18.2129,0.938642
322.6893,0.0147,18.2171,0.938929
321.5258,0.0122,18.2208,0.939216
320.3604,0.0097,18.2238,0.939504
319.1926,0.0084,18.2260,0.939792
318.0231,0.0073,18.2274,0.940080
316.8516,0.0063,18.2278,0.940370
315.6781,0.0052,18.2272,0.940659
314.6333,0.0042,18.2258,0.940917
313.4561,0.0032,18.2232,0.941207
312.2771,0.0021,18.2198,0.941498
311.0963,0.0011,18.2157,0.941790
309.9133,0.0003,18.2108,0.942081
308.7289,0.0003,18.2055,0.942374
307.0150,0.0002,18.1972,0.942796
305.8263,0.0002,18.1911,0.943090
304.6359,0.0001,18.1852,0.943384
303.4437,0.0001,18.1793,0.943678
302.2498,0.0001,18.1738,0.943973
301.1870,0.0001,18.1692,0.944236
299.9897,0.0000,18.1646,0.944532
298.6572,0.0000,18.1603,0.944861
297.5896,0.0000,18.1575,0.945124
296.3867,0.0000,18.1552,0.945421
295.1818,0.0000,18.1537,0.945719
293.9749,0.0000,18.1530,0.946017
292.6316,0.0000,18.1531,0.946349
291.0163,0.0000,18.1543,0.946748
289.8024,0.0000,18.1558,0.947047
288.5864,0.0000,18.1578,0.947347
287.3684,0.0000,18.1603,0.947648
286.1484,0.0000,18.1632,0.947949
284.9263,0.0000,18.1664,0.948250
283.8384,0.0000,18.1695,0.948519
282.6127,0.0000,18.1732,0.948821
281.3850,0.0000,18.1770,0.949124
280.1555,-0.0000,18.1808,0.949427
278.9239,0.0000,18.1845,0.949732
277.6905,0.0000,18.1881,0.950036
276.4552,0.0000,18.1915,0.950341
275.2180,0.0000,18.1947,0.950646
273.9791,0.0000,18.1979,0.950952
272.8764,0.0000,18.2007,0.951224
271.6341,0.0000,18.2039,0.951530
270.3901,0.0000,18.2074,0.951837
269.1445,0.0000,18.2113,0.952145
267.8971,0.0000,18.2155,0.952453
266.2311,0.0000,18.2218,0.952865
264.5620,0.0000,18.2289,0.953276
263.3079,0.0000,18.2348,0.953586
261.7726,0.0000,18.2426,0.953965
260.2342,0.0000,18.2506,0.954345
258.5526,0.0000,18.2594,0.954760
257.2890,0.0000,18.2657,0.955072
256.1640,0.0000,18.2711,0.955350
254.8966,0.0000,18.2769,0.955662
253.6271,0.0000,18.2824,0.955976
252.3558,0.0000,18.2876,0.956289
251.0826,0.0000,18.2924,0.956604
249.8076,0.0000,18.2968,0.956918
248.5307,0.0000,18.3007,0.957233
247.2520,0.0000,18.3041,0.957548
245.9716,0.0000,18.3069,0.957864
244.8319,0.0000,18.3088,0.958145
243.5480,0.0000,18.3102,0.958462
242.2623,0.0000,18.3108,0.958779
240.9749,0.0000,18.3106,0.959097
239.6857,0.0000,18.3096,0.959415
238.3947,0.0000,18.3079,0.959734
237.1019,0.0000,18.3055,0.960052
235.8075,0.0000,18.3026,0.960372
234.5114,0.0000,18.2992,0.960692
233.2136,0.0000,18.2956,0.961012
232.0587,0.0000,18.2923,0.961297
230.7578,0.0000,18.2886,0.961618
229.4553,-0.0000,18.2852,0.961939
228.1512,-0.0000,18.2820,0.962262
226.8453,-0.0000,18.2791,0.962584
225.5377,-0.0000,18.2767,0.962907
224.2283,-0.0000,18.2746,0.963230
222.9170,-0.0000,18.2730,0.963554
221.6039,-0.0000,18.2716,0.963878
220.4351,-0.0000,18.2706,0.964167
219.1184,-0.0000,18.2697,0.964492
217.7998,-0.0000,18.2691,0.964817
216.4793,-0.0000,18.2688,0.965143
215.1571,-0.0000,18.2688,0.965470
213.8331,-0.0000,18.2694,0.965796
212.5074,-0.0000,18.2706,0.966124
211.1801,-0.0000,18.2724,0.966452
209.8510,-0.0000,18.2749,0.966779
208.6681,-0.0000,18.2777,0.967071
207.3358,-0.0000,18.2813,0.967400
206.0017,-0.0000,18.2853,0.967730
204.6657,-0.0000,18.2897,0.968059
203.3280,-0.0000,18.2944,0.968390
201.9884,-0.0000,18.2991,0.968720
200.6469,-0.0000,18.3040,0.969052
199.3036,-0.0000,18.3089,0.969383
197.9584,-0.0000,18.3139,0.969715
196.6115,-0.0000,18.3189,0.970047
195.4127,-0.0000,18.3232,0.970343
194.0624,-0.0000,18.3280,0.970676
192.7104,-0.0000,18.3326,0.971010
191.3565,-0.0000,18.3370,0.971344
190.0009,-0.0000,18.3410,0.971678
188.6436,-0.0000,18.3447,0.972013
187.2846,-0.0000,18.3480,0.972348
185.9239,-0.0000,18.3509,0.972684
184.5615,-0.0000,18.3534,0.973020
183.3490,-0.0000,18.3553,0.973319
181.9833,-0.0000,18.3569,0.973656
180.6159,-0.0000,18.3579,0.973993
179.2468,-0.0000,18.3582,0.974330
177.8759,-0.0000,18.3579,0.974668
176.5033,-0.0000,18.3569,0.975007
175.1290,-0.0000,18.3552,0.975346
173.7531,-0.0000,18.3528,0.975684
172.3753,-0.0000,18.3497,0.976024
171.1493,-0.0000,18.3463,0.976326
169.7684,-0.0000,18.3418,0.976667
168.3859,-0.0000,18.3367,0.977008
167.0017,-0.0000,18.3309,0.977349
165.6159,-0.0000,18.3244,0.977691
164.2284,-0.0000,18.3172,0.978033
162.8392,-0.0000,18.3092,0.978376
161.4483,-0.0000,18.3005,0.978719
160.0557,-0.0000,18.2910,0.979062
158.8165,-0.0000,18.2820,0.979368
157.4209,-0.0000,18.2712,0.979712
156.0237,-0.0000,18.2599,0.980057
154.6248,-0.0000,18.2481,0.980402
153.2244,-0.0000,18.2360,0.980747
151.8224,-0.0000,18.2235,0.981094
150.4188,-0.0000,18.2108,0.981440
149.0137,-0.0000,18.1979,0.981787
147.6070,-0.0000,18.1848,0.982134
146.3552,-0.0000,18.1732,0.982442
144.9456,-0.0000,18.1603,0.982791
143.5344,-0.0000,18.1478,0.983139
142.1216,-0.0000,18.1358,0.983488
140.7074,-0.0000,18.1245,0.983837
139.2916,-0.0000,18.1140,0.984187
137.8743,-0.0000,18.1044,0.984537
136.4554,-0.0000,18.0958,0.984888
135.0349,-0.0000,18.0882,0.985239
133.6127,-0.0000,18.0817,0.985590
132.3473,-0.0000,18.0770,0.985903
130.9220,-0.0000,18.0728,0.986255
129.4952,-0.0000,18.0700,0.986607
128.0667,-0.0000,18.0686,0.986960
126.6366,-0.0000,18.0686,0.987313
125.2049,-0.0000,18.0700,0.987667
123.7715,-0.0000,18.0730,0.988021
122.3366,-0.0000,18.0775,0.988375
120.9000,-0.0000,18.0836,0.988730
119.6217,-0.0000,18.0903,0.989046
118.1820,-0.0000,18.0992,0.989401
116.7408,-0.0000,18.1097,0.989756
115.2980,-0.0000,18.1217,0.990113
113.8535,-0.0000,18.1352,0.990470
112.4074,-0.0000,18.1501,0.990827
110.9597,-0.0000,18.1663,0.991185
109.5103,-0.0000,18.1837,0.991542
108.0591,-0.0000,18.2020,0.991901
106.7676,-0.0000,18.2188,0.992219
105.3130,-0.0000,18.2381,0.992579
103.8566,-0.0000,18.2575,0.992938
102.3983,-0.0000,18.2770,0.993297
100.9383,-0.0000,18.2963,0.993658
99.4767,-0.0000,18.3154,0.994019
98.0133,-0.0001,18.3342,0.994379
96.5484,-0.0001,18.3527,0.994741
95.0820,-0.0001,18.3708,0.995102
93.6141,-0.0001,18.3885,0.995465
92.3080,-0.0001,18.4038,0.995788
90.8372,-0.0001,18.4204,0.996151
89.3649,-0.0001,18.4362,0.996516
87.8910,-0.0001,18.4511,0.996882
86.4156,-0.0001,18.4650,0.997248
84.9385,-0.0001,18.4778,0.997615
83.4599,-0.0001,18.4895,0.997983
81.9797,-0.0000,18.5001,0.998350
80.4980,-0.0001,18.5097,0.998719
79.1796,-0.0000,18.5175,0.999047
77.6951,-0.0001,18.5255,0.999415
76.2092,-0.0001,18.5326,0.999773
