182.1036,0.0080,305.3773,0.824237
182.1708,0.0080,305.3847,0.824320
182.2462,0.0080,305.3929,0.824424
182.3217,0.0079,305.4013,0.824533
182.3967,0.0079,305.4096,0.824618
182.4712,0.0078,305.4182,0.824720
182.5457,0.0078,305.4276,0.824833
182.6204,0.0078,305.4375,0.824949
182.6954,0.0077,305.4478,0.825018
182.7707,0.0077,305.4583,0.825143
182.8377,0.0077,305.4677,0.825235
182.9132,0.0076,305.4785,0.825352
182.9889,0.0076,305.4895,0.825444
183.0647,0.0075,305.5006,0.825539
183.1407,0.0075,305.5117,0.825637
183.2170,0.0075,305.5231,0.825743
183.2937,0.0074,305.5345,0.825852
183.3706,0.0074,305.5460,0.825958
183.4478,0.0073,305.5574,0.826045
183.5166,0.0073,305.5675,0.826136
183.5942,0.0072,305.5788,0.826253
183.6718,0.0072,305.5901,0.826361
183.7496,0.0072,305.6017,0.826450
183.8275,0.0071,305.6132,0.826564
183.9057,0.0071,305.6248,0.826670
183.9846,0.0070,305.6365,0.826772
184.0636,0.0070,305.6480,0.826880
184.1428,0.0069,305.6592,0.826959
184.2221,0.0069,305.6706,0.827073
184.2927,0.0222,305.6809,0.827154
184.3845,0.0189,305.6947,0.827266
184.4358,0.0212,305.7015,0.827360
184.5437,0.0221,305.7167,0.827472
184.6109,0.0161,305.7262,0.827564
184.6907,0.0214,305.7367,0.827674
184.7834,0.0210,305.7509,0.827783
184.8406,0.0185,305.7597,0.827879
184.9367,0.0201,305.7746,0.827988
184.9929,0.0188,305.7831,0.828078
185.0811,0.0222,305.7974,0.828179
185.1740,0.0186,305.8114,0.828268
185.2286,0.0206,305.8191,0.828367
185.3332,0.0228,305.8365,0.828473
185.3994,0.0167,305.8468,0.828581
185.4644,0.0227,305.8575,0.828678
185.5671,0.0205,305.8773,0.828771
185.6179,0.0188,305.8886,0.828883
185.7151,0.0178,305.9117,0.828972
185.7689,0.0182,305.9247,0.829074
185.8666,0.0205,305.9474,0.829163
185.9335,0.0158,305.9632,0.829271
185.9980,0.0210,305.9788,0.829378
186.1006,0.0205,306.0041,0.829478
186.1531,0.0189,306.0173,0.829582
186.2557,0.0233,306.0439,0.829677
186.3332,0.0196,306.0646,0.829778
186.3842,0.0220,306.0795,0.829873
186.4667,0.0161,306.1045,0.829970
186.5250,0.0195,306.1238,0.830069
186.6189,0.0186,306.1550,0.830170
186.6661,0.0182,306.1733,0.830275
186.7540,0.0201,306.2043,0.830378
186.8382,0.0169,306.2354,0.830477
186.8835,0.0217,306.2540,0.830584
186.9818,0.0161,306.2917,0.830679
187.0259,0.0179,306.3116,0.830784
187.1139,0.0200,306.3489,0.830874
187.1576,0.0169,306.3724,0.830975
187.2400,0.0177,306.4114,0.831070
187.2883,0.0172,306.4376,0.831183
187.3712,0.0192,306.4811,0.831285
187.4075,0.0162,306.5062,0.831379
187.4868,0.0199,306.5526,0.831472
187.5414,0.0146,306.5930,0.831585
187.6023,0.0206,306.6360,0.831690
187.6637,0.0132,306.6793,0.831786
187.7192,0.0180,306.7165,0.831876
187.7939,0.0172,306.7654,0.831979
187.8376,0.0169,306.7931,0.832077
187.9136,0.0170,306.8416,0.832177
187.9567,0.0168,306.8686,0.832280
188.0387,0.0182,306.9249,0.832374
188.0891,0.0122,306.9581,0.832470
188.1375,0.0190,306.9895,0.832571
188.2171,0.0156,307.0484,0.832669
188.2506,0.0198,307.0696,0.832755
188.3185,0.0129,307.1209,0.832855
188.3678,0.0187,307.1553,0.832954
188.4406,0.0153,307.2141,0.833050
188.4795,0.0178,307.2408,0.833152
188.5442,0.0138,307.2964,0.833242
188.5919,0.0173,307.3364,0.833339
188.6514,0.0146,307.3919,0.833441
188.6831,0.0199,307.4189,0.833540
188.7370,0.0129,307.4723,0.833623
188.7785,0.0190,307.5122,0.833721
188.8410,0.0147,307.5782,0.833814
188.8804,0.0190,307.6184,0.833914
188.9270,0.0129,307.6675,0.834007
188.9730,0.0177,307.7171,0.834105
189.0265,0.0158,307.7776,0.834195
189.0546,0.0171,307.8081,0.834290
189.1098,0.0128,307.8730,0.834386
189.1485,0.0021,307.9176,0.834479
189.1879,0.0021,307.9622,0.834567
189.2307,0.0021,308.0132,0.834658
189.2707,0.0020,308.0655,0.834748
189.3098,0.0020,308.1183,0.834843
189.3487,0.0020,308.1714,0.834933
189.3878,0.0020,308.2245,0.835026
189.4272,0.0019,308.2782,0.835122
189.4664,0.0019,308.3318,0.835213
189.5051,0.0019,308.3859,0.835303
189.5430,0.0019,308.4403,0.835397
189.5757,0.0019,308.4892,0.835486
189.6116,0.0019,308.5445,0.835578
189.6470,0.0019,308.6004,0.835675
189.6819,0.0018,308.6566,0.835763
189.7162,0.0018,308.7135,0.835858
189.7502,0.0018,308.7706,0.835951
189.7839,0.0018,308.8282,0.836043
189.8171,0.0018,308.8861,0.836142
189.8498,0.0018,308.9443,0.836233
189.8783,0.0018,308.9963,0.836313
189.9095,0.0018,309.0554,0.836410
189.9401,0.0018,309.1149,0.836504
189.9702,0.0018,309.1749,0.836599
190.0000,0.0017,309.2361,0.836692
190.0303,0.0017,309.2989,0.836789
190.0615,0.0017,309.3622,0.836881
190.0938,0.0017,309.4259,0.836976
190.1264,0.0017,309.4884,0.837068
190.1591,0.0017,309.5508,0.837165
190.1877,0.0017,309.6063,0.837250
190.2197,0.0017,309.6694,0.837353
190.2513,0.0017,309.7329,0.837452
190.2828,0.0017,309.7970,0.837550
190.3133,0.0017,309.8615,0.837644
190.3431,0.0017,309.9272,0.837742
190.3731,0.0017,309.9937,0.837846
190.4033,0.0017,310.0606,0.837942
190.4336,0.0017,310.1276,0.838044
190.4604,0.0017,310.1873,0.838133
190.4902,0.0017,310.2548,0.838233
190.5195,0.0017,310.3228,0.838336
190.5481,0.0017,310.3915,0.838438
190.5761,0.0017,310.4609,0.838538
190.6007,0.0017,310.5233,0.838632
190.6311,0.0017,310.6022,0.838746
190.6582,0.0017,310.6738,0.838857
190.6851,0.0017,310.7459,0.838956
190.7088,0.0017,310.8103,0.839050
190.7350,0.0017,310.8833,0.839159
190.7607,0.0017,310.9568,0.839257
190.7859,0.0017,311.0310,0.839369
190.8106,0.0017,311.1057,0.839474
190.8348,0.0017,311.1812,0.839587
190.8586,0.0017,311.2572,0.839698
190.8820,0.0017,311.3339,0.839811
190.9050,0.0017,311.4111,0.839920
190.9275,0.0017,311.4889,0.840031
190.9471,0.0017,311.5585,0.840134
190.9687,0.0017,311.6374,0.840235
190.9897,0.0017,311.7169,0.840340
191.0103,0.0017,311.7971,0.840465
191.0304,0.0017,311.8784,0.840579
191.0506,0.0017,311.9618,0.840683
191.0717,0.0017,312.0463,0.840801
191.0940,0.0017,312.1314,0.840910
191.1172,0.0017,312.2173,0.841027
191.1386,0.0017,312.2941,0.841132
191.1633,0.0017,312.3807,0.841245
191.1884,0.0017,312.4677,0.841363
191.2135,0.0017,312.5552,0.841472
191.2386,0.0017,312.6434,0.841600
191.2634,0.0017,312.7315,0.841721
191.2874,0.0017,312.8201,0.841843
191.3103,0.0017,312.9099,0.841969
191.3326,0.0017,313.0009,0.842093
191.3546,0.0017,313.0937,0.842216
191.3769,0.0017,313.1888,0.842340
191.3978,0.0017,313.2742,0.842454
191.4222,0.0017,313.3703,0.842582
191.4472,0.0017,313.4669,0.842708
191.4725,0.0017,313.5641,0.842835
191.4951,0.0017,313.6509,0.842953
191.5235,0.0017,313.7604,0.843092
191.5490,0.0017,313.8596,0.843223
191.5744,0.0017,313.9597,0.843357
191.5968,0.0017,314.0492,0.843475
191.6220,0.0017,314.1505,0.843612
191.6470,0.0017,314.2526,0.843739
191.6719,0.0017,314.3555,0.843880
191.6966,0.0017,314.4593,0.844015
191.7214,0.0017,314.5638,0.844155
191.7462,0.0017,314.6690,0.844296
191.7708,0.0017,314.7748,0.844427
191.7954,0.0017,314.8812,0.844572
191.8196,0.0017,314.9877,0.844711
191.8432,0.0017,315.0950,0.844862
191.8636,0.0017,315.1909,0.844989
191.8859,0.0017,315.2990,0.845132
191.9072,0.0017,315.4073,0.845283
191.9272,0.0017,315.5164,0.845426
191.9459,0.0017,315.6265,0.845566
191.9637,0.0017,315.7376,0.845722
191.9807,0.0017,315.8499,0.845868
191.9974,0.0017,315.9638,0.846010
192.0143,0.0017,316.0789,0.846166
192.0300,0.0017,316.1821,0.846301
192.0505,0.0017,316.3119,0.846465
192.0674,0.0017,316.4161,0.846595
192.0870,0.0017,316.5340,0.846742
192.1068,0.0017,316.6524,0.846915
192.1266,0.0017,316.7715,0.847071
192.1465,0.0017,316.8914,0.847228
192.1665,0.0017,317.0126,0.847374
192.1870,0.0017,317.1349,0.847529
192.2081,0.0017,317.2578,0.847694
192.2298,0.0017,317.3812,0.847849
192.2517,0.0017,317.5053,0.848021
192.2739,0.0017,317.6301,0.848178
192.2939,0.0017,317.7417,0.848329
192.3165,0.0017,317.8679,0.848488
192.3394,0.0017,317.9948,0.848676
192.3624,0.0017,318.1225,0.848831
192.3855,0.0017,318.2505,0.849005
192.4087,0.0017,318.3787,0.849183
192.4320,0.0017,318.5073,0.849351
192.4554,0.0017,318.6359,0.849524
192.4789,0.0017,318.7648,0.849680
192.4998,0.0017,318.8793,0.849838
192.5233,0.0017,319.0082,0.850020
192.5365,0.0017,319.0804,0.850116
192.5789,0.0017,319.3137,0.850431
192.6189,0.0017,319.5345,0.850739
192.6431,0.0017,319.6681,0.850930
192.6674,0.0017,319.8025,0.851124
192.6918,0.0017,319.9376,0.851315
192.7137,0.0017,320.0584,0.851481
192.7383,0.0017,320.1951,0.851675
192.7632,0.0017,320.3325,0.851870
192.7880,0.0017,320.4706,0.852054
192.8128,0.0017,320.6094,0.852264
192.8376,0.0017,320.7491,0.852466
192.8625,0.0017,320.8896,0.852669
192.8874,0.0017,321.0309,0.852875
192.9122,0.0017,321.1728,0.853071
192.9342,0.0017,321.2993,0.853267
192.9585,0.0017,321.4423,0.853481
192.9823,0.0017,321.5859,0.853693
193.0055,0.0017,321.7304,0.853899
193.0280,0.0017,321.8758,0.854119
193.0501,0.0017,322.0222,0.854327
193.0717,0.0017,322.1694,0.854533
193.0928,0.0017,322.3175,0.854770
193.1137,0.0017,322.4666,0.854971
193.1320,0.0017,322.5999,0.855164
193.1525,0.0017,322.7508,0.855410
193.1728,0.0017,322.9028,0.855632
193.1932,0.0017,323.0558,0.855868
193.2136,0.0017,323.2100,0.856086
193.2344,0.0017,323.3651,0.856299
193.2555,0.0017,323.5212,0.856516
193.2769,0.0017,323.6783,0.856730
193.2987,0.0017,323.8362,0.856943
193.3208,0.0017,323.9950,0.857152
193.3432,0.0017,324.1547,0.857374
193.3632,0.0017,324.2973,0.857572
193.3859,0.0017,324.4585,0.857802
193.4085,0.0017,324.6205,0.858038
193.4311,0.0017,324.7833,0.858253
193.4535,0.0017,324.9471,0.858474
193.4758,0.0017,325.1118,0.858689
193.4980,0.0017,325.2773,0.858906
193.5202,0.0017,325.4439,0.859125
193.5399,0.0017,325.5927,0.859323
193.5620,0.0017,325.7611,0.859568
193.5842,0.0017,325.9304,0.859774
193.6064,0.0017,326.1006,0.860022
193.6287,0.0017,326.2719,0.860239
193.6510,0.0017,326.4440,0.860473
193.6733,0.0017,326.6172,0.860702
193.6957,0.0017,326.7912,0.860928
193.7181,0.0017,326.9663,0.861179
193.7406,0.0017,327.1423,0.861413
193.7606,0.0017,327.2997,0.861617
193.7832,0.0017,327.4775,0.861872
193.8059,0.0017,327.6563,0.862107
193.8286,0.0017,327.8361,0.862337
193.8514,0.0017,328.0169,0.862599
193.8742,0.0017,328.1986,0.862836
193.8971,0.0017,328.3813,0.863090
193.9200,0.0017,328.5649,0.863331
193.9428,0.0017,328.7495,0.863595
193.9630,0.0017,328.9144,0.863807
193.9856,0.0017,329.1009,0.864063
194.0082,0.0017,329.2882,0.864314
194.0305,0.0017,329.4761,0.864570
194.0524,0.0017,329.6650,0.864836
194.0736,0.0017,329.8550,0.865070
194.0943,0.0017,330.0461,0.865339
194.1146,0.0017,330.2382,0.865612
194.1344,0.0017,330.4313,0.865842
194.1539,0.0017,330.6256,0.866132
194.1710,0.0017,330.7993,0.866359
194.1900,0.0017,330.9958,0.866633
194.2089,0.0017,331.1935,0.866902
194.2278,0.0017,331.3923,0.867158
194.2466,0.0017,331.5922,0.867432
194.2655,0.0017,331.7932,0.867702
194.2842,0.0017,331.9953,0.867980
194.3029,0.0017,332.1986,0.868269
194.3216,0.0017,332.4030,0.868552
194.3383,0.0017,332.5856,0.868813
194.3569,0.0017,332.7921,0.869097
194.3756,0.0017,332.9996,0.869393
194.3942,0.0017,333.2083,0.869674
194.4129,0.0017,333.4180,0.869982
194.4314,0.0017,333.6288,0.870267
194.4499,0.0017,333.8407,0.870564
194.4684,0.0017,334.0537,0.870875
194.4868,0.0017,334.2678,0.871182
194.5051,0.0017,334.4829,0.871489
194.5214,0.0017,334.6751,0.871769
194.5397,0.0017,334.8924,0.872079
194.5580,0.0017,335.1107,0.872405
194.5762,0.0017,335.3302,0.872696
194.5945,0.0017,335.5507,0.873028
194.6126,0.0017,335.7724,0.873342
194.6308,0.0017,335.9952,0.873652
194.6490,0.0017,336.2192,0.873975
194.6673,0.0017,336.4443,0.874301
194.6837,0.0017,336.6453,0.874568
194.7022,0.0017,336.8725,0.874899
194.7208,0.0017,337.1008,0.875228
194.7396,0.0017,337.3302,0.875573
194.7584,0.0017,337.5607,0.875873
194.7774,0.0017,337.7923,0.876210
194.7963,0.0016,338.0249,0.876534
194.8154,0.0015,338.2586,0.876862
194.8346,0.0014,338.4935,0.877193
194.8539,0.0013,338.7295,0.877533
194.8732,0.0011,338.9665,0.877858
194.8905,0.0010,339.1781,0.878150
194.9100,0.0009,339.4172,0.878460
194.9296,0.0007,339.6574,0.878766
194.9493,0.0006,339.8987,0.879098
194.9691,0.0004,340.1412,0.879419
194.9890,0.0003,340.3847,0.879744
195.0090,0.0002,340.6293,0.880069
195.0291,0.0000,340.8750,0.880396
195.0470,-0.0001,341.0943,0.880671
195.0672,-0.0002,341.3421,0.881003
195.0875,-0.0003,341.5910,0.881341
195.1079,-0.0004,341.8409,0.881657
195.1284,-0.0006,342.0920,0.881987
195.1490,-0.0007,342.3441,0.882304
195.1696,-0.0008,342.5973,0.882650
195.1903,-0.0009,342.8517,0.882992
195.2111,-0.0010,343.1071,0.883308
195.2320,-0.0011,343.3636,0.883666
195.2505,-0.0012,343.5925,0.883965
195.2714,-0.0013,343.8510,0.884307
195.2923,-0.0014,344.1107,0.884634
195.3132,-0.0015,344.3715,0.884969
195.3342,-0.0016,344.6334,0.885340
195.3552,-0.0016,344.8964,0.885675
195.3762,-0.0017,345.1605,0.886024
195.3948,-0.0018,345.3961,0.886326
195.4182,-0.0019,345.6920,0.886713
195.4368,-0.0019,345.9296,0.887026
195.4579,-0.0020,346.1980,0.887363
195.4790,-0.0021,346.4674,0.887724
195.5001,-0.0021,346.7379,0.888084
195.5211,-0.0022,347.0093,0.888436
195.5419,-0.0022,347.2817,0.888793
195.5624,-0.0023,347.5552,0.889157
195.5826,-0.0024,347.8298,0.889510
195.6025,-0.0024,348.1054,0.889893
195.6199,-0.0024,348.3513,0.890209
195.6413,-0.0025,348.6598,0.890614
195.6582,-0.0025,348.9076,0.890962
195.6770,-0.0025,349.1875,0.891320
195.6955,-0.0026,349.4684,0.891695
195.7139,-0.0026,349.7505,0.892090
195.7320,-0.0026,350.0336,0.892467
195.7499,-0.0026,350.3179,0.892857
195.7676,-0.0026,350.6033,0.893254
195.7851,-0.0027,350.8898,0.893642
195.8024,-0.0027,351.1776,0.894039
195.8177,-0.0027,351.4344,0.894401
195.8350,-0.0027,351.7245,0.894776
195.8523,-0.0027,352.0156,0.895191
195.8697,-0.0026,352.3079,0.895570
195.8871,-0.0026,352.6013,0.895974
195.9045,-0.0026,352.8958,0.896357
195.9220,-0.0026,353.1914,0.896759
195.9395,-0.0026,353.4882,0.897145
195.9570,-0.0025,353.7861,0.897545
195.9745,-0.0025,354.0851,0.897937
195.9902,-0.0025,354.3518,0.898284
196.0078,-0.0024,354.6528,0.898688
196.0255,-0.0024,354.9550,0.899089
196.0433,-0.0024,355.2583,0.899517
196.0611,-0.0023,355.5627,0.899900
196.0790,-0.0022,355.8681,0.900301
196.0970,-0.0022,356.1746,0.900708
196.1151,-0.0021,356.4823,0.901111
196.1334,-0.0020,356.7910,0.901517
196.1519,-0.0020,357.1008,0.901920
196.1685,-0.0019,357.3771,0.902272
196.1873,-0.0018,357.6889,0.902685
196.2063,-0.0017,358.0018,0.903099
196.2255,-0.0017,358.3157,0.903496
196.2449,-0.0016,358.6305,0.903910
196.2644,-0.0015,358.9464,0.904322
196.2839,-0.0014,359.2633,0.904742
196.3035,-0.0013,359.5812,0.905140
196.3231,-0.0012,359.9001,0.905574
196.3406,-0.0011,360.1843,0.905941
196.3605,-0.0010,360.5050,0.906345
196.3803,-0.0009,360.8267,0.906769
196.4002,-0.0008,361.1493,0.907184
196.4203,-0.0006,361.4729,0.907609
196.4403,-0.0005,361.7975,0.908033
196.4605,-0.0004,362.1229,0.908443
196.4807,-0.0003,362.4492,0.908852
196.5007,-0.0002,362.7760,0.909302
196.5181,-0.0001,363.0671,0.909676
196.5369,-0.0001,363.3954,0.910097
196.5547,0.0000,363.7245,0.910505
196.5716,0.0001,364.0546,0.910951
196.5876,0.0002,364.3860,0.911380
196.6033,0.0003,364.7186,0.911805
196.6189,0.0004,365.0520,0.912243
196.6346,0.0005,365.3863,0.912664
196.6501,0.0005,365.7218,0.913100
196.6638,0.0006,366.0209,0.913494
196.6790,0.0007,366.3582,0.913921
196.6942,0.0007,366.6966,0.914361
196.7091,0.0008,367.0358,0.914809
196.7238,0.0009,367.3760,0.915228
196.7384,0.0009,367.7171,0.915682
196.7527,0.0010,368.0591,0.916131
196.7668,0.0011,368.4021,0.916558
196.7808,0.0011,368.7460,0.917025
196.7948,0.0012,369.0909,0.917460
196.8073,0.0012,369.3981,0.917856
196.8213,0.0013,369.7447,0.918303
196.8353,0.0013,370.0922,0.918752
196.8494,0.0014,370.4406,0.919195
196.8636,0.0014,370.7900,0.919664
196.8779,0.0014,371.1403,0.920119
196.8922,0.0015,371.4915,0.920557
196.9068,0.0015,371.8437,0.921017
196.9214,0.0015,372.1967,0.921490
196.9362,0.0016,372.5507,0.921946
196.9496,0.0016,372.8660,0.922352
196.9648,0.0016,373.2216,0.922810
196.9801,0.0016,373.5781,0.923288
196.9957,0.0016,373.9355,0.923742
197.0115,0.0017,374.2937,0.924210
197.0275,0.0017,374.6528,0.924673
197.0437,0.0017,375.0128,0.925125
197.0601,0.0017,375.3736,0.925624
197.0768,0.0017,375.7354,0.926085
197.0918,0.0017,376.0576,0.926506
197.1090,0.0017,376.4210,0.926976
197.1266,0.0017,376.7852,0.927442
197.1444,0.0017,377.1503,0.927927
197.1627,0.0017,377.5162,0.928395
197.1812,0.0017,377.8830,0.928865
197.2001,0.0016,378.2505,0.929356
197.2193,0.0016,378.6189,0.929839
197.2366,0.0016,378.9469,0.930274
197.2563,0.0016,379.3167,0.930763
197.2760,0.0016,379.6872,0.931240
197.2959,0.0015,380.0587,0.931729
197.3160,0.0015,380.4310,0.932225
197.3366,0.0015,380.8049,0.932703
197.3583,0.0015,381.1800,0.933195
197.3816,0.0014,381.5559,0.933682
197.4066,0.0014,381.9318,0.934180
197.4327,0.0013,382.3078,0.934665
197.4589,0.0013,382.6851,0.935162
197.4823,0.0012,383.0211,0.935596
197.5089,0.0012,383.3996,0.936106
197.5357,0.0012,383.7787,0.936607
197.5629,0.0011,384.1583,0.937087
197.5904,0.0010,384.5385,0.937592
197.6181,0.0010,384.9195,0.938073
197.6460,0.0009,385.3010,0.938585
197.6740,0.0009,385.6830,0.939113
197.7019,0.0008,386.0652,0.939579
197.7262,0.0008,386.4052,0.940037
197.7526,0.0007,386.7884,0.940546
197.7777,0.0006,387.1721,0.941037
197.8016,0.0005,387.5566,0.941541
197.8242,0.0005,387.9419,0.942036
197.8459,0.0004,388.3280,0.942542
197.8668,0.0003,388.7149,0.943049
197.8871,0.0002,389.1026,0.943571
197.9072,0.0002,389.4909,0.944064
197.9269,0.0001,389.8794,0.944566
197.9442,0.0000,390.2247,0.945017
197.9633,-0.0001,390.6129,0.945533
197.9820,-0.0001,391.0004,0.946025
198.0004,-0.0002,391.3872,0.946535
198.0185,-0.0003,391.7732,0.947060
198.0364,-0.0004,392.1583,0.947554
198.0540,-0.0004,392.5425,0.948044
198.0715,-0.0005,392.9258,0.948544
198.0888,-0.0006,393.3083,0.949048
198.1041,-0.0007,393.6474,0.949490
198.1213,-0.0007,394.0280,0.949964
198.1383,-0.0008,394.4078,0.950481
198.1553,-0.0009,394.7867,0.950963
198.1721,-0.0010,395.1647,0.951452
198.1889,-0.0010,395.5417,0.951943
198.2055,-0.0011,395.9179,0.952417
198.2221,-0.0012,396.2933,0.952898
198.2385,-0.0013,396.6677,0.953408
198.2549,-0.0013,397.0413,0.953893
198.2695,-0.0014,397.3726,0.954331
198.2858,-0.0015,397.7445,0.954790
198.3022,-0.0016,398.1157,0.955293
198.3185,-0.0017,398.4859,0.955758
198.3349,-0.0017,398.8553,0.956234
198.3514,-0.0018,399.2239,0.956709
198.3680,-0.0019,399.5917,0.957190
198.3846,-0.0020,399.9587,0.957663
198.4014,-0.0021,400.3248,0.958153
198.4165,-0.0022,400.6495,0.958573
198.4336,-0.0022,401.0142,0.959046
198.4510,-0.0023,401.3780,0.959525
198.4688,-0.0024,401.7409,0.959978
198.4869,-0.0025,402.1031,0.960452
198.5054,-0.0026,402.4644,0.960936
198.5243,-0.0027,402.8250,0.961393
198.5435,-0.0028,403.1847,0.961872
198.5632,-0.0028,403.5435,0.962332
198.5833,-0.0029,403.9013,0.962778
198.6014,-0.0030,404.2185,0.963198
198.6241,-0.0031,404.6141,0.963716
198.6423,-0.0032,404.9298,0.964131
198.6651,-0.0033,405.3234,0.964636
198.6834,-0.0034,405.6375,0.965057
198.7040,-0.0035,405.9901,0.965497
198.7246,-0.0036,406.3418,0.965953
198.7452,-0.0037,406.6926,0.966414
198.7658,-0.0037,407.0425,0.966884
198.7864,-0.0038,407.3917,0.967323
198.8069,-0.0039,407.7400,0.967795
198.8272,-0.0039,408.0876,0.968222
198.8475,-0.0040,408.4343,0.968672
198.8655,-0.0041,408.7418,0.969085
198.8856,-0.0041,409.0870,0.969530
198.9056,-0.0042,409.4314,0.969983
198.9255,-0.0043,409.7749,0.970436
198.9451,-0.0043,410.1173,0.970861
198.9642,-0.0044,410.4589,0.971330
198.9827,-0.0045,410.7998,0.971764
199.0005,-0.0045,411.1398,0.972195
199.0178,-0.0046,411.4794,0.972636
199.0329,-0.0047,411.7807,0.973039
199.0500,-0.0047,412.1189,0.973490
199.0670,-0.0048,412.4563,0.973910
199.0839,-0.0049,412.7930,0.974363
199.1007,-0.0049,413.1291,0.974794
199.1174,-0.0050,413.4644,0.975228
199.1340,-0.0051,413.7991,0.975666
199.1505,-0.0051,414.1331,0.976097
199.1670,-0.0052,414.4662,0.976546
199.1834,-0.0053,414.7987,0.976973
199.1980,-0.0053,415.0936,0.977357
199.2144,-0.0054,415.4247,0.977764
199.2307,-0.0054,415.7550,0.978206
199.2471,-0.0055,416.0846,0.978629
199.2635,-0.0056,416.4135,0.979084
199.2800,-0.0056,416.7417,0.979494
199.2966,-0.0057,417.0692,0.979936
199.3134,-0.0058,417.3960,0.980341
199.3302,-0.0058,417.7220,0.980779
199.3471,-0.0059,418.0473,0.981200
199.3623,-0.0059,418.3359,0.981569
199.3795,-0.0060,418.6598,0.982004
199.3968,-0.0060,418.9830,0.982418
199.4143,-0.0061,419.3055,0.982836
199.4319,-0.0062,419.6273,0.983259
199.4497,-0.0062,419.9484,0.983685
199.4675,-0.0063,420.2687,0.984105
199.4855,-0.0063,420.5883,0.984516
199.5037,-0.0064,420.9071,0.984937
199.5199,-0.0064,421.1898,0.985311
199.5382,-0.0065,421.5073,0.985706
199.5565,-0.0065,421.8239,0.986147
199.5747,-0.0066,422.1398,0.986553
199.5929,-0.0066,422.4550,0.986970
199.6111,-0.0067,422.7695,0.987385
199.6292,-0.0067,423.0831,0.987817
199.6472,-0.0068,423.3960,0.988210
199.6649,-0.0068,423.7081,0.988630
199.6805,-0.0069,423.9848,0.988994
199.6976,-0.0069,424.2948,0.989413
199.7137,-0.0070,424.6037,0.989799
199.7284,-0.0070,424.9118,0.990225
199.7415,-0.0071,425.2192,0.990647
199.7530,-0.0072,425.5257,0.991029
199.7630,-0.0072,425.8314,0.991451
199.7716,-0.0073,426.1372,0.991852
199.7794,-0.0074,426.4426,0.992255
199.7862,-0.0074,426.7137,0.992605
199.7938,-0.0075,427.0180,0.993010
199.8014,-0.0076,427.3220,0.993425
199.8088,-0.0076,427.6256,0.993837
199.8162,-0.0077,427.9286,0.994222
199.8234,-0.0078,428.2311,0.994628
