174.0170,-0.0055,-47.6240,0.880406
173.9720,-0.0055,-47.8859,0.880569
173.9187,-0.0055,-48.1766,0.880756
173.8619,-0.0055,-48.4670,0.880941
173.8079,-0.0055,-48.7280,0.881121
173.7447,-0.0055,-49.0176,0.881311
173.6848,-0.0055,-49.2778,0.881473
173.6153,-0.0055,-49.5664,0.881671
173.5499,-0.0055,-49.8254,0.881835
173.4818,-0.0055,-50.0839,0.882003
173.4032,-0.0055,-50.3703,0.882211
173.3296,-0.0055,-50.6274,0.882375
173.2448,-0.0055,-50.9122,0.882580
173.1569,-0.0055,-51.1961,0.882769
173.0658,-0.0055,-51.4791,0.882962
172.9714,-0.0055,-51.7611,0.883117
172.8839,-0.0055,-52.0141,0.883283
172.7938,-0.0055,-52.2664,0.883449
172.7012,-0.0055,-52.5178,0.883607
172.6060,-0.0055,-52.7683,0.883776
172.5084,-0.0055,-53.0180,0.883935
172.4082,-0.0055,-53.2668,0.884091
172.3055,-0.0055,-53.5146,0.884242
172.1885,-0.0055,-53.7889,0.884408
172.0806,-0.0055,-54.0346,0.884554
171.9577,-0.0055,-54.3065,0.884724
171.8444,-0.0055,-54.5500,0.884883
171.7157,-0.0055,-54.8194,0.885059
171.5840,-0.0055,-55.0874,0.885230
171.4629,-0.0055,-55.3275,0.885374
171.3253,-0.0055,-55.5928,0.885545
171.1991,-0.0055,-55.8304,0.885689
171.0559,-0.0055,-56.0930,0.885864
170.9099,-0.0055,-56.3540,0.886028
170.7612,-0.0055,-56.6134,0.886199
170.6251,-0.0055,-56.8456,0.886346
170.4717,-0.0055,-57.1022,0.886516
170.3319,-0.0055,-57.3319,0.886670
170.1751,-0.0055,-57.5860,0.886840
170.0169,-0.0055,-57.8388,0.887012
169.8737,-0.0055,-58.0656,0.887163
169.6975,-0.0055,-58.3415,0.887358
169.5202,-0.0055,-58.6163,0.887549
169.3740,-0.0055,-58.8403,0.887701
169.2595,-0.0055,-59.0140,0.887827
169.0450,-0.0055,-59.3354,0.888067
168.8105,-0.0055,-59.6798,0.888317
168.6237,-0.0055,-59.9493,0.888515
168.3653,-0.0055,-60.3149,0.888779
168.1380,-0.0055,-60.6299,0.889014
167.9255,-0.0055,-60.9190,0.889247
167.7646,-0.0055,-61.1348,0.889412
167.5478,-0.0055,-61.4210,0.889642
167.3471,-0.0055,-61.6820,0.889841
167.1077,-0.0055,-61.9887,0.890093
166.9220,-0.0055,-62.2235,0.890273
166.6788,-0.0055,-62.5273,0.890529
166.4718,-0.0055,-62.7835,0.890738
166.2450,-0.0055,-63.0620,0.890972
166.0365,-0.0055,-63.3167,0.891186
165.7894,-0.0055,-63.6172,0.891438
165.5606,-0.0055,-63.8939,0.891678
165.2929,-0.0055,-64.2160,0.891952
165.1009,-0.0055,-64.4458,0.892153
164.8307,-0.0055,-64.7668,0.892426
164.6368,-0.0055,-64.9957,0.892636
164.3831,-0.0055,-65.2928,0.892888
164.1276,-0.0055,-65.5889,0.893151
163.9095,-0.0055,-65.8386,0.893376
163.6696,-0.0055,-66.1099,0.893608
163.4475,-0.0055,-66.3575,0.893818
163.2235,-0.0055,-66.6039,0.894051
162.9564,-0.0055,-66.8937,0.894315
162.7285,-0.0055,-67.1376,0.894526
162.5198,-0.0055,-67.3583,0.894724
162.2888,-0.0055,-67.5998,0.894949
162.0986,-0.0055,-67.7965,0.895131
161.8647,-0.0055,-68.0357,0.895347
161.6508,-0.0055,-68.2522,0.895547
161.4357,-0.0055,-68.4676,0.895748
161.1979,-0.0055,-68.7034,0.895959
160.9807,-0.0055,-68.9168,0.896167
160.7408,-0.0055,-69.1507,0.896389
160.5221,-0.0055,-69.3627,0.896590
160.2811,-0.0055,-69.5955,0.896807
160.0837,-0.0055,-69.7856,0.896996
159.8640,-0.0055,-69.9965,0.897192
159.6438,-0.0055,-70.2070,0.897395
159.4230,-0.0055,-70.4172,0.897601
159.2234,-0.0055,-70.6059,0.897786
158.9559,-0.0055,-70.8569,0.898029
158.7314,-0.0055,-71.0652,0.898229
158.5280,-0.0055,-71.2520,0.898417
158.3003,-0.0055,-71.4585,0.898614
158.0939,-0.0055,-71.6436,0.898806
157.8861,-0.0055,-71.8278,0.898990
157.6304,-0.0055,-72.0518,0.899212
157.3964,-0.0055,-72.2544,0.899422
157.1609,-0.0055,-72.4562,0.899622
156.9002,-0.0055,-72.6772,0.899856
156.6616,-0.0055,-72.8776,0.900063
156.4210,-0.0055,-73.0776,0.900263
156.1537,-0.0055,-73.2977,0.900500
155.9078,-0.0055,-73.4982,0.900711
155.6589,-0.0055,-73.6992,0.900935
155.4066,-0.0055,-73.9011,0.901152
155.1767,-0.0055,-74.0835,0.901341
154.9439,-0.0055,-74.2667,0.901542
154.6554,-0.0055,-74.4914,0.901783
154.3895,-0.0055,-74.6964,0.902024
154.1200,-0.0055,-74.9018,0.902243
153.8745,-0.0055,-75.0870,0.902454
153.5982,-0.0055,-75.2927,0.902692
153.3185,-0.0055,-75.4983,0.902924
153.0353,-0.0055,-75.7035,0.903164
152.7488,-0.0055,-75.9081,0.903395
152.4882,-0.0055,-76.0916,0.903619
152.1958,-0.0055,-76.2947,0.903859
151.9004,-0.0055,-76.4969,0.904103
151.6322,-0.0055,-76.6783,0.904317
151.3316,-0.0055,-76.8789,0.904565
150.9978,-0.0055,-77.0986,0.904834
150.6918,-0.0055,-77.2972,0.905082
150.3848,-0.0055,-77.4934,0.905331
150.0454,-0.0055,-77.7064,0.905604
149.7358,-0.0055,-77.8976,0.905853
149.4249,-0.0055,-78.0862,0.906096
149.1427,-0.0055,-78.2548,0.906318
148.8571,-0.0055,-78.4229,0.906542
148.5677,-0.0055,-78.5910,0.906765
148.2749,-0.0055,-78.7588,0.906998
147.9138,-0.0055,-78.9630,0.907282
147.5836,-0.0055,-79.1472,0.907533
147.2522,-0.0055,-79.3295,0.907789
146.9193,-0.0055,-79.5100,0.908058
146.6179,-0.0055,-79.6711,0.908287
146.2470,-0.0055,-79.8666,0.908577
145.9073,-0.0055,-80.0435,0.908845
145.5313,-0.0055,-80.2375,0.909131
145.1877,-0.0055,-80.4136,0.909398
144.7390,-0.0055,-80.6423,0.909743
144.4270,-0.0055,-80.8002,0.909984
144.0789,-0.0055,-80.9752,0.910263
143.7640,-0.0055,-81.1320,0.910506
143.4119,-0.0055,-81.3054,0.910778
143.0574,-0.0055,-81.4775,0.911054
142.7002,-0.0055,-81.6484,0.911347
142.3765,-0.0055,-81.8010,0.911594
142.0145,-0.0055,-81.9692,0.911874
141.6867,-0.0055,-82.1193,0.912139
141.3203,-0.0055,-82.2847,0.912414
140.9889,-0.0055,-82.4324,0.912674
140.6188,-0.0055,-82.5950,0.912960
140.2467,-0.0055,-82.7563,0.913247
139.8726,-0.0055,-82.9163,0.913542
139.4967,-0.0055,-83.0750,0.913833
139.1188,-0.0055,-83.2325,0.914123
138.7770,-0.0055,-83.3732,0.914385
138.3570,-0.0055,-83.5438,0.914710
137.9730,-0.0055,-83.6973,0.914998
137.5867,-0.0055,-83.8490,0.915299
137.1980,-0.0055,-83.9987,0.915601
136.8068,-0.0055,-84.1462,0.915897
136.4133,-0.0055,-84.2915,0.916193
136.0175,-0.0055,-84.4345,0.916495
135.6196,-0.0055,-84.5755,0.916794
135.2597,-0.0055,-84.7006,0.917070
134.8582,-0.0055,-84.8379,0.917369
134.4549,-0.0055,-84.9733,0.917673
134.0500,-0.0055,-85.1069,0.917983
133.6841,-0.0055,-85.2255,0.918262
133.3170,-0.0055,-85.3426,0.918538
132.9075,-0.0055,-85.4709,0.918849
132.4964,-0.0055,-85.5974,0.919157
132.0837,-0.0055,-85.7220,0.919475
131.6694,-0.0055,-85.8448,0.919786
131.2536,-0.0055,-85.9658,0.920111
130.8781,-0.0055,-86.0733,0.920394
130.4597,-0.0055,-86.1912,0.920716
130.0821,-0.0055,-86.2961,0.920999
129.6192,-0.0055,-86.4228,0.921355
129.1974,-0.0055,-86.5368,0.921667
128.7746,-0.0055,-86.6496,0.921999
128.3083,-0.0055,-86.7724,0.922352
127.9258,-0.0055,-86.8718,0.922645
127.4997,-0.0055,-86.9811,0.922972
127.0726,-0.0055,-87.0893,0.923301
126.6443,-0.0055,-87.1963,0.923626
126.1719,-0.0055,-87.3126,0.923986
125.7845,-0.0055,-87.4068,0.924284
125.3531,-0.0055,-87.5102,0.924614
124.9208,-0.0055,-87.6125,0.924945
124.5309,-0.0055,-87.7035,0.925241
124.0970,-0.0055,-87.8037,0.925570
123.7057,-0.0055,-87.8930,0.925872
123.2704,-0.0055,-87.9915,0.926199
122.8780,-0.0055,-88.0795,0.926502
122.4414,-0.0055,-88.1765,0.926830
122.0042,-0.0055,-88.2728,0.927166
121.5665,-0.0055,-88.3684,0.927504
121.1282,-0.0055,-88.4635,0.927837
120.6894,-0.0055,-88.5581,0.928176
120.2062,-0.0055,-88.6619,0.928542
119.7665,-0.0055,-88.7563,0.928879
119.3266,-0.0055,-88.8509,0.929216
118.9305,-0.0055,-88.9364,0.929521
118.4901,-0.0055,-89.0318,0.929855
118.0495,-0.0055,-89.1276,0.930193
117.6527,-0.0055,-89.2141,0.930498
117.0789,-0.0055,-89.3398,0.930937
116.5927,-0.0055,-89.4467,0.931308
116.1501,-0.0055,-89.5442,0.931653
115.7069,-0.0055,-89.6417,0.931995
115.2184,-0.0055,-89.7488,0.932364
114.7290,-0.0055,-89.8553,0.932741
114.3277,-0.0055,-89.9420,0.933051
113.8810,-0.0055,-90.0377,0.933392
113.3889,-0.0055,-90.1424,0.933763
112.9857,-0.0055,-90.2276,0.934076
112.5373,-0.0055,-90.3219,0.934419
112.0885,-0.0055,-90.4161,0.934761
111.6844,-0.0055,-90.5007,0.935070
111.2800,-0.0055,-90.5854,0.935385
110.8305,-0.0055,-90.6794,0.935731
110.3806,-0.0055,-90.7734,0.936084
109.9753,-0.0055,-90.8580,0.936391
109.5697,-0.0055,-90.9426,0.936703
109.1186,-0.0055,-91.0366,0.937057
108.6218,-0.0055,-91.1401,0.937441
108.1696,-0.0055,-91.2342,0.937795
107.6717,-0.0055,-91.3377,0.938183
107.2639,-0.0055,-91.4224,0.938501
106.8558,-0.0055,-91.5072,0.938820
106.4473,-0.0055,-91.5920,0.939139
105.9931,-0.0055,-91.6861,0.939492
105.5384,-0.0055,-91.7803,0.939848
105.1288,-0.0055,-91.8649,0.940170
104.6733,-0.0055,-91.9590,0.940524
104.2174,-0.0055,-92.0530,0.940887
103.7610,-0.0055,-92.1470,0.941244
103.3041,-0.0055,-92.2409,0.941604
102.8926,-0.0055,-92.3254,0.941925
102.4806,-0.0055,-92.4099,0.942246
102.0226,-0.0055,-92.5037,0.942611
101.5641,-0.0055,-92.5975,0.942966
101.1510,-0.0055,-92.6819,0.943292
100.7377,-0.0055,-92.7663,0.943614
100.2780,-0.0055,-92.8599,0.943969
99.8179,-0.0055,-92.9536,0.944331
99.3575,-0.0055,-93.0472,0.944693
98.9427,-0.0055,-93.1314,0.945015
98.4814,-0.0055,-93.2249,0.945382
98.0659,-0.0055,-93.3090,0.945704
97.6501,-0.0055,-93.3931,0.946027
97.1878,-0.0055,-93.4865,0.946388
96.7713,-0.0055,-93.5705,0.946719
96.3082,-0.0055,-93.6638,0.947078
95.8447,-0.0055,-93.7570,0.947437
95.4272,-0.0055,-93.8409,0.947766
95.0094,-0.0055,-93.9247,0.948090
94.5449,-0.0055,-94.0178,0.948447
94.1264,-0.0055,-94.1016,0.948776
93.6612,-0.0055,-94.1946,0.949135
93.1955,-0.0055,-94.2875,0.949499
92.7761,-0.0055,-94.3711,0.949824
92.2632,-0.0055,-94.4733,0.950220
91.7966,-0.0055,-94.5663,0.950585
91.3764,-0.0055,-94.6500,0.950913
90.9093,-0.0055,-94.7433,0.951280
90.4419,-0.0055,-94.8369,0.951644
89.9744,-0.0055,-94.9306,0.952014
89.5065,-0.0055,-95.0246,0.952375
89.0853,-0.0055,-95.1095,0.952701
88.6169,-0.0055,-95.2039,0.953075
88.1014,-0.0055,-95.3082,0.953475
87.6794,-0.0055,-95.3937,0.953810
87.2571,-0.0055,-95.4794,0.954136
86.8346,-0.0055,-95.5653,0.954470
86.1769,-0.0055,-95.6994,0.954985
85.6599,-0.0055,-95.8052,0.955395
85.2367,-0.0055,-95.8921,0.955732
84.7193,-0.0055,-95.9989,0.956138
84.2959,-0.0055,-96.0868,0.956470
83.8255,-0.0055,-96.1852,0.956840
83.3552,-0.0055,-96.2843,0.957212
82.8849,-0.0055,-96.3841,0.957585
82.4616,-0.0055,-96.4746,0.957914
81.9913,-0.0055,-96.5758,0.958284
81.5209,-0.0055,-96.6778,0.958660
81.0974,-0.0055,-96.7703,0.958994
80.6269,-0.0055,-96.8738,0.959369
80.2033,-0.0055,-96.9676,0.959702
79.7326,-0.0055,-97.0726,0.960078
79.2618,-0.0055,-97.1784,0.960443
78.7439,-0.0055,-97.2957,0.960855
78.2260,-0.0055,-97.4139,0.961261
77.7079,-0.0055,-97.5331,0.961670
77.2370,-0.0055,-97.6422,0.962037
76.7660,-0.0055,-97.7521,0.962407
76.3420,-0.0055,-97.8517,0.962742
75.8709,-0.0055,-97.9630,0.963108
75.4469,-0.0055,-98.0639,0.963441
74.9286,-0.0055,-98.1880,0.963847
74.4574,-0.0055,-98.3015,0.964212
73.9862,-0.0055,-98.4156,0.964589
73.5621,-0.0055,-98.5188,0.964916
73.0909,-0.0055,-98.6339,0.965285
72.6669,-0.0055,-98.7380,0.965620
72.2431,-0.0055,-98.8424,0.965954
71.7722,-0.0055,-98.9589,0.966326
71.3016,-0.0055,-99.0759,0.966694
70.8782,-0.0055,-99.1816,0.967029
70.4079,-0.0055,-99.2994,0.967397
69.9847,-0.0055,-99.4059,0.967730
69.5147,-0.0055,-99.5247,0.968101
69.0919,-0.0055,-99.6319,0.968434
68.5753,-0.0055,-99.7635,0.968842
68.0589,-0.0055,-99.8956,0.969253
67.6365,-0.0055,-100.0041,0.969585
67.2144,-0.0055,-100.1130,0.969922
66.7455,-0.0055,-100.2343,0.970290
66.3237,-0.0055,-100.3439,0.970625
65.8552,-0.0055,-100.4661,0.970999
65.4337,-0.0055,-100.5765,0.971336
64.9656,-0.0055,-100.6995,0.971707
64.4509,-0.0055,-100.8354,0.972116
63.9833,-0.0055,-100.9594,0.972490
63.5626,-0.0055,-101.0713,0.972820
63.0953,-0.0055,-101.1961,0.973194
62.6283,-0.0055,-101.3213,0.973562
62.1615,-0.0055,-101.4470,0.973932
61.6950,-0.0055,-101.5731,0.974301
61.2753,-0.0055,-101.6869,0.974635
60.7625,-0.0055,-101.8265,0.975043
60.2966,-0.0055,-101.9539,0.975408
59.8775,-0.0055,-102.0689,0.975739
59.3656,-0.0055,-102.2100,0.976146
58.9006,-0.0055,-102.3387,0.976515
58.4824,-0.0055,-102.4551,0.976847
58.0182,-0.0055,-102.5852,0.977216
57.5547,-0.0055,-102.7164,0.977582
57.0918,-0.0055,-102.8490,0.977954
56.6760,-0.0055,-102.9696,0.978283
56.2148,-0.0055,-103.1051,0.978650
55.7545,-0.0055,-103.2422,0.979022
55.3409,-0.0055,-103.3671,0.979349
54.8362,-0.0055,-103.5216,0.979755
54.4240,-0.0055,-103.6496,0.980086
53.9666,-0.0055,-103.7936,0.980455
53.5556,-0.0055,-103.9247,0.980785
53.0996,-0.0055,-104.0721,0.981153
52.6897,-0.0055,-104.2064,0.981484
52.2350,-0.0055,-104.3574,0.981851
51.8265,-0.0055,-104.4949,0.982183
51.3733,-0.0055,-104.6495,0.982552
50.9663,-0.0055,-104.7904,0.982879
50.5150,-0.0055,-104.9490,0.983248
50.0648,-0.0055,-105.1101,0.983616
49.6159,-0.0055,-105.2735,0.983982
49.1235,-0.0055,-105.4562,0.984387
48.6772,-0.0055,-105.6248,0.984754
48.2765,-0.0055,-105.7787,0.985086
47.8325,-0.0055,-105.9521,0.985450
47.3896,-0.0055,-106.1281,0.985817
46.9921,-0.0055,-106.2887,0.986148
46.5515,-0.0055,-106.4697,0.986513
46.1121,-0.0055,-106.6533,0.986881
45.7177,-0.0055,-106.8208,0.987212
45.2807,-0.0055,-107.0094,0.987576
44.8449,-0.0055,-107.2007,0.987945
44.4103,-0.0055,-107.3946,0.988312
43.9337,-0.0055,-107.6108,0.988712
43.5016,-0.0055,-107.8099,0.989080
43.0704,-0.0055,-108.0113,0.989445
42.6402,-0.0055,-108.2147,0.989815
42.1677,-0.0055,-108.4406,0.990215
41.7816,-0.0055,-108.6268,0.990544
41.3958,-0.0055,-108.8141,0.990876
41.0102,-0.0055,-109.0025,0.991207
40.5822,-0.0055,-109.2131,0.991574
40.1973,-0.0055,-109.4036,0.991904
39.7702,-0.0055,-109.6165,0.992270
39.3862,-0.0055,-109.8089,0.992601
38.9601,-0.0055,-110.0237,0.992967
38.5771,-0.0055,-110.2179,0.993297
38.1521,-0.0055,-110.4346,0.993667
37.7278,-0.0055,-110.6522,0.994029
37.3463,-0.0055,-110.8488,0.994362
36.9653,-0.0055,-111.0462,0.994696
36.5848,-0.0055,-111.2444,0.995022
36.1625,-0.0055,-111.4655,0.995392
35.7409,-0.0055,-111.6876,0.995760
35.3618,-0.0055,-111.8884,0.996089
34.9413,-0.0055,-112.1125,0.996454
34.5633,-0.0055,-112.3151,0.996788
34.1440,-0.0055,-112.5412,0.997155
33.7671,-0.0055,-112.7456,0.997485
33.3489,-0.0055,-112.9737,0.997850
32.9312,-0.0055,-113.2028,0.998217
32.5140,-0.0055,-113.4328,0.998584
32.1387,-0.0055,-113.6405,0.998911
31.7219,-0.0055,-113.8717,0.999273
31.3468,-0.0055,-114.0800,0.999598
30.9717,-0.0055,-114.2886,0.999921
