119.7783,0.0100,-361.1054,0.844802
119.7460,0.0100,-361.1281,0.844830
119.7072,0.0100,-361.1552,0.844859
119.6681,0.0100,-361.1809,0.844883
119.6462,0.0100,-361.1949,0.844904
119.6150,0.0100,-361.2134,0.844933
119.5906,0.0100,-361.2274,0.844947
119.5792,0.0100,-361.2339,0.844961
119.5675,0.0100,-361.2397,0.844964
119.5605,0.0100,-361.2443,0.844976
119.5487,0.0100,-361.2483,0.844984
119.5393,0.0100,-361.2528,0.844989
119.5265,0.0100,-361.2596,0.845007
119.5099,0.0100,-361.2681,0.845018
119.4892,0.0100,-361.2789,0.845024
119.4640,0.0100,-361.2920,0.845037
119.4446,0.0100,-361.3020,0.845065
119.4114,0.0100,-361.3177,0.845085
119.3720,0.0100,-361.3344,0.845113
119.3270,0.0100,-361.3541,0.845148
119.2765,0.0100,-361.3776,0.845187
119.2392,0.0100,-361.3949,0.845216
119.1932,0.0100,-361.4149,0.845245
119.1266,0.0100,-361.4417,0.845295
119.0781,0.0100,-361.4600,0.845331
119.0200,0.0100,-361.4812,0.845366
118.9294,0.0100,-361.5135,0.845433
118.8695,0.0100,-361.5345,0.845471
118.7643,0.0100,-361.5703,0.845542
118.6606,0.0100,-361.6004,0.845614
118.5521,0.0100,-361.6254,0.845677
118.4400,0.0100,-361.6456,0.845746
118.3242,0.0100,-361.6662,0.845824
118.2024,0.0100,-361.6899,0.845906
118.0723,0.0100,-361.7147,0.845988
117.9252,0.0100,-361.7368,0.846078
117.7883,0.0100,-361.7506,0.846159
117.6982,0.0100,-361.7572,0.846209
117.5645,0.0100,-361.7649,0.846291
117.4304,0.0100,-361.7723,0.846359
117.2953,0.0100,-361.7781,0.846435
117.1701,0.0100,-361.7814,0.846502
117.0229,0.0100,-361.7821,0.846595
116.9223,0.0100,-361.7802,0.846662
116.7888,0.0100,-361.7751,0.846755
116.7001,0.0100,-361.7703,0.846829
116.5670,0.0100,-361.7609,0.846944
116.4784,0.0100,-361.7533,0.847015
116.3343,0.0100,-361.7388,0.847119
116.2013,0.0100,-361.7227,0.847216
116.0693,0.0100,-361.7036,0.847328
115.9389,0.0100,-361.6820,0.847454
115.8420,0.0100,-361.6646,0.847547
115.7457,0.0100,-361.6460,0.847641
115.6601,0.0100,-361.6282,0.847722
115.5319,0.0100,-361.5990,0.847822
115.4356,0.0100,-361.5755,0.847913
115.3073,0.0100,-361.5424,0.848014
115.1806,0.0100,-361.5080,0.848104
115.0853,0.0100,-361.4807,0.848185
114.9658,0.0143,-361.4136,0.848294
114.8411,0.0154,-361.3767,0.848396
114.7166,0.0167,-361.3385,0.848484
114.5924,0.0181,-361.2988,0.848565
114.4962,0.0134,-361.2759,0.848640
114.3499,0.0100,-361.2473,0.848722
114.2279,0.0100,-361.2023,0.848804
114.1439,0.0241,-361.1400,0.848871
114.0315,0.0253,-361.0987,0.848939
113.9391,0.0263,-361.0636,0.849001
113.8046,0.0281,-361.0103,0.849096
113.7164,0.0217,-360.9828,0.849166
113.5894,0.0150,-360.9265,0.849241
113.4389,0.0100,-360.8796,0.849317
113.3440,0.0353,-360.8023,0.849393
113.2151,0.0361,-360.7405,0.849478
113.0733,0.0372,-360.6694,0.849572
113.0005,0.0314,-360.6422,0.849632
112.8692,0.0236,-360.5688,0.849723
112.7408,0.0154,-360.5118,0.849804
112.5799,0.0100,-360.4129,0.849899
112.4472,0.0100,-360.3257,0.849994
112.3578,0.0100,-360.2674,0.850050
112.2225,0.0100,-360.1763,0.850146
112.1217,0.0100,-360.1049,0.850219
111.9875,0.0100,-360.0059,0.850316
111.8567,0.0100,-359.9029,0.850422
111.7583,0.0100,-359.8305,0.850509
111.6290,0.0100,-359.7440,0.850610
111.4988,0.0100,-359.6448,0.850723
111.4151,0.0100,-359.5678,0.850798
111.3356,0.0100,-359.4854,0.850867
111.2239,0.0100,-359.3582,0.850978
111.1217,0.0100,-359.2368,0.851080
111.0199,0.0100,-359.1146,0.851178
110.9207,0.0100,-358.9905,0.851280
110.8482,0.0100,-358.8956,0.851360
110.7556,0.0100,-358.7656,0.851455
110.6886,0.0100,-358.6664,0.851538
110.6008,0.0100,-358.5349,0.851624
110.5145,0.0100,-358.4029,0.851717
110.4517,0.0100,-358.3028,0.851793
110.3973,0.0100,-358.2128,0.851857
110.3383,0.0100,-358.1105,0.851934
110.2876,0.0100,-358.0188,0.851990
110.2327,0.0100,-357.9147,0.852062
110.1797,0.0100,-357.8097,0.852128
110.1342,0.0100,-357.7157,0.852188
110.0846,0.0100,-357.6093,0.852256
110.0367,0.0100,-357.5022,0.852324
109.9956,0.0100,-357.4066,0.852382
109.9508,0.0100,-357.2984,0.852445
109.9076,0.0100,-357.1895,0.852511
109.8705,0.0100,-357.0924,0.852570
109.8169,0.0100,-356.9460,0.852662
109.7658,0.0100,-356.7992,0.852749
109.7291,0.0100,-356.6885,0.852815
109.6787,0.0100,-356.5280,0.852915
109.6345,0.0100,-356.3792,0.852996
109.6063,0.0100,-356.2797,0.853053
109.5657,0.0100,-356.1301,0.853143
109.5365,0.0100,-356.0177,0.853212
109.5114,0.0100,-355.9169,0.853268
109.4840,0.0100,-355.8039,0.853330
109.4602,0.0100,-355.7033,0.853392
109.4339,0.0100,-355.5900,0.853454
109.4000,0.0100,-355.4387,0.853543
109.3674,0.0100,-355.2873,0.853632
109.3337,0.0100,-355.1227,0.853727
109.3039,0.0100,-354.9708,0.853817
109.2728,0.0100,-354.8060,0.853903
109.2452,0.0100,-354.6530,0.853994
109.2163,0.0100,-354.4858,0.854079
109.1991,0.0100,-354.3821,0.854134
109.1744,0.0100,-354.2250,0.854223
109.1565,0.0100,-354.1062,0.854289
109.1333,0.0100,-353.9463,0.854375
109.1092,0.0100,-353.7710,0.854474
109.0950,0.0100,-353.6621,0.854529
109.0812,0.0100,-353.5524,0.854586
109.0664,0.0100,-353.4279,0.854646
109.0475,0.0100,-353.2606,0.854731
109.0342,0.0100,-353.1338,0.854786
109.0157,0.0100,-352.9486,0.854892
108.9999,0.0100,-352.7756,0.854982
108.9852,0.0100,-352.6006,0.855063
108.9718,0.0100,-352.4238,0.855153
108.9626,0.0100,-352.2899,0.855216
108.9549,0.0100,-352.1700,0.855271
108.9434,0.0100,-351.9733,0.855364
108.9337,0.0100,-351.7898,0.855454
108.9248,0.0100,-351.6045,0.855544
108.9166,0.0100,-351.4174,0.855633
108.9116,0.0100,-351.2912,0.855691
108.9060,0.0100,-351.1485,0.855757
108.9005,0.0100,-351.0047,0.855824
108.8949,0.0100,-350.8597,0.855890
108.8901,0.0100,-350.7300,0.855946
108.8847,0.0100,-350.5829,0.856008
108.8776,0.0100,-350.3853,0.856102
108.8705,0.0100,-350.1855,0.856192
108.8631,0.0100,-349.9837,0.856280
108.8554,0.0100,-349.7799,0.856365
108.8478,0.0100,-349.5742,0.856459
108.8396,0.0100,-349.3492,0.856555
108.8334,0.0100,-349.1745,0.856624
108.8259,0.0100,-348.9631,0.856717
108.8177,0.0100,-348.7320,0.856823
108.8102,0.0100,-348.5166,0.856910
108.8044,0.0100,-348.3538,0.856984
108.7966,0.0100,-348.1351,0.857072
108.7887,0.0100,-347.9146,0.857166
108.7805,0.0100,-347.6924,0.857260
108.7722,0.0100,-347.4682,0.857350
108.7635,0.0100,-347.2421,0.857448
108.7537,0.0100,-346.9951,0.857549
108.7440,0.0100,-346.7647,0.857644
108.7373,0.0100,-346.6100,0.857712
108.7260,0.0100,-346.3568,0.857816
108.7154,0.0100,-346.1208,0.857920
108.7045,0.0100,-345.8824,0.858020
108.6933,0.0100,-345.6418,0.858121
108.6817,0.0100,-345.3990,0.858224
108.6688,0.0100,-345.1332,0.858333
108.6596,0.0100,-344.9478,0.858416
108.6502,0.0100,-344.7612,0.858493
108.6407,0.0100,-344.5736,0.858571
108.6309,0.0100,-344.3849,0.858654
108.6220,0.0100,-344.2163,0.858726
108.6086,0.0100,-343.9618,0.858827
108.5951,0.0100,-343.7057,0.858939
108.5803,0.0100,-343.4264,0.859053
108.5666,0.0100,-343.1667,0.859161
108.5527,0.0100,-342.9052,0.859272
108.5386,0.0100,-342.6420,0.859377
108.5231,0.0100,-342.3549,0.859496
108.5134,0.0100,-342.1772,0.859573
108.4986,0.0100,-341.9094,0.859681
108.4825,0.0100,-341.6173,0.859802
108.4724,0.0100,-341.4366,0.859878
108.4560,0.0100,-341.1412,0.860001
108.4459,0.0100,-340.9584,0.860077
108.4344,0.0100,-340.7519,0.860162
108.4191,0.0100,-340.4747,0.860270
108.4037,0.0100,-340.1958,0.860390
108.3881,0.0100,-339.9153,0.860504
108.3724,0.0100,-339.6331,0.860621
108.3565,0.0100,-339.3493,0.860736
108.3405,0.0100,-339.0638,0.860847
108.3298,0.0100,-338.8726,0.860926
108.3162,0.0100,-338.6325,0.861023
108.3053,0.0100,-338.4396,0.861104
108.2888,0.0100,-338.1488,0.861221
108.2722,0.0100,-337.8564,0.861338
108.2554,0.0100,-337.5623,0.861457
108.2427,0.0100,-337.3406,0.861545
108.2242,0.0100,-337.0187,0.861679
108.2069,0.0100,-336.7199,0.861796
108.1939,0.0100,-336.4947,0.861888
108.1821,0.0100,-336.2937,0.861969
108.1628,0.0100,-335.9655,0.862100
108.1448,0.0100,-335.6608,0.862223
108.1265,0.0100,-335.3545,0.862341
108.1065,0.0100,-335.0208,0.862474
108.0877,0.0100,-334.7110,0.862600
108.0687,0.0100,-334.3996,0.862726
108.0493,0.0100,-334.0864,0.862848
108.0344,0.0100,-333.8502,0.862944
108.0137,0.0100,-333.5337,0.863071
107.9993,0.0100,-333.3217,0.863157
107.9744,0.0100,-332.9753,0.863291
107.9497,0.0100,-332.6537,0.863422
107.9231,0.0100,-332.3304,0.863551
107.9020,0.0100,-332.0868,0.863646
107.8723,0.0100,-331.7605,0.863775
107.8385,0.0100,-331.4053,0.863917
107.8057,0.0100,-331.0758,0.864047
107.7745,0.0100,-330.7725,0.864168
107.7511,0.0100,-330.5511,0.864258
107.7242,0.0100,-330.3013,0.864356
107.6873,0.0100,-329.9670,0.864490
107.6590,0.0100,-329.7155,0.864590
107.6336,0.0100,-329.4912,0.864684
107.6047,0.0100,-329.2382,0.864781
107.5660,0.0100,-328.8998,0.864916
107.5272,0.0100,-328.5602,0.865052
107.4887,0.0100,-328.2191,0.865188
107.4473,0.0100,-327.8481,0.865338
107.4187,0.0100,-327.5901,0.865439
107.3902,0.0100,-327.3314,0.865541
107.3521,0.0100,-326.9850,0.865683
107.3234,0.0100,-326.7241,0.865789
107.2818,0.0100,-326.3456,0.865938
107.2528,0.0100,-326.0821,0.866046
107.2136,0.0100,-325.7288,0.866190
107.1739,0.0100,-325.3728,0.866332
107.1438,0.0100,-325.1039,0.866439
107.1167,0.0100,-324.8636,0.866537
107.0755,0.0100,-324.5006,0.866680
107.0337,0.0100,-324.1344,0.866830
106.9877,0.0100,-323.7338,0.866985
106.9446,0.0100,-323.3604,0.867139
106.9155,0.0100,-323.1098,0.867241
106.8825,0.0100,-322.8262,0.867353
106.8380,0.0100,-322.4451,0.867508
106.8080,0.0100,-322.1891,0.867609
106.7627,0.0100,-321.8023,0.867766
106.7130,0.0100,-321.3794,0.867933
106.6665,0.0100,-320.9855,0.868097
106.6353,0.0100,-320.7208,0.868199
106.5881,0.0100,-320.3209,0.868360
106.5363,0.0100,-319.8836,0.868538
106.4839,0.0100,-319.4427,0.868715
106.4349,0.0100,-319.0321,0.868880
106.3854,0.0100,-318.6182,0.869047
106.3311,0.0100,-318.1661,0.869230
106.2974,0.0100,-317.8861,0.869343
106.2464,0.0100,-317.4633,0.869513
106.1906,0.0100,-317.0016,0.869699
106.1560,0.0100,-316.7158,0.869816
106.1168,0.0100,-316.3928,0.869942
106.0644,0.0100,-315.9592,0.870117
106.0293,0.0100,-315.6684,0.870234
105.9898,0.0100,-315.3396,0.870366
105.9368,0.0100,-314.8985,0.870541
105.8968,0.0100,-314.5656,0.870678
105.8478,0.0100,-314.1564,0.870842
105.8029,0.0100,-313.7821,0.870996
105.7623,0.0100,-313.4434,0.871126
105.7215,0.0100,-313.1028,0.871270
105.6713,0.0100,-312.6839,0.871438
105.6299,0.0100,-312.3391,0.871575
105.5745,0.0100,-311.8763,0.871762
105.5186,0.0100,-311.4099,0.871951
105.4577,0.0100,-310.9012,0.872153
105.4010,0.0100,-310.4278,0.872346
105.3439,0.0100,-309.9512,0.872535
105.2865,0.0100,-309.4717,0.872728
105.2289,0.0100,-308.9908,0.872921
105.1854,0.0100,-308.6270,0.873066
105.1270,0.0100,-308.1395,0.873265
105.0831,0.0100,-307.7721,0.873411
105.0437,0.0100,-307.4428,0.873545
105.0042,0.0100,-307.1122,0.873679
104.9595,0.0100,-306.7388,0.873826
104.8997,0.0100,-306.2379,0.874031
104.8394,0.0100,-305.7339,0.874229
104.7788,0.0100,-305.2266,0.874435
104.7331,0.0100,-304.8439,0.874593
104.6719,0.0100,-304.3307,0.874797
104.6257,0.0100,-303.9438,0.874951
104.5845,0.0100,-303.5982,0.875091
104.5172,0.0100,-303.0335,0.875320
104.4756,0.0100,-302.6841,0.875453
104.4076,0.0100,-302.1133,0.875688
104.3655,0.0100,-301.7600,0.875825
104.3180,0.0100,-301.3609,0.875990
104.2650,0.0100,-300.9153,0.876171
104.2171,0.0100,-300.5123,0.876334
104.1744,0.0100,-300.1525,0.876478
104.1100,0.0100,-299.6102,0.876696
104.0398,0.0100,-299.0190,0.876934
103.9747,0.0100,-298.4699,0.877154
103.9093,0.0100,-297.9175,0.877376
103.8600,0.0100,-297.5011,0.877543
103.7939,0.0100,-296.9431,0.877769
103.7276,0.0100,-296.3817,0.877994
103.6608,0.0100,-295.8171,0.878225
103.5938,0.0100,-295.2492,0.878446
103.5207,0.0100,-294.6303,0.878699
103.4529,0.0100,-294.0556,0.878924
103.3848,0.0100,-293.4775,0.879162
103.3335,0.0100,-293.0418,0.879338
103.2648,0.0100,-292.4580,0.879573
103.1900,0.0100,-291.8218,0.879830
103.1207,0.0100,-291.2310,0.880069
103.0743,0.0100,-290.8354,0.880226
103.0044,0.0100,-290.2390,0.880464
102.9284,0.0100,-289.5893,0.880727
102.8578,0.0100,-288.9860,0.880973
102.8106,0.0100,-288.5820,0.881133
102.7396,0.0100,-287.9731,0.881382
102.6682,0.0100,-287.3609,0.881624
102.6145,0.0100,-286.8996,0.881811
102.5426,0.0100,-286.2815,0.882056
102.4704,0.0100,-285.6601,0.882310
102.4161,0.0100,-285.1919,0.882500
102.3616,0.0100,-284.7217,0.882684
102.3131,0.0100,-284.3023,0.882858
102.2341,0.0100,-283.6176,0.883131
102.1610,0.0100,-282.9820,0.883387
102.1122,0.0100,-282.5565,0.883559
102.0633,0.0100,-282.1295,0.883727
102.0082,0.0100,-281.6473,0.883924
101.9347,0.0100,-281.0015,0.884185
101.8794,0.0100,-280.5150,0.884383
101.8055,0.0100,-279.8633,0.884644
101.7315,0.0100,-279.2084,0.884904
101.6512,0.0100,-278.4951,0.885195
101.5769,0.0100,-277.8332,0.885458
101.5273,0.0100,-277.3901,0.885638
101.4466,0.0100,-276.6670,0.885929
101.3719,0.0100,-275.9960,0.886201
101.3158,0.0100,-275.4906,0.886405
101.2409,0.0100,-274.8138,0.886678
101.1784,0.0100,-274.2473,0.886902
101.1033,0.0100,-273.5645,0.887176
101.0281,0.0100,-272.8783,0.887453
100.9779,0.0100,-272.4190,0.887639
100.8962,0.0100,-271.6697,0.887943
100.8206,0.0100,-270.9745,0.888219
100.7450,0.0100,-270.2762,0.888500
100.6693,0.0100,-269.5745,0.888783
100.5935,0.0100,-268.8696,0.889064
100.5113,0.0100,-268.1022,0.889375
100.4353,0.0100,-267.3905,0.889662
100.3782,0.0100,-266.8547,0.889878
100.3020,0.0100,-266.1374,0.890166
100.2511,0.0100,-265.6573,0.890362
100.1874,0.0100,-265.0554,0.890599
100.1364,0.0100,-264.5721,0.890801
100.0534,0.0100,-263.7839,0.891112
99.9767,0.0100,-263.0530,0.891411
99.9191,0.0100,-262.5027,0.891629
99.8615,0.0100,-261.9507,0.891851
99.8102,0.0100,-261.4585,0.892048
99.7460,0.0100,-260.8413,0.892297
99.6947,0.0100,-260.3459,0.892495
99.6111,0.0100,-259.5380,0.892824
99.5339,0.0100,-258.7890,0.893125
99.4566,0.0100,-258.0368,0.893428
99.3727,0.0100,-257.2184,0.893755
99.3211,0.0100,-256.7130,0.893960
99.2630,0.0100,-256.1428,0.894189
99.2048,0.0100,-255.5708,0.894420
99.1466,0.0100,-254.9971,0.894648
99.0947,0.0100,-254.4856,0.894856
99.0364,0.0100,-253.9086,0.895089
98.9585,0.0100,-253.1366,0.895398
98.9000,0.0100,-252.5555,0.895634
98.8219,0.0100,-251.7781,0.895949
98.7632,0.0100,-251.1930,0.896184
98.6849,0.0100,-250.4103,0.896501
98.6064,0.0100,-249.6245,0.896819
98.5278,0.0100,-248.8357,0.897133
98.4424,0.0100,-247.9777,0.897484
98.3635,0.0100,-247.1826,0.897805
98.2844,0.0100,-246.3845,0.898128
98.2052,0.0100,-245.5834,0.898452
98.1456,0.0100,-244.9806,0.898702
98.0860,0.0100,-244.3762,0.898941
98.0064,0.0100,-243.5676,0.899269
97.9532,0.0100,-243.0270,0.899489
97.8667,0.0100,-242.1456,0.899844
97.7867,0.0100,-241.3289,0.900178
97.7333,0.0100,-240.7828,0.900403
97.6530,0.0100,-239.9612,0.900732
97.5727,0.0100,-239.1367,0.901071
97.4854,0.0100,-238.2403,0.901436
97.4316,0.0100,-237.6869,0.901657
97.3509,0.0100,-236.8544,0.901998
97.2700,0.0100,-236.0191,0.902336
97.1823,0.0100,-235.1111,0.902707
97.1011,0.0100,-234.2702,0.903050
97.0199,0.0100,-233.4265,0.903390
96.9589,0.0100,-232.7920,0.903646
96.8773,0.0200,-231.9436,0.903993
96.8155,0.0200,-231.3058,0.904252
96.7613,0.0200,-230.7374,0.904487
96.6802,0.0200,-229.8824,0.904828
96.5919,0.0200,-228.9527,0.905210
96.5101,0.0200,-228.0921,0.905558
96.4280,0.0200,-227.2291,0.905907
96.3459,0.0200,-226.3635,0.906258
96.2637,0.0200,-225.4951,0.906608
96.1816,0.0200,-224.6240,0.906959
96.0925,0.0200,-223.6772,0.907341
96.0101,0.0200,-222.8006,0.907701
95.9277,0.0200,-221.9213,0.908055
95.8383,0.0200,-220.9659,0.908440
95.7763,0.0200,-220.3027,0.908709
95.6868,0.0200,-219.3421,0.909097
95.6316,0.0200,-218.7495,0.909337
95.5420,0.0200,-217.7839,0.909724
95.4591,0.0200,-216.8899,0.910082
95.3761,0.0200,-215.9930,0.910446
95.3137,0.0200,-215.3186,0.910714
95.2581,0.0200,-214.7178,0.910958
95.1676,0.0200,-213.7390,0.911353
95.0838,0.0200,-212.8326,0.911714
94.9928,0.0200,-211.8477,0.912108
94.9083,0.0200,-210.9357,0.912477
94.8228,0.0200,-210.0209,0.912846
94.7584,0.0200,-209.3332,0.913119
94.7010,0.0200,-208.7208,0.913366
94.6362,0.0200,-208.0305,0.913640
94.5785,0.0200,-207.4156,0.913890
94.4847,0.0200,-206.4137,0.914290
94.3983,0.0100,-205.4861,0.914658
94.3337,0.0100,-204.7887,0.914941
94.2759,0.0100,-204.1676,0.915188
94.2106,0.0100,-203.4675,0.915469
94.1232,0.0100,-202.5320,0.915846
94.0357,0.0100,-201.5937,0.916222
93.9477,0.0100,-200.6525,0.916597
93.8591,0.0100,-199.7086,0.916974
93.7920,0.0100,-198.9991,0.917261
93.6941,0.0100,-197.9717,0.917668
93.6025,0.0100,-197.0209,0.918048
93.5097,0.0100,-196.0675,0.918433
93.4076,0.0100,-195.0320,0.918843
93.3121,0.0100,-194.0735,0.919227
93.2152,0.0100,-193.1126,0.919608
93.1087,0.0100,-192.0691,0.920025
93.0340,0.0100,-191.3450,0.920317
92.9669,0.0100,-190.7003,0.920574
92.8566,0.0100,-189.6505,0.920995
92.7533,0.0100,-188.6790,0.921385
92.6836,0.0100,-188.0302,0.921642
92.5690,0.0100,-186.9736,0.922065
92.4618,0.0100,-185.9960,0.922457
92.3896,0.0100,-185.3430,0.922719
92.2709,0.0100,-184.2798,0.923143
92.1600,0.0100,-183.2962,0.923538
92.0761,0.0100,-182.5571,0.923831
91.9915,0.0100,-181.8167,0.924128
91.9159,0.0100,-181.1576,0.924390
91.8303,0.0100,-180.4150,0.924688
91.7443,0.0100,-179.6711,0.924988
91.6289,0.0100,-178.6774,0.925386
91.5419,0.0100,-177.9307,0.925686
91.4254,0.0100,-176.9332,0.926083
91.2987,0.0100,-175.8503,0.926518
91.1814,0.0100,-174.8484,0.926918
91.0639,0.0100,-173.8444,0.927322
90.9364,0.0100,-172.7543,0.927757
90.8580,0.0100,-172.0822,0.928029
90.7403,0.0100,-171.0723,0.928434
90.6520,0.0100,-170.3134,0.928738
90.5735,0.0100,-169.6378,0.929007
90.4461,0.0100,-168.5379,0.929448
90.3285,0.0100,-167.5204,0.929855
90.2502,0.0100,-166.8408,0.930130
90.1134,0.0100,-165.6492,0.930606
90.0352,0.0100,-164.9670,0.930881
89.9182,0.0100,-163.9419,0.931291
89.8305,0.0100,-163.1717,0.931598
89.7527,0.0100,-162.4861,0.931875
89.6264,0.0100,-161.3700,0.932322
89.5101,0.0100,-160.3376,0.932740
89.3940,0.0100,-159.3031,0.933153
89.2687,0.0100,-158.1801,0.933603
89.1532,0.0100,-157.1414,0.934020
89.0381,0.0100,-156.1006,0.934440
88.9520,0.0100,-155.3187,0.934750
88.8375,0.0100,-154.2744,0.935170
88.7138,0.0100,-153.1409,0.935623
88.6284,0.0100,-152.3547,0.935939
88.5148,0.0100,-151.3047,0.936362
88.4017,0.0100,-150.2528,0.936785
88.2795,0.0100,-149.1111,0.937242
88.1671,0.0100,-148.0551,0.937664
88.0551,0.0100,-146.9972,0.938091
87.9435,0.0100,-145.9374,0.938518
87.8600,0.0100,-145.1413,0.938836
87.7491,0.0100,-144.0781,0.939264
87.6386,0.0100,-143.0131,0.939690
87.5285,0.0100,-141.9462,0.940120
87.4187,0.0100,-140.8774,0.940551
87.3458,0.0100,-140.1639,0.940839
87.2369,0.0100,-139.0931,0.941268
87.1287,0.0100,-138.0238,0.941694
87.0210,0.0100,-136.9536,0.942128
86.9051,0.0100,-135.7955,0.942595
86.8342,0.0100,-135.0826,0.942881
86.7547,0.0100,-134.2797,0.943204
86.6493,0.0100,-133.2097,0.943636
86.5620,0.0100,-132.3187,0.943993
86.4577,0.0100,-131.2479,0.944422
86.3798,0.0100,-130.4449,0.944742
86.2767,0.0100,-129.3754,0.945174
86.1996,0.0100,-128.5723,0.945496
86.0975,0.0100,-127.5021,0.945928
86.0299,0.0100,-126.7893,0.946217
85.9288,0.0100,-125.7187,0.946644
85.8200,0.0100,-124.5587,0.947111
85.7534,0.0100,-123.8456,0.947398
85.6456,0.0100,-122.6854,0.947866
85.5794,0.0100,-121.9713,0.948151
85.4723,0.0100,-120.8122,0.948618
85.3735,0.0100,-119.7418,0.949044
85.2996,0.0100,-118.9401,0.949371
85.1926,0.0100,-117.7816,0.949831
85.0937,0.0100,-116.7121,0.950266
84.9946,0.0100,-115.6429,0.950698
84.8954,0.0100,-114.5751,0.951127
84.7878,0.0100,-113.4212,0.951588
84.6968,0.0100,-112.4473,0.951977
84.5890,0.0100,-111.2992,0.952439
84.4977,0.0100,-110.3303,0.952831
84.3897,0.0100,-109.1880,0.953291
84.2898,0.0100,-108.1365,0.953714
84.1897,0.0100,-107.0876,0.954134
84.0895,0.0100,-106.0414,0.954554
83.9890,0.0100,-104.9978,0.954973
83.9135,0.0100,-104.2169,0.955288
83.8043,0.0100,-103.0915,0.955741
83.7032,0.0100,-102.0555,0.956157
83.6274,0.0100,-101.2802,0.956466
83.5514,0.0100,-100.5063,0.956778
83.4500,0.0100,-99.4768,0.957191
83.3484,0.0100,-98.4499,0.957604
83.2466,0.0100,-97.4256,0.958018
83.1448,0.0100,-96.4039,0.958427
83.0427,0.0100,-95.3848,0.958836
82.9405,0.0100,-94.3682,0.959249
82.8297,0.0100,-93.2698,0.959690
82.7273,0.0100,-92.2585,0.960096
82.6503,0.0100,-91.5017,0.960401
82.5477,0.0100,-90.4949,0.960804
82.4449,0.0100,-89.4906,0.961208
82.3420,0.0100,-88.4888,0.961613
82.2390,0.0100,-87.4895,0.962013
82.1359,0.0100,-86.4927,0.962417
82.0328,0.0100,-85.4983,0.962815
81.9210,0.0100,-84.4240,0.963248
81.8522,0.0100,-83.7643,0.963515
81.7749,0.0100,-83.0234,0.963809
81.6718,0.0100,-82.0377,0.964208
81.6032,0.0100,-81.3820,0.964470
81.5260,0.0100,-80.6456,0.964765
81.4232,0.0100,-79.6658,0.965162
81.3462,0.0100,-78.9325,0.965456
81.2778,0.0100,-78.2819,0.965715
81.2009,0.0100,-77.5512,0.966010
81.0985,0.0100,-76.5790,0.966403
81.0219,0.0100,-75.8514,0.966695
80.9367,0.0100,-75.0445,0.967020
80.8602,0.0100,-74.3198,0.967311
80.7499,0.0100,-73.2752,0.967733
80.6736,0.0100,-72.5536,0.968021
80.5721,0.0100,-71.5936,0.968411
80.4960,0.0100,-70.8751,0.968698
80.3863,0.0100,-69.8395,0.969118
80.2853,0.0100,-68.8860,0.969502
80.1844,0.0100,-67.9349,0.969881
80.1088,0.0100,-67.2230,0.970173
80.0082,0.0100,-66.2758,0.970551
79.9078,0.0100,-65.3309,0.970935
79.7993,0.0100,-64.3098,0.971346
79.7242,0.0100,-63.6045,0.971624
79.6493,0.0100,-62.9004,0.971907
79.5495,0.0100,-61.9636,0.972284
79.4749,0.0100,-61.2625,0.972566
79.3755,0.0100,-60.3296,0.972943
79.2764,0.0100,-59.3990,0.973316
79.1939,0.0100,-58.6251,0.973630
79.0870,0.0100,-57.6215,0.974030
79.0213,0.0100,-57.0051,0.974279
78.9230,0.0100,-56.0824,0.974650
78.8249,0.0100,-55.1618,0.975020
78.7270,0.0100,-54.2435,0.975389
78.6213,0.0100,-53.2510,0.975789
78.5240,0.0100,-52.3372,0.976153
78.4270,0.0100,-51.4255,0.976525
78.3302,0.0100,-50.5160,0.976888
78.2338,0.0100,-49.6086,0.977257
78.1697,0.0100,-49.0049,0.977498
78.0977,0.0100,-48.3268,0.977768
