542.8051,-57.3928,179.3069,0.814469
542.7137,-57.3940,179.2605,0.814493
542.6307,-57.3951,179.2185,0.814518
542.5472,-57.3961,179.1765,0.814543
542.4714,-57.3970,179.1388,0.814564
542.3870,-57.3982,179.0976,0.814587
542.3016,-57.3994,179.0557,0.814613
542.2068,-57.4008,179.0098,0.814640
542.1199,-57.4020,178.9680,0.814664
542.0498,-57.4029,178.9346,0.814686
541.9705,-57.4040,178.8970,0.814708
541.8815,-57.4052,178.8551,0.814733
541.8008,-57.4062,178.8174,0.814756
541.7285,-57.4071,178.7840,0.814775
541.6465,-57.4081,178.7463,0.814799
541.5547,-57.4093,178.7043,0.814826
541.4811,-57.4102,178.6707,0.814845
541.3970,-57.4114,178.6328,0.814871
541.3027,-57.4126,178.5906,0.814895
541.2076,-57.4137,178.5485,0.814924
541.1019,-57.4149,178.5021,0.814951
541.0046,-57.4160,178.4599,0.814979
540.9163,-57.4170,178.4219,0.815004
540.8375,-57.4180,178.3880,0.815027
540.7379,-57.4193,178.3460,0.815054
540.6295,-57.4212,178.3009,0.815083
540.5283,-57.4235,178.2592,0.815113
540.4467,-57.4253,178.2258,0.815135
540.3339,-57.4278,178.1803,0.815167
540.2300,-57.4300,178.1391,0.815196
540.1259,-57.4321,178.0980,0.815225
540.0106,-57.4344,178.0530,0.815256
539.9049,-57.4365,178.0121,0.815285
539.7987,-57.4387,177.9719,0.815314
539.6813,-57.4411,177.9279,0.815347
539.5959,-57.4428,177.8966,0.815372
539.4899,-57.4450,177.8582,0.815400
539.3750,-57.4474,177.8174,0.815431
539.2711,-57.4498,177.7813,0.815461
539.1786,-57.4519,177.7500,0.815483
539.0975,-57.4537,177.7231,0.815506
539.0172,-57.4555,177.6970,0.815529
538.9270,-57.4574,177.6688,0.815552
538.8292,-57.4592,177.6381,0.815579
538.7521,-57.4605,177.6145,0.815600
538.6475,-57.4625,177.5829,0.815628
538.5535,-57.4642,177.5552,0.815651
538.4687,-57.4659,177.5304,0.815675
538.3929,-57.4673,177.5086,0.815695
538.2885,-57.4693,177.4792,0.815724
538.1932,-57.4711,177.4529,0.815748
538.0977,-57.4729,177.4269,0.815774
538.0015,-57.4745,177.4011,0.815800
537.8958,-57.4763,177.3733,0.815827
537.7992,-57.4778,177.3485,0.815853
537.6926,-57.4796,177.3216,0.815882
537.5958,-57.4811,177.2975,0.815906
537.5190,-57.4823,177.2788,0.815928
537.4334,-57.4836,177.2584,0.815951
537.3585,-57.4847,177.2411,0.815970
537.2763,-57.4859,177.2225,0.815991
537.1874,-57.4871,177.2030,0.816015
537.1011,-57.4883,177.1849,0.816039
537.0096,-57.4895,177.1665,0.816063
536.9295,-57.4905,177.1512,0.816083
536.8530,-57.4914,177.1367,0.816104
536.7866,-57.4923,177.1247,0.816122
536.7159,-57.4932,177.1123,0.816139
536.6617,-57.4938,177.1032,0.816154
536.5966,-57.4946,177.0928,0.816171
536.5338,-57.4953,177.0833,0.816187
536.4673,-57.4960,177.0734,0.816205
536.4095,-57.4967,177.0651,0.816220
536.3650,-57.4971,177.0589,0.816232
536.3167,-57.4976,177.0524,0.816245
536.2652,-57.4981,177.0456,0.816258
536.2115,-57.4986,177.0388,0.816272
536.1650,-57.4991,177.0331,0.816283
536.1209,-57.4996,177.0273,0.816297
536.0781,-57.5002,177.0221,0.816307
536.0328,-57.5006,177.0170,0.816320
535.9940,-57.5010,177.0129,0.816330
535.9570,-57.5013,177.0089,0.816340
535.9216,-57.5017,177.0050,0.816348
535.8871,-57.5020,177.0014,0.816357
535.8503,-57.5023,176.9978,0.816367
535.8170,-57.5026,176.9948,0.816376
535.7832,-57.5029,176.9916,0.816387
535.7488,-57.5032,176.9883,0.816393
535.7103,-57.5035,176.9847,0.816404
535.6744,-57.5038,176.9815,0.816414
535.6375,-57.5042,176.9783,0.816423
535.5998,-57.5045,176.9752,0.816434
535.5612,-57.5048,176.9722,0.816444
535.5176,-57.5051,176.9689,0.816455
535.4769,-57.5054,176.9659,0.816466
535.4358,-57.5058,176.9625,0.816477
535.3931,-57.5062,176.9595,0.816488
535.3499,-57.5066,176.9566,0.816498
535.3003,-57.5072,176.9534,0.816512
535.2530,-57.5077,176.9495,0.816524
535.2057,-57.5080,176.9469,0.816536
535.1572,-57.5083,176.9441,0.816550
535.1075,-57.5086,176.9414,0.816562
535.0515,-57.5089,176.9387,0.816576
534.9992,-57.5092,176.9363,0.816591
534.9456,-57.5094,176.9341,0.816604
534.8909,-57.5097,176.9320,0.816621
534.8353,-57.5100,176.9301,0.816632
534.7730,-57.5103,176.9281,0.816650
534.7158,-57.5105,176.9266,0.816664
534.6581,-57.5108,176.9253,0.816678
534.5998,-57.5111,176.9242,0.816694
534.5352,-57.5114,176.9233,0.816711
534.4755,-57.5117,176.9226,0.816727
534.4273,-57.5119,176.9223,0.816740
534.3604,-57.5122,176.9222,0.816758
534.2991,-57.5124,176.9224,0.816772
534.2371,-57.5127,176.9228,0.816789
534.1746,-57.5129,176.9233,0.816806
534.1116,-57.5131,176.9241,0.816820
534.0450,-57.5138,176.9229,0.816840
533.9816,-57.5148,176.9243,0.816856
533.9172,-57.5159,176.9261,0.816874
533.8525,-57.5171,176.9284,0.816888
533.7875,-57.5182,176.9310,0.816907
533.7217,-57.5193,176.9337,0.816925
533.6488,-57.5205,176.9369,0.816944
533.5818,-57.5217,176.9401,0.816961
533.5143,-57.5228,176.9437,0.816979
533.4459,-57.5239,176.9477,0.816997
533.3762,-57.5251,176.9520,0.817016
533.3050,-57.5262,176.9566,0.817034
533.2255,-57.5274,176.9624,0.817054
533.1517,-57.5285,176.9682,0.817074
533.0767,-57.5295,176.9745,0.817094
533.0002,-57.5306,176.9812,0.817113
532.9223,-57.5317,176.9884,0.817134
532.8428,-57.5328,176.9960,0.817154
532.7616,-57.5339,177.0042,0.817175
532.6787,-57.5350,177.0129,0.817198
532.5942,-57.5361,177.0222,0.817220
532.5079,-57.5373,177.0323,0.817243
532.4197,-57.5385,177.0431,0.817267
532.3273,-57.5400,177.0442,0.817290
532.2351,-57.5408,177.0564,0.817315
532.1410,-57.5417,177.0696,0.817339
532.0447,-57.5426,177.0836,0.817365
531.9461,-57.5435,177.0983,0.817392
531.8452,-57.5443,177.1139,0.817418
531.7314,-57.5453,177.1323,0.817449
531.6254,-57.5462,177.1504,0.817477
531.5169,-57.5471,177.1698,0.817505
531.4059,-57.5481,177.1903,0.817537
531.2921,-57.5491,177.2120,0.817566
531.1754,-57.5500,177.2349,0.817597
531.0444,-57.5511,177.2617,0.817632
530.9227,-57.5520,177.2876,0.817665
530.7990,-57.5530,177.3150,0.817698
530.6732,-57.5540,177.3437,0.817731
530.5453,-57.5551,177.3742,0.817766
530.4160,-57.5560,177.4061,0.817803
530.2851,-57.5570,177.4396,0.817836
530.1379,-57.5751,177.4786,0.817876
529.9980,-57.5626,177.5127,0.817912
529.8907,-57.5602,177.5434,0.817941
529.7569,-57.5780,177.5876,0.817979
529.6205,-57.5749,177.6283,0.818016
529.4703,-57.5714,177.6762,0.818058
529.3329,-57.5682,177.7213,0.818097
529.1948,-57.5650,177.7668,0.818132
529.0524,-57.5804,177.8080,0.818172
528.8970,-57.5763,177.8610,0.818216
528.7834,-57.5734,177.9016,0.818248
528.6282,-57.5694,177.9612,0.818291
528.4932,-57.5902,178.0180,0.818331
528.3444,-57.5851,178.0766,0.818370
528.1994,-57.5813,178.1339,0.818413
528.0548,-57.5776,178.1944,0.818455
527.8950,-57.5734,178.2639,0.818501
527.7454,-57.5868,178.3234,0.818545
527.5974,-57.5825,178.3888,0.818586
527.4479,-57.5782,178.4564,0.818628
527.2996,-57.5739,178.5273,0.818673
527.1448,-57.5828,178.6094,0.818721
526.9860,-57.5849,178.6832,0.818764
526.8364,-57.5799,178.7597,0.818808
526.6868,-57.5748,178.8386,0.818854
526.5307,-57.5728,178.9270,0.818902
526.3752,-57.5872,179.0054,0.818950
526.2218,-57.5830,179.0933,0.818995
526.0712,-57.5774,179.1834,0.819040
525.9214,-57.5698,179.2737,0.819086
525.7567,-57.5831,179.3711,0.819135
525.6059,-57.5776,179.4653,0.819182
525.4548,-57.5704,179.5596,0.819232
525.3036,-57.5628,179.6548,0.819279
525.1517,-57.5759,179.7500,0.819327
525.0014,-57.5701,179.8512,0.819372
524.8493,-57.5619,179.9523,0.819421
524.7084,-57.5544,180.0538,0.819471
524.5568,-57.5688,180.1547,0.819518
524.3924,-57.5606,180.2815,0.819574
524.2457,-57.5531,180.3909,0.819621
524.0992,-57.5456,180.5004,0.819670
523.9547,-57.5589,180.6017,0.819720
523.8069,-57.5516,180.7232,0.819769
523.6607,-57.5439,180.8383,0.819819
523.5250,-57.5542,180.9477,0.819869
523.3727,-57.5434,181.0694,0.819917
523.2316,-57.5356,181.1890,0.819966
523.0835,-57.5301,181.3212,0.820019
522.9368,-57.5415,181.4410,0.820071
522.7952,-57.5386,181.5670,0.820124
522.6520,-57.5306,181.7052,0.820175
522.5104,-57.5225,181.8391,0.820224
522.3646,-57.5275,181.9711,0.820280
522.2230,-57.5189,182.1079,0.820333
522.0894,-57.5129,182.2450,0.820386
521.9477,-57.5101,182.3849,0.820438
521.8030,-57.5185,182.5234,0.820493
521.6632,-57.5146,182.6763,0.820547
521.5247,-57.5063,182.8238,0.820602
521.3842,-57.5084,182.9699,0.820658
521.2487,-57.5000,183.1192,0.820711
521.1202,-57.4944,183.2685,0.820767
520.9840,-57.4915,183.4208,0.820823
520.8450,-57.4974,183.5710,0.820875
520.7103,-57.4943,183.7266,0.820934
520.5784,-57.4897,183.8926,0.820986
520.4486,-57.4814,184.0517,0.821044
520.3158,-57.4806,184.2082,0.821099
520.1957,-57.4758,184.3665,0.821158
520.0667,-57.4733,184.5284,0.821212
519.9310,-57.4757,184.6952,0.821267
519.8271,-57.4685,184.8399,0.821321
519.7032,-57.4663,185.0060,0.821375
519.5800,-57.4641,185.1734,0.821434
519.4495,-57.4631,185.3463,0.821490
519.3383,-57.4598,185.5123,0.821546
519.2175,-57.4582,185.6841,0.821603
519.0964,-57.4566,185.8573,0.821660
518.9702,-57.4572,186.0310,0.821721
518.8621,-57.4543,186.1903,0.821773
518.7422,-57.4511,186.3695,0.821833
518.6111,-57.4475,186.5697,0.821896
518.5043,-57.4444,186.7352,0.821951
518.3856,-57.4409,186.9220,0.822013
518.2676,-57.4373,187.1092,0.822070
518.1497,-57.4333,187.2985,0.822130
518.0325,-57.4304,187.4892,0.822193
517.9168,-57.4275,187.6828,0.822258
517.8137,-57.4244,187.8605,0.822312
517.7013,-57.4203,188.0582,0.822372
517.5900,-57.4159,188.2565,0.822436
517.4796,-57.4115,188.4562,0.822501
517.3713,-57.4070,188.6559,0.822564
517.2744,-57.4042,188.8382,0.822622
517.1680,-57.4012,189.0417,0.822684
517.0623,-57.3970,189.2475,0.822746
516.9591,-57.3931,189.4527,0.822811
516.8577,-57.3896,189.6593,0.822873
516.7669,-57.3863,189.8476,0.822924
516.6666,-57.3823,190.0568,0.822993
516.5696,-57.3787,190.2664,0.823058
516.4730,-57.3756,190.4786,0.823122
516.3875,-57.3730,190.6694,0.823176
516.2952,-57.3705,190.8838,0.823241
516.2041,-57.3678,191.0989,0.823307
516.1140,-57.3651,191.3114,0.823369
516.0250,-57.3634,191.5299,0.823437
515.9477,-57.3618,191.7247,0.823496
515.8635,-57.3601,191.9429,0.823557
515.7808,-57.3584,192.1634,0.823625
515.7002,-57.3561,192.3835,0.823687
515.6293,-57.3542,192.5823,0.823748
515.5520,-57.3521,192.8036,0.823808
515.4848,-57.3500,193.0040,0.823864
515.4106,-57.3483,193.2274,0.823928
515.3380,-57.3460,193.4531,0.823988
515.2675,-57.3436,193.6780,0.824057
515.2024,-57.3432,193.8840,0.824117
515.1333,-57.3418,194.1186,0.824183
515.0648,-57.3391,194.3536,0.824248
514.9974,-57.3371,194.5899,0.824314
514.9378,-57.3355,194.8058,0.824381
514.8723,-57.3338,195.0488,0.824448
514.8079,-57.3318,195.2973,0.824515
514.7457,-57.3280,195.5440,0.824580
514.6907,-57.3263,195.7679,0.824652
514.6309,-57.3248,196.0196,0.824719
514.5725,-57.3236,196.2738,0.824785
514.5208,-57.3215,196.5040,0.824854
514.4650,-57.3193,196.7605,0.824921
514.4114,-57.3176,197.0197,0.824993
514.3643,-57.3160,197.2534,0.825055
514.3130,-57.3137,197.5152,0.825123
514.2634,-57.3112,197.7782,0.825200
514.2200,-57.3090,198.0155,0.825268
514.1730,-57.3067,198.2810,0.825337
514.1275,-57.3056,198.5458,0.825413
514.0870,-57.3051,198.7870,0.825482
514.0429,-57.3031,199.0580,0.825548
514.0010,-57.3014,199.3251,0.825631
513.9591,-57.3014,199.5988,0.825701
513.9175,-57.3001,199.8730,0.825771
513.8813,-57.2977,200.1198,0.825844
513.8408,-57.2963,200.3938,0.825912
513.8049,-57.2950,200.6423,0.825981
513.7650,-57.2931,200.9198,0.826053
513.7299,-57.2923,201.1707,0.826122
513.6909,-57.2908,201.4516,0.826197
513.6525,-57.2893,201.7314,0.826276
513.6184,-57.2880,201.9856,0.826345
513.5792,-57.2873,202.2698,0.826424
513.5445,-57.2861,202.5266,0.826495
513.5063,-57.2848,202.8122,0.826565
513.4677,-57.2832,203.0983,0.826648
513.4327,-57.2822,203.3570,0.826715
513.3940,-57.2809,203.6456,0.826794
513.3589,-57.2800,203.9062,0.826864
513.3200,-57.2789,204.1969,0.826947
513.2848,-57.2780,204.4594,0.827016
513.2460,-57.2772,204.7502,0.827099
513.2066,-57.2784,205.0441,0.827181
513.1669,-57.2796,205.3391,0.827256
513.1313,-57.2807,205.6055,0.827334
513.0919,-57.2818,205.9024,0.827415
513.0562,-57.2828,206.1699,0.827489
513.0164,-57.2839,206.4677,0.827568
512.9767,-57.2850,206.7659,0.827644
512.9411,-57.2860,207.0344,0.827714
512.9016,-57.2871,207.3327,0.827794
512.8660,-57.2881,207.6013,0.827868
512.8264,-57.2893,207.9001,0.827948
512.7868,-57.2904,208.1993,0.828032
512.7512,-57.2915,208.4686,0.828106
512.7109,-57.2926,208.7677,0.828183
512.6707,-57.2936,209.0667,0.828272
512.6342,-57.2946,209.3356,0.828342
512.5936,-57.2957,209.6341,0.828421
512.5529,-57.2968,209.9321,0.828502
512.5121,-57.2978,210.2297,0.828588
512.4753,-57.2988,210.4971,0.828655
512.4345,-57.2998,210.7935,0.828733
512.3936,-57.3007,211.0892,0.828812
512.3568,-57.3015,211.3547,0.828888
512.3161,-57.3024,211.6489,0.828967
512.2755,-57.3033,211.9424,0.829051
512.2391,-57.3041,212.2060,0.829119
512.1985,-57.3050,212.4982,0.829208
512.1620,-57.3058,212.7605,0.829278
512.1215,-57.3067,213.0513,0.829352
512.0810,-57.3076,213.3414,0.829428
512.0446,-57.3086,213.6016,0.829497
512.0042,-57.3098,213.8904,0.829573
511.9677,-57.3109,214.1497,0.829642
511.9271,-57.3121,214.4370,0.829728
511.8865,-57.3133,214.7236,0.829798
511.8458,-57.3144,215.0094,0.829877
511.8092,-57.3155,215.2659,0.829948
511.7688,-57.3166,215.5500,0.830032
511.7285,-57.3178,215.8329,0.830107
511.6924,-57.3188,216.0867,0.830179
511.6525,-57.3199,216.3680,0.830246
511.6128,-57.3209,216.6481,0.830325
511.5776,-57.3218,216.8994,0.830396
511.5382,-57.3227,217.1776,0.830475
511.5030,-57.3236,217.4271,0.830540
511.4640,-57.3245,217.7035,0.830610
511.4253,-57.3255,217.9789,0.830685
511.3906,-57.3263,218.2259,0.830741
511.3522,-57.3273,218.4994,0.830818
511.3176,-57.3281,218.7447,0.830887
511.2797,-57.3291,219.0165,0.830960
511.2454,-57.3299,219.2601,0.831024
511.2075,-57.3308,219.5298,0.831099
511.1735,-57.3316,219.7717,0.831157
511.1358,-57.3325,220.0395,0.831238
511.1020,-57.3334,220.2797,0.831293
511.0646,-57.3343,220.5456,0.831362
511.0274,-57.3352,220.8105,0.831431
510.9940,-57.3360,221.0482,0.831496
510.9571,-57.3369,221.3119,0.831572
510.9236,-57.3377,221.5493,0.831630
510.8868,-57.3386,221.8137,0.831695
510.8496,-57.3394,222.0785,0.831759
510.8161,-57.3402,222.3176,0.831823
510.7787,-57.3410,222.5839,0.831889
510.7449,-57.3418,222.8242,0.831951
510.7074,-57.3426,223.0921,0.832023
510.6696,-57.3435,223.3608,0.832094
510.6317,-57.3443,223.6304,0.832164
510.5973,-57.3451,223.8736,0.832222
510.5588,-57.3459,224.1447,0.832293
510.5201,-57.3468,224.4166,0.832369
510.4811,-57.3476,224.6893,0.832437
510.4458,-57.3484,224.9354,0.832501
510.4063,-57.3492,225.2096,0.832576
510.3667,-57.3501,225.4846,0.832644
510.3268,-57.3509,225.7605,0.832707
510.2908,-57.3517,226.0094,0.832770
510.2506,-57.3526,226.2868,0.832842
510.2102,-57.3534,226.5652,0.832916
510.1736,-57.3542,226.8169,0.832981
510.1325,-57.3551,227.0984,0.833054
510.0911,-57.3559,227.3819,0.833121
510.0535,-57.3567,227.6390,0.833190
510.0114,-57.3576,227.9269,0.833269
509.9688,-57.3583,228.2173,0.833345
509.9303,-57.3590,228.4808,0.833414
509.8869,-57.3597,228.7759,0.833481
509.8475,-57.3604,229.0437,0.833556
509.8032,-57.3612,229.3438,0.833630
509.7586,-57.3619,229.6466,0.833714
509.7136,-57.3631,229.9514,0.833790
509.6680,-57.3645,230.2593,0.833863
509.6268,-57.3657,230.5388,0.833940
509.5804,-57.3670,230.8515,0.834018
509.5336,-57.3684,231.1668,0.834101
509.4913,-57.3696,231.4526,0.834173
509.4436,-57.3703,231.7730,0.834261
509.3951,-57.3708,232.0945,0.834342
509.3465,-57.3710,232.4173,0.834426
509.3028,-57.3718,232.7097,0.834502
509.2540,-57.3728,233.0363,0.834580
509.2050,-57.3738,233.3647,0.834670
509.1608,-57.3749,233.6615,0.834743
509.1115,-57.3763,233.9931,0.834828
509.0622,-57.3775,234.3265,0.834916
509.0175,-57.3786,234.6276,0.834992
508.9675,-57.3799,234.9640,0.835077
508.9228,-57.3810,235.2683,0.835160
508.8726,-57.3821,235.6077,0.835238
508.8221,-57.3833,235.9487,0.835333
508.7767,-57.3842,236.2571,0.835411
508.7259,-57.3853,236.6006,0.835497
508.6751,-57.3866,236.9458,0.835591
508.6290,-57.3874,237.2574,0.835668
508.5777,-57.3885,237.6046,0.835757
508.5258,-57.3896,237.9527,0.835843
508.4742,-57.3910,238.3018,0.835936
508.4276,-57.3919,238.6168,0.836016
508.3754,-57.3931,238.9670,0.836102
508.3235,-57.3945,239.3180,0.836190
508.2766,-57.3958,239.6346,0.836277
508.2249,-57.3972,239.9873,0.836365
508.1779,-57.3982,240.3051,0.836437
508.1257,-57.3994,240.6588,0.836535
508.0733,-57.4008,241.0130,0.836623
508.0260,-57.4020,241.3325,0.836699
507.9739,-57.4032,241.6884,0.836788
507.9214,-57.4044,242.0448,0.836882
507.8739,-57.4052,242.3663,0.836967
507.8211,-57.4060,242.7239,0.837051
507.7682,-57.4068,243.0822,0.837136
507.7151,-57.4076,243.4411,0.837228
507.6673,-57.4083,243.7647,0.837309
507.6142,-57.4091,244.1248,0.837394
507.5664,-57.4099,244.4493,0.837483
507.5131,-57.4107,244.8102,0.837568
507.4653,-57.4115,245.1350,0.837655
507.4122,-57.4128,245.4966,0.837740
507.3591,-57.4141,245.8586,0.837829
507.3118,-57.4153,246.1848,0.837912
507.2589,-57.4165,246.5475,0.838004
507.2113,-57.4176,246.8742,0.838080
507.1585,-57.4188,247.2375,0.838169
507.1110,-57.4199,247.5648,0.838246
507.0583,-57.4211,247.9286,0.838340
507.0056,-57.4223,248.2927,0.838423
506.9529,-57.4236,248.6573,0.838514
506.9056,-57.4248,248.9857,0.838599
506.8534,-57.4260,249.3510,0.838688
506.8062,-57.4271,249.6799,0.838766
506.7538,-57.4284,250.0457,0.838852
506.7067,-57.4295,250.3751,0.838934
506.6545,-57.4307,250.7415,0.839024
506.6078,-57.4318,251.0715,0.839100
506.5559,-57.4330,251.4385,0.839188
506.5094,-57.4341,251.7690,0.839271
506.4580,-57.4352,252.1364,0.839356
506.4119,-57.4362,252.4670,0.839435
506.3609,-57.4374,252.8346,0.839526
506.3152,-57.4384,253.1654,0.839604
506.2646,-57.4396,253.5332,0.839693
506.2192,-57.4406,253.8642,0.839774
506.1740,-57.4417,254.1953,0.839852
506.1240,-57.4428,254.5632,0.839935
506.0791,-57.4439,254.8943,0.840016
506.0344,-57.4449,255.2254,0.840094
505.9850,-57.4461,255.5934,0.840185
505.9407,-57.4471,255.9246,0.840261
505.8916,-57.4482,256.2925,0.840351
505.8480,-57.4498,256.6210,0.840429
505.7990,-57.4553,256.9893,0.840516
505.7553,-57.4602,257.3210,0.840597
505.7068,-57.4656,257.6895,0.840681
505.6635,-57.4705,258.0211,0.840763
505.6154,-57.4759,258.3895,0.840851
505.5723,-57.4808,258.7211,0.840927
505.5292,-57.4857,259.0526,0.841006
505.4816,-57.4910,259.4207,0.841091
505.4394,-57.4958,259.7522,0.841170
505.3921,-57.5013,260.1210,0.841255
505.3497,-57.5061,260.4529,0.841338
505.3026,-57.5115,260.8218,0.841419
505.2605,-57.5164,261.1538,0.841501
505.2138,-57.5218,261.5226,0.841588
505.1719,-57.5267,261.8548,0.841669
505.1254,-57.5319,262.2242,0.841754
505.0837,-57.5364,262.5565,0.841829
505.0376,-57.5415,262.9257,0.841918
504.9965,-57.5461,263.2581,0.841994
504.9507,-57.5512,263.6275,0.842079
504.9095,-57.5558,263.9600,0.842163
504.8640,-57.5609,264.3294,0.842248
504.8231,-57.5656,264.6622,0.842325
504.7778,-57.5706,265.0317,0.842415
504.7372,-57.5751,265.3638,0.842492
504.6967,-57.5796,265.6956,0.842566
504.6520,-57.5846,266.0635,0.842657
504.6076,-57.5896,266.4309,0.842741
504.5676,-57.5942,266.7610,0.842819
504.5232,-57.5993,267.1272,0.842905
504.4831,-57.6035,267.4569,0.842983
504.4389,-57.6076,267.8218,0.843070
504.3946,-57.6117,268.1861,0.843157
504.3547,-57.6154,268.5134,0.843232
504.3105,-57.6195,268.8766,0.843316
504.2706,-57.6232,269.2028,0.843395
504.2263,-57.6273,269.5647,0.843479
504.1821,-57.6313,269.9259,0.843563
504.1423,-57.6350,270.2504,0.843639
504.0983,-57.6390,270.6103,0.843725
504.0588,-57.6427,270.9336,0.843801
504.0145,-57.6467,271.2920,0.843886
503.9750,-57.6504,271.6141,0.843960
503.9314,-57.6544,271.9714,0.844047
503.8877,-57.6585,272.3281,0.844131
503.8485,-57.6621,272.6484,0.844203
503.8050,-57.6657,273.0043,0.844285
503.7617,-57.6689,273.3589,0.844371
503.7226,-57.6717,273.6774,0.844445
503.6858,-57.6744,274.0319,0.844529
503.6469,-57.6768,274.3492,0.844607
503.6037,-57.6795,274.7012,0.844686
503.5606,-57.6822,275.0525,0.844768
503.5173,-57.6848,275.4032,0.844856
503.4782,-57.6872,275.7182,0.844927
503.4347,-57.6899,276.0674,0.845013
503.3956,-57.6923,276.3812,0.845085
503.3521,-57.6950,276.7290,0.845167
503.3082,-57.6978,277.0760,0.845249
503.2692,-57.7004,277.3879,0.845320
503.2259,-57.7033,277.7337,0.845404
503.1826,-57.7062,278.0788,0.845486
503.1439,-57.7088,278.3889,0.845559
503.1008,-57.7117,278.7328,0.845639
503.0576,-57.7146,279.0759,0.845724
503.0187,-57.7172,279.3841,0.845796
502.9756,-57.7200,279.7259,0.845874
502.9323,-57.7229,280.0670,0.845957
502.8933,-57.7255,280.3735,0.846027
502.8453,-57.7287,280.7472,0.846118
502.8060,-57.7313,281.0522,0.846187
502.7618,-57.7342,281.3904,0.846273
502.7173,-57.7371,281.7277,0.846352
502.6769,-57.7397,282.0304,0.846423
502.6318,-57.7426,282.3659,0.846502
502.5864,-57.7455,282.7005,0.846583
502.5455,-57.7481,283.0008,0.846652
502.5001,-57.7509,283.3335,0.846730
502.4591,-57.7535,283.6322,0.846802
502.4138,-57.7564,283.9631,0.846880
502.3685,-57.7593,284.2931,0.846958
502.3232,-57.7622,284.6225,0.847040
502.2824,-57.7649,284.9189,0.847109
502.2367,-57.7678,285.2490,0.847187
502.1906,-57.7708,285.5799,0.847266
502.1487,-57.7734,285.8785,0.847338
502.1018,-57.7764,286.2113,0.847416
502.0545,-57.7795,286.5453,0.847497
502.0067,-57.7825,286.8806,0.847577
