-93.6868,96.2540,-154.4443,0.930994
-93.5141,96.2507,-154.3673,0.931033
-93.3203,96.2471,-154.2792,0.931076
-93.1277,96.2436,-154.1896,0.931124
-92.9146,96.2394,-154.0882,0.931173
-92.7448,96.2361,-154.0057,0.931216
-92.5334,96.2320,-153.9008,0.931265
-92.3440,96.2283,-153.8050,0.931310
-92.1554,96.2247,-153.7077,0.931354
-91.9885,96.2215,-153.6200,0.931398
-91.8017,96.2178,-153.5201,0.931440
-91.6363,96.2145,-153.4297,0.931480
-91.4513,96.2109,-153.3266,0.931524
-91.2671,96.2073,-153.2218,0.931569
-91.0841,96.2038,-153.1157,0.931615
-90.9022,96.2002,-153.0080,0.931661
-90.7211,96.1967,-152.8990,0.931705
-90.5411,96.1933,-152.7887,0.931753
-90.3622,96.1899,-152.6770,0.931793
-90.1647,96.1860,-152.5515,0.931844
-90.0074,96.1829,-152.4498,0.931884
-89.8317,96.1792,-152.3342,0.931928
-89.6763,96.1759,-152.2303,0.931970
-89.5024,96.1720,-152.1121,0.932013
-89.3294,96.1681,-151.9924,0.932056
-89.1766,96.1647,-151.8849,0.932096
-89.0056,96.1608,-151.7628,0.932139
-88.8357,96.1569,-151.6393,0.932184
-88.6669,96.1530,-151.5145,0.932231
-88.4991,96.1491,-151.3886,0.932273
-88.2954,96.1444,-151.2330,0.932326
-88.1482,96.1410,-151.1187,0.932365
-87.9838,96.1372,-150.9891,0.932414
-87.8201,96.1333,-150.8584,0.932454
-87.6575,96.1293,-150.7266,0.932499
-87.4957,96.1252,-150.5935,0.932544
-87.3348,96.1211,-150.4593,0.932587
-87.1925,96.1174,-150.3388,0.932626
-87.0155,96.1127,-150.1870,0.932675
-86.8572,96.1086,-150.0493,0.932719
-86.6995,96.1044,-149.9104,0.932764
-86.5427,96.1003,-149.7710,0.932808
-86.3862,96.0961,-149.6306,0.932852
-86.2306,96.0918,-149.4900,0.932899
-86.0922,96.0880,-149.3637,0.932936
-85.9378,96.0836,-149.2216,0.932981
-85.7831,96.0791,-149.0778,0.933024
-85.6296,96.0745,-148.9338,0.933071
-85.4767,96.0700,-148.7885,0.933115
-85.3414,96.0658,-148.6582,0.933154
-85.1899,96.0611,-148.5107,0.933201
-85.0388,96.0562,-148.3619,0.933244
-84.9055,96.0520,-148.2289,0.933285
-84.7393,96.0466,-148.0614,0.933333
-84.5906,96.0419,-147.9095,0.933379
-84.4426,96.0371,-147.7567,0.933423
-84.2954,96.0324,-147.6028,0.933468
-84.1491,96.0276,-147.4481,0.933513
-83.9876,96.0221,-147.2747,0.933564
-83.8590,96.0176,-147.1350,0.933605
-83.6992,96.0118,-146.9595,0.933655
-83.5563,96.0065,-146.8001,0.933700
-83.4298,96.0017,-146.6573,0.933739
-83.2731,95.9955,-146.4785,0.933792
-83.1327,95.9900,-146.3161,0.933836
-82.9933,95.9843,-146.1523,0.933879
-82.8392,95.9781,-145.9692,0.933932
-82.6867,95.9718,-145.7845,0.933980
-82.5502,95.9663,-145.6172,0.934026
-82.4301,95.9615,-145.4674,0.934068
-82.2961,95.9561,-145.2977,0.934113
-82.1634,95.9508,-145.1272,0.934157
-82.0174,95.9449,-144.9365,0.934208
-81.9017,95.9402,-144.7831,0.934249
-81.7729,95.9348,-144.6095,0.934294
-81.6317,95.9288,-144.4162,0.934343
-81.5198,95.9238,-144.2605,0.934386
-81.3957,95.9178,-144.0853,0.934431
-81.2595,95.9109,-143.8896,0.934480
-81.1381,95.9042,-143.7122,0.934524
-81.0314,95.8983,-143.5540,0.934565
-80.9126,95.8917,-143.3752,0.934611
-80.7954,95.8853,-143.1961,0.934655
-80.6794,95.8790,-143.0163,0.934701
-80.5648,95.8726,-142.8360,0.934744
-80.4520,95.8665,-142.6559,0.934787
-80.3277,95.8595,-142.4542,0.934838
-80.2176,95.8531,-142.2731,0.934882
-80.1086,95.8467,-142.0914,0.934925
-80.0009,95.8402,-141.9095,0.934971
-79.8939,95.8339,-141.7273,0.935016
-79.7996,95.8284,-141.5655,0.935054
-79.6942,95.8223,-141.3837,0.935099
-79.6012,95.8170,-141.2223,0.935137
-79.4860,95.8104,-141.0210,0.935187
-79.3944,95.8049,-140.8596,0.935224
-79.2811,95.7979,-140.6584,0.935274
-79.1800,95.7914,-140.4772,0.935318
-79.0795,95.7845,-140.2952,0.935360
-78.9801,95.7776,-140.1135,0.935406
-78.8924,95.7714,-139.9518,0.935445
-78.7945,95.7643,-139.7692,0.935490
-78.6977,95.7572,-139.5869,0.935533
-78.6016,95.7503,-139.4041,0.935578
-78.4958,95.7423,-139.1998,0.935626
-78.4017,95.7352,-139.0160,0.935671
-78.3192,95.7293,-138.8527,0.935709
-78.2170,95.7220,-138.6471,0.935758
-78.1167,95.7150,-138.4417,0.935805
-78.0375,95.7094,-138.2768,0.935843
-77.9307,95.7015,-138.0500,0.935896
-77.8447,95.6947,-137.8637,0.935939
-77.7602,95.6876,-137.6772,0.935980
-77.6769,95.6802,-137.4897,0.936022
-77.5952,95.6727,-137.3016,0.936066
-77.5237,95.6660,-137.1337,0.936105
-77.4446,95.6584,-136.9443,0.936147
-77.3669,95.6510,-136.7548,0.936191
-77.2903,95.6438,-136.5648,0.936233
-77.2234,95.6375,-136.3960,0.936271
-77.1492,95.6304,-136.2056,0.936314
-77.0762,95.6233,-136.0151,0.936356
-77.0045,95.6162,-135.8241,0.936399
-76.9341,95.6091,-135.6327,0.936442
-76.8726,95.6028,-135.4625,0.936481
-76.7971,95.5946,-135.2496,0.936528
-76.7302,95.5871,-135.0576,0.936570
-76.6642,95.5794,-134.8641,0.936610
-76.5995,95.5718,-134.6707,0.936652
-76.5291,95.5635,-134.4553,0.936700
-76.4670,95.5561,-134.2613,0.936743
-76.4126,95.5494,-134.0881,0.936781
-76.3460,95.5410,-133.8710,0.936827
-76.2874,95.5332,-133.6751,0.936871
-76.2302,95.5254,-133.4786,0.936913
-76.1741,95.5173,-133.2804,0.936956
-76.1256,95.5100,-133.1042,0.936994
-76.0720,95.5019,-132.9042,0.937037
-76.0198,95.4938,-132.7036,0.937080
-75.9635,95.4849,-132.4798,0.937128
-75.9142,95.4769,-132.2774,0.937171
-75.8717,95.4698,-132.0967,0.937208
-75.8250,95.4619,-131.8928,0.937252
-75.7750,95.4529,-131.6656,0.937301
-75.7314,95.4447,-131.4599,0.937345
-75.6939,95.4372,-131.2771,0.937383
-75.6529,95.4284,-131.0699,0.937427
-75.6131,95.4194,-130.8623,0.937472
-75.5744,95.4104,-130.6531,0.937515
-75.5412,95.4026,-130.4670,0.937554
-75.5051,95.3940,-130.2562,0.937598
-75.4736,95.3865,-130.0688,0.937636
-75.4401,95.3780,-129.8572,0.937681
-75.4045,95.3685,-129.6211,0.937732
-75.3772,95.3607,-129.4319,0.937771
-75.3478,95.3518,-129.2181,0.937817
-75.3200,95.3428,-129.0033,0.937861
-75.2934,95.3338,-128.7876,0.937907
-75.2710,95.3259,-128.5952,0.937947
-75.2445,95.3160,-128.3541,0.937998
-75.2222,95.3071,-128.1365,0.938042
-75.2037,95.2990,-127.9422,0.938086
-75.1842,95.2899,-127.7230,0.938129
-75.1645,95.2798,-127.4786,0.938181
-75.1502,95.2718,-127.2822,0.938221
-75.1355,95.2627,-127.0609,0.938268
-75.1225,95.2535,-126.8391,0.938315
-75.1121,95.2452,-126.6416,0.938357
-75.1030,95.2367,-126.4434,0.938397
-75.0934,95.2260,-126.1950,0.938451
-75.0869,95.2166,-125.9705,0.938497
-75.0820,95.2073,-125.7457,0.938546
-75.0792,95.1994,-125.5465,0.938587
-75.0771,95.1901,-125.3217,0.938635
-75.0767,95.1806,-125.0971,0.938682
-75.0774,95.1708,-124.8721,0.938729
-75.0793,95.1618,-124.6717,0.938772
-75.0828,95.1517,-124.4460,0.938819
-75.0872,95.1427,-124.2452,0.938865
-75.0937,95.1325,-124.0189,0.938913
-75.1017,95.1224,-123.7929,0.938961
-75.1116,95.1122,-123.5666,0.939010
-75.1231,95.1019,-123.3403,0.939057
-75.1379,95.0906,-123.0888,0.939111
-75.1513,95.0816,-122.8876,0.939156
-75.1697,95.0703,-122.6363,0.939211
-75.1859,95.0613,-122.4354,0.939254
-75.2056,95.0510,-122.2094,0.939302
-75.2269,95.0406,-121.9837,0.939351
-75.2472,95.0313,-121.7832,0.939397
-75.2716,95.0209,-121.5573,0.939443
-75.2976,95.0106,-121.3316,0.939493
-75.3253,95.0005,-121.1064,0.939542
-75.3575,94.9893,-120.8564,0.939598
-75.3911,94.9781,-120.6073,0.939653
-75.4190,94.9692,-120.4081,0.939694
-75.4550,94.9579,-120.1595,0.939750
-75.4885,94.9476,-119.9358,0.939798
-75.5236,94.9372,-119.7128,0.939849
-75.5592,94.9266,-119.4897,0.939897
-75.5958,94.9160,-119.2666,0.939948
-75.6336,94.9054,-119.0438,0.939997
-75.6888,94.8902,-118.7222,0.940069
-75.7283,94.8798,-118.5000,0.940118
-75.7683,94.8695,-118.2779,0.940168
-75.8088,94.8593,-118.0561,0.940219
-75.8498,94.8491,-117.8346,0.940267
-75.8958,94.8377,-117.5886,0.940321
-75.9333,94.8282,-117.3919,0.940367
-75.9810,94.8162,-117.1459,0.940422
-76.0252,94.8054,-116.9240,0.940469
-76.0708,94.7949,-116.7020,0.940522
-76.1177,94.7848,-116.4801,0.940571
-76.1709,94.7738,-116.2336,0.940624
-76.2141,94.7653,-116.0372,0.940670
-76.2637,94.7555,-115.8165,0.940719
-76.3196,94.7443,-115.5714,0.940775
-76.3709,94.7341,-115.3505,0.940826
-76.4232,94.7240,-115.1293,0.940875
-76.4706,94.7153,-114.9326,0.940922
-76.5304,94.7046,-114.6878,0.940975
-76.5853,94.6948,-114.4678,0.941024
-76.6408,94.6844,-114.2479,0.941076
-76.7038,94.6728,-114.0033,0.941130
-76.7617,94.6627,-113.7828,0.941180
-76.8208,94.6532,-113.5625,0.941231
-76.8742,94.6450,-113.3669,0.941278
-76.9350,94.6359,-113.1475,0.941327
-76.9966,94.6269,-112.9289,0.941379
-77.0524,94.6188,-112.7343,0.941422
-77.1158,94.6094,-112.5160,0.941475
-77.1800,94.6000,-112.2980,0.941524
-77.2453,94.5906,-112.0803,0.941576
-77.3116,94.5815,-111.8628,0.941627
-77.3861,94.5715,-111.6219,0.941680
-77.4538,94.5626,-111.4059,0.941732
-77.5140,94.5546,-111.2147,0.941775
-77.5898,94.5444,-110.9762,0.941832
-77.6516,94.5358,-110.7847,0.941876
-77.7292,94.5254,-110.5463,0.941932
-77.8000,94.5166,-110.3325,0.941982
-77.8716,94.5082,-110.1184,0.942033
-77.9436,94.4999,-109.9056,0.942081
-78.0244,94.4907,-109.6699,0.942138
-78.0896,94.4833,-109.4816,0.942182
-78.1636,94.4748,-109.2702,0.942232
-78.2381,94.4664,-109.0593,0.942279
-78.3052,94.4588,-108.8720,0.942325
-78.3815,94.4505,-108.6620,0.942374
-78.4587,94.4424,-108.4515,0.942423
-78.5368,94.4348,-108.2420,0.942477
-78.6154,94.4274,-108.0335,0.942524
-78.7034,94.4192,-107.8024,0.942578
-78.7833,94.4117,-107.5947,0.942630
-78.8641,94.4042,-107.3877,0.942679
-78.9366,94.3976,-107.2041,0.942722
-79.0283,94.3895,-106.9750,0.942777
-79.1024,94.3830,-106.7922,0.942823
-79.1866,94.3757,-106.5870,0.942870
-79.2717,94.3685,-106.3826,0.942919
-79.3578,94.3613,-106.1790,0.942969
-79.4444,94.3542,-105.9753,0.943019
-79.5318,94.3472,-105.7730,0.943066
-79.6205,94.3400,-105.5710,0.943119
-79.7003,94.3337,-105.3916,0.943162
-79.7907,94.3267,-105.1908,0.943208
-79.8823,94.3197,-104.9901,0.943256
-79.9749,94.3131,-104.7903,0.943307
-80.0684,94.3066,-104.5912,0.943356
-80.1630,94.3004,-104.3929,0.943403
-80.2587,94.2942,-104.1954,0.943454
-80.3661,94.2875,-103.9769,0.943506
-80.4531,94.2821,-103.8027,0.943549
-80.5631,94.2755,-103.5859,0.943601
-80.6632,94.2696,-103.3916,0.943652
-80.7643,94.2638,-103.1982,0.943697
-80.8664,94.2579,-103.0051,0.943745
-80.9577,94.2529,-102.8348,0.943785
-81.0615,94.2472,-102.6432,0.943833
-81.1542,94.2422,-102.4741,0.943875
-81.2591,94.2368,-102.2843,0.943923
-81.3531,94.2320,-102.1162,0.943967
-81.4590,94.2266,-101.9283,0.944010
-81.5655,94.2212,-101.7407,0.944061
-81.6723,94.2157,-101.5541,0.944108
-81.7796,94.2103,-101.3678,0.944156
-81.8756,94.2056,-101.2028,0.944197
-81.9841,94.2004,-101.0178,0.944243
-82.0934,94.1953,-100.8336,0.944293
-82.1911,94.1908,-100.6704,0.944334
-82.3138,94.1853,-100.4676,0.944387
-82.4252,94.1803,-100.2856,0.944432
-82.5371,94.1754,-100.1046,0.944478
-82.6372,94.1711,-99.9442,0.944519
-82.7630,94.1658,-99.7444,0.944572
-82.8769,94.1612,-99.5655,0.944619
-82.9913,94.1566,-99.3874,0.944663
-83.1063,94.1521,-99.2099,0.944712
-83.2218,94.1476,-99.0331,0.944756
-83.3380,94.1431,-98.8570,0.944806
-83.4548,94.1389,-98.6816,0.944851
-83.5855,94.1343,-98.4877,0.944902
-83.6906,94.1306,-98.3337,0.944942
-83.8093,94.1264,-98.1613,0.944989
-83.9287,94.1220,-97.9893,0.945035
-84.0489,94.1174,-97.8182,0.945082
-84.1699,94.1129,-97.6478,0.945129
-84.3054,94.1079,-97.4595,0.945180
-84.4281,94.1034,-97.2912,0.945226
-84.5515,94.0989,-97.1238,0.945271
-84.6759,94.0942,-96.9566,0.945319
-84.8008,94.0895,-96.7906,0.945364
-84.9544,94.0842,-96.5887,0.945420
-85.0667,94.0805,-96.4428,0.945460
-85.1935,94.0765,-96.2794,0.945507
-85.3207,94.0725,-96.1169,0.945550
-85.4481,94.0685,-95.9557,0.945595
-85.5759,94.0643,-95.7952,0.945643
-85.6904,94.0604,-95.6527,0.945682
-85.8048,94.0564,-95.5115,0.945724
-85.9344,94.0519,-95.3530,0.945770
-86.0789,94.0468,-95.1779,0.945822
-86.1950,94.0428,-95.0385,0.945860
-86.3261,94.0383,-94.8823,0.945905
-86.4577,94.0338,-94.7268,0.945953
-86.5901,94.0295,-94.5720,0.945998
-86.7232,94.0255,-94.4181,0.946043
-86.8715,94.0213,-94.2483,0.946093
-86.9908,94.0182,-94.1133,0.946133
-87.1401,94.0142,-93.9456,0.946184
-87.2750,94.0105,-93.7958,0.946229
-87.3951,94.0069,-93.6635,0.946269
-87.5312,94.0027,-93.5153,0.946316
-87.6676,93.9984,-93.3681,0.946359
-87.8052,93.9940,-93.2215,0.946404
-87.9587,93.9891,-93.0598,0.946455
-88.0976,93.9847,-92.9152,0.946500
-88.2526,93.9800,-92.7555,0.946550
-88.3770,93.9763,-92.6286,0.946590
-88.5334,93.9719,-92.4708,0.946639
-88.6902,93.9678,-92.3139,0.946688
-88.8320,93.9644,-92.1740,0.946734
-88.9744,93.9613,-92.0346,0.946777
-89.1171,93.9583,-91.8967,0.946823
-89.2605,93.9554,-91.7596,0.946867
-89.4041,93.9525,-91.6238,0.946911
-89.5323,93.9499,-91.5037,0.946949
-89.6927,93.9467,-91.3548,0.946999
-89.8219,93.9440,-91.2360,0.947036
-89.9834,93.9407,-91.0889,0.947086
-90.1300,93.9377,-90.9567,0.947132
-90.2767,93.9347,-90.8257,0.947174
-90.4247,93.9316,-90.6950,0.947219
-90.5563,93.9288,-90.5799,0.947258
-90.7225,93.9252,-90.4363,0.947308
-90.8555,93.9224,-90.3227,0.947346
-91.0065,93.9189,-90.1952,0.947392
-91.1411,93.9157,-90.0828,0.947428
-91.2936,93.9118,-89.9566,0.947476
-91.4466,93.9079,-89.8316,0.947521
-91.6009,93.9038,-89.7070,0.947565
-91.7561,93.8997,-89.5835,0.947610
-91.8950,93.8962,-89.4743,0.947647
-92.0521,93.8922,-89.3523,0.947692
-92.2278,93.8878,-89.2178,0.947742
-92.3692,93.8845,-89.1108,0.947780
-92.5289,93.8810,-88.9917,0.947825
-92.6899,93.8778,-88.8728,0.947872
-92.8331,93.8751,-88.7685,0.947912
-92.9954,93.8722,-88.6515,0.947956
-93.1580,93.8695,-88.5359,0.948003
-93.3035,93.8671,-88.4336,0.948043
-93.4856,93.8641,-88.3070,0.948092
-93.6507,93.8614,-88.1940,0.948137
-93.8163,93.8585,-88.0820,0.948183
-93.9644,93.8560,-87.9833,0.948223
-94.1316,93.8530,-87.8730,0.948270
-94.3181,93.8498,-87.7516,0.948319
-94.4872,93.8468,-87.6431,0.948363
-94.6562,93.8438,-87.5357,0.948408
-94.8266,93.8408,-87.4289,0.948452
-94.9970,93.8377,-87.3232,0.948499
-95.1686,93.8347,-87.2181,0.948546
-95.3406,93.8315,-87.1139,0.948591
-95.4940,93.8287,-87.0221,0.948631
-95.6677,93.8255,-86.9195,0.948679
-95.8229,93.8226,-86.8290,0.948718
-96.0368,93.8190,-86.7059,0.948775
-96.1936,93.8165,-86.6171,0.948815
-96.3701,93.8136,-86.5181,0.948860
-96.5275,93.8111,-86.4312,0.948901
-96.7056,93.8082,-86.3339,0.948945
-96.8645,93.8055,-86.2483,0.948988
-97.0439,93.8025,-86.1529,0.949034
-97.2243,93.7997,-86.0584,0.949078
-97.4053,93.7969,-85.9648,0.949126
-97.5870,93.7943,-85.8722,0.949173
-97.7694,93.7916,-85.7812,0.949219
-97.9930,93.7884,-85.6705,0.949276
-98.1562,93.7859,-85.5908,0.949316
-98.3402,93.7831,-85.5022,0.949362
-98.5046,93.7804,-85.4240,0.949407
-98.6902,93.7775,-85.3370,0.949453
-98.8763,93.7745,-85.2508,0.949500
-99.0425,93.7719,-85.1749,0.949541
-99.2296,93.7690,-85.0903,0.949590
-99.4387,93.7658,-84.9973,0.949642
-99.6274,93.7630,-84.9146,0.949688
-99.7960,93.7606,-84.8418,0.949731
-99.9858,93.7580,-84.7609,0.949779
-100.1550,93.7557,-84.6897,0.949819
-100.3458,93.7532,-84.6104,0.949867
-100.5584,93.7505,-84.5234,0.949922
-100.7502,93.7480,-84.4460,0.949969
-100.9212,93.7458,-84.3780,0.950012
-101.1124,93.7463,-84.2942,0.950060
-101.3279,93.7442,-84.2139,0.950110
-101.5001,93.7426,-84.1478,0.950155
-101.6937,93.7417,-84.0713,0.950202
-101.8883,93.7402,-83.9983,0.950250
-102.0840,93.7371,-83.9289,0.950300
-102.2795,93.7353,-83.8572,0.950348
-102.4592,93.7354,-83.7929,0.950391
-102.6498,93.7342,-83.7204,0.950439
-102.8532,93.7291,-83.6554,0.950487
-103.0225,93.7281,-83.5913,0.950532
-103.2261,93.7276,-83.5211,0.950581
-103.4409,93.7274,-83.4430,0.950637
-103.6248,93.7201,-83.3878,0.950680
-103.8183,93.7201,-83.3181,0.950731
-104.0246,93.7200,-83.2508,0.950780
-104.2200,93.7206,-83.1834,0.950830
-104.4512,93.7119,-83.1169,0.950885
-104.6701,93.7119,-83.0441,0.950940
-104.9245,93.7137,-82.9669,0.951001
-105.1068,93.7028,-82.9154,0.951046
-105.3110,93.7045,-82.8541,0.951094
-105.4926,93.7045,-82.7973,0.951139
-105.7441,93.7069,-82.7248,0.951202
-105.9740,93.6957,-82.6632,0.951259
-106.1804,93.6975,-82.6052,0.951306
-106.3873,93.6986,-82.5454,0.951357
-106.5722,93.7004,-82.4958,0.951399
-106.7811,93.6884,-82.4438,0.951451
-106.9664,93.6900,-82.3951,0.951498
-107.2451,93.6925,-82.3208,0.951565
-107.4556,93.6801,-82.2717,0.951615
-107.6650,93.6820,-82.2164,0.951666
-107.8751,93.6845,-82.1624,0.951718
-108.0864,93.6868,-82.1126,0.951769
-108.2983,93.6737,-82.0665,0.951822
-108.4862,93.6756,-82.0231,0.951865
-108.7213,93.6788,-81.9668,0.951923
-108.9100,93.6808,-81.9247,0.951969
-109.1229,93.6673,-81.8807,0.952020
-109.3354,93.6694,-81.8340,0.952072
-109.5242,93.6723,-81.7896,0.952119
-109.7376,93.6745,-81.7436,0.952169
-109.9516,93.6609,-81.7007,0.952221
-110.1655,93.6630,-81.6557,0.952273
-110.3556,93.6660,-81.6131,0.952319
-110.5916,93.6576,-81.5662,0.952378
-110.8093,93.6547,-81.5237,0.952430
-111.0306,93.6577,-81.4799,0.952483
-111.2158,93.6595,-81.4398,0.952528
-111.4390,93.6461,-81.4024,0.952582
-111.6236,93.6477,-81.3620,0.952629
-111.8394,93.6507,-81.3165,0.952679
-112.0562,93.6527,-81.2741,0.952732
-112.2980,93.6396,-81.2298,0.952792
-112.4909,93.6416,-81.1926,0.952838
-112.7086,93.6448,-81.1482,0.952892
-112.9272,93.6471,-81.1073,0.952946
-113.1219,93.6335,-81.0740,0.952993
-113.3409,93.6358,-81.0340,0.953047
-113.5600,93.6390,-80.9911,0.953100
-113.7871,93.6260,-80.9567,0.953153
-113.9997,93.6281,-80.9144,0.953206
-114.2195,93.6311,-80.8716,0.953261
-114.4401,93.6334,-80.8312,0.953314
-114.6610,93.6203,-80.7934,0.953370
-114.8816,93.6226,-80.7530,0.953425
-115.0781,93.6254,-80.7138,0.953473
-115.3315,93.6124,-80.6739,0.953533
-115.5214,93.6144,-80.6350,0.953584
-115.7428,93.6172,-80.5911,0.953638
-115.9652,93.6193,-80.5494,0.953693
-116.1880,93.6062,-80.5100,0.953747
-116.4099,93.6083,-80.4674,0.953804
-116.6322,93.6110,-80.4209,0.953858
-116.8555,93.6132,-80.3766,0.953915
-117.1042,93.6003,-80.3303,0.953978
-117.3031,93.6023,-80.2910,0.954028
-117.5275,93.6051,-80.2433,0.954084
-117.7255,93.5947,-80.2071,0.954134
-118.0043,93.5947,-80.1531,0.954202
-118.2557,93.5977,-80.1015,0.954265
-118.4579,93.5997,-80.0626,0.954315
-118.7115,93.5871,-80.0174,0.954379
-118.9456,93.5898,-79.9735,0.954437
-119.1430,93.5917,-79.9331,0.954487
-119.3733,93.5790,-79.8933,0.954545
-119.6028,93.5812,-79.8508,0.954603
-119.8328,93.5837,-79.8054,0.954662
-120.0638,93.5860,-79.7629,0.954718
-120.2952,93.5735,-79.7231,0.954777
-120.5323,93.5761,-79.6794,0.954835
-120.7319,93.5780,-79.6385,0.954887
-120.9651,93.5657,-79.6007,0.954947
-121.2226,93.5683,-79.5515,0.955011
-121.4550,93.5705,-79.5042,0.955071
-121.6624,93.5726,-79.4647,0.955124
-121.8964,93.5607,-79.4228,0.955184
-122.1294,93.5630,-79.3750,0.955242
-122.3636,93.5655,-79.3296,0.955303
-122.5984,93.5537,-79.2866,0.955362
-122.8322,93.5562,-79.2401,0.955423
-123.0404,93.5582,-79.1953,0.955475
-123.3026,93.5468,-79.1453,0.955542
-123.5637,93.5496,-79.0917,0.955611
-123.7729,93.5516,-79.0457,0.955664
-124.0096,93.5542,-78.9970,0.955725
-124.2469,93.5424,-78.9510,0.955785
-124.5098,93.5450,-78.8935,0.955853
-124.7215,93.5473,-78.8496,0.955908
-124.9602,93.5355,-78.8029,0.955969
-125.1984,93.5379,-78.7531,0.956031
-125.4373,93.5403,-78.7002,0.956093
-125.6778,93.5284,-78.6532,0.956155
-125.8906,93.5306,-78.6084,0.956210
-126.1306,93.5330,-78.5551,0.956272
-126.3450,93.5352,-78.5102,0.956327
-126.6137,93.5237,-78.4564,0.956396
-126.8548,93.5263,-78.4026,0.956457
-127.0969,93.5290,-78.3485,0.956520
-127.3408,93.5172,-78.3033,0.956584
-127.5837,93.5198,-78.2520,0.956647
-127.8267,93.5225,-78.1947,0.956710
-128.0453,93.5104,-78.1553,0.956766
-128.3434,93.5137,-78.0893,0.956844
-128.5883,93.5167,-78.0348,0.956908
-128.8349,93.5048,-77.9860,0.956973
-129.0804,93.5076,-77.9341,0.957036
-129.3265,93.5107,-77.8791,0.957101
-129.5436,93.4986,-77.8376,0.957158
-129.7936,93.5014,-77.7827,0.957222
-130.1510,93.5059,-77.7034,0.957315
-130.4001,93.4940,-77.6531,0.957380
-130.6205,93.4966,-77.6056,0.957437
-130.8690,93.4999,-77.5492,0.957503
-131.1191,93.4879,-77.4985,0.957568
-131.3406,93.4903,-77.4504,0.957626
-131.5623,93.4933,-77.3995,0.957684
-131.8132,93.4961,-77.3453,0.957749
-132.0648,93.4838,-77.2937,0.957815
-132.3153,93.4871,-77.2362,0.957881
-132.5395,93.4897,-77.1877,0.957939
-132.8209,93.4777,-77.1297,0.958012
-133.0454,93.4802,-77.0810,0.958071
-133.3268,93.4840,-77.0173,0.958144
-133.5535,93.4714,-76.9718,0.958203
-133.8076,93.4743,-76.9172,0.958270
-134.0621,93.4778,-76.8596,0.958337
-134.3155,93.4745,-76.8105,0.958404
-134.5744,93.4687,-76.7531,0.958471
-134.8301,93.4727,-76.6954,0.958537
-135.0844,93.4663,-76.6461,0.958605
-135.3161,93.4636,-76.5945,0.958664
-135.6017,93.4681,-76.5305,0.958739
-135.8575,93.4557,-76.4813,0.958806
-136.0905,93.4589,-76.4296,0.958867
-136.3490,93.4632,-76.3718,0.958934
-136.5802,93.4661,-76.3235,0.958994
-136.8407,93.4538,-76.2718,0.959062
-137.1009,93.4582,-76.2148,0.959129
-137.3598,93.4603,-76.1673,0.959197
-137.6243,93.4490,-76.1107,0.959264
-137.8856,93.4534,-76.0545,0.959333
-138.1190,93.4563,-76.0075,0.959395
-138.3815,93.4437,-75.9568,0.959462
-138.6433,93.4482,-75.9005,0.959530
-138.8771,93.4511,-75.8533,0.959592
-139.1403,93.4385,-75.8023,0.959661
-139.4316,93.4435,-75.7397,0.959738
-139.6657,93.4465,-75.6920,0.959799
-139.9000,93.4334,-75.6466,0.959860
-140.1688,93.4382,-75.5914,0.959928
-140.3971,93.4411,-75.5413,0.959990
-140.6613,93.4283,-75.4897,0.960059
-140.9600,93.4331,-75.4284,0.960135
-141.2188,93.4364,-75.3723,0.960204
-141.4548,93.4230,-75.3269,0.960266
-141.7251,93.4267,-75.2718,0.960335
-141.9551,93.4306,-75.2217,0.960397
-142.2215,93.4175,-75.1707,0.960466
-142.4870,93.4206,-75.1166,0.960535
-142.7233,93.4251,-75.0660,0.960597
-143.0204,93.4123,-75.0095,0.960675
-143.2868,93.4154,-74.9557,0.960744
-143.5535,93.4203,-74.8993,0.960813
-143.7991,93.4064,-74.8571,0.960876
